user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970792607/,1,2.1 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: February 15, 2015
Early Access Review
								I can't figure out how this one slipped by my radar, but I was pleasantly surprised when I tried it out. The flying places itself nicely between arcady flyers such as Ace Combat and more advanced games such as the IL2 series. Although not required, a decent joystick setup makes this game a joy to fly, and it even supports TrackIR for those who are serious about their flight simulators (Oculus Rift support was added recently as well). The aerial combat is reasonably plausible, and a working knowledge of advanced combat maneuvers will come in handy as the AI seems to be subject to the same rules of physics as the player. The storyline gives a bit of background to the fuss and although not perfect, it does the job reasonably well.The missions are varied and there are actually some flying challenges in there (tricky landings) that is fun to pull off. The views are almost on par with what one would expect from a flightsim, and I primarly fly from the cockpit view with TrackIR. BOMB reminds a lot of the old Microsoft title Crimson Skies, and although this is a much smaller developer, the visuals are very pleasing and very functional. If you are not into flying games or flight simulators this game is probably not for you, but I can highly recommend this to any flightsimmer that enjoys ""seat-of-pants"" flying. I really hope the game does well and that the developer has a passion for this type of game. With the current graphics engine and development skills, if applied correctly, this is perhaps an outfit that can bring us the next iteration of Origin's Strike Commander (one can dream, right?). Good luck to La Moustace Studio!			"
http://steamcommunity.com/profiles/76561198021990501/,1,7.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 4, 2015
Early Access Review
								Successor to Crimson Skies, needs more players but it's worth the cheap price even for single player.			"
http://steamcommunity.com/id/timpo5/,1,2.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 5, 2014
Early Access Review
								Full joystick and TrackNOir support makes this my current favorite game.  It's basically a Porco Rosso/Tailspin sim.			"
http://steamcommunity.com/profiles/76561198044618619/,0,2.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: January 24, 2016
												Not ready for prime time. I liked Crimson Skies, and this game attempts to emulate much of what made that a fun game. There are a lot of rough edges: random crashes in the middle of a mission, a mission that does not end even when you completed all the objectives, visual effects that suddenly pop up, collisions with objects that you are near but have not in fact collided with, etc. I really do hope they spend the effort to fix this one up. The graphics are fine, not cutting edge, but there is a real need for a game in this genre.			"
http://steamcommunity.com/profiles/76561198051813283/,0,0.5 hrs on record,"
				25 of 40 people (63%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												Now that it's out of early access... It looked like a great game, it has a lot of potential, but the control support is awful. This is, without any doubt, the worst controlling game of any type or genre, that I've ever played since 1995.  Really really really reeeeaaaallly awful. With a 360 controller, the handling ranges from pretty bad to terrible. With a flight stick... well, it just doesn't map functionally onto a stick, so forget about it. With the keyboard it's.... Jesus, it's real bad.Controls are a crucial part of any flight sim/arcade game and the control support isn't anywhere near being good enough to recommend.			"
http://steamcommunity.com/profiles/76561198012581473/,0,5.7 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												Nowhere near ready to leave early access.  Let me premise this with how I love the theme and gameplay.  It really is a successor to Crimson Skies.Has/had a lot of potential, but looking at how rarely it's updated, I don't have much faith the following issues will be resolved:- Some aircraft do not have cockpits-The ones that do, the sights seem to not line up with the guns.  Leading targets can be sporadic.  If it's not the sights, then it's the following:- The primary machine guns do very, very little damage.  You'll often waste 10+ minutes chasing a single fighter getting hit after hit, but they won't go down.- Text in many places is full of typos; poorly translated to english.- Some missions are very easy, then others ramp up in difficulty with no checkpoints or way to repair.- Overall lack of polish, between the GUI and lack of optimization			"
http://steamcommunity.com/profiles/76561197976343809/,1,2.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 18, 2015
												feels a lot like the original il-2 sturmovik in skirmish mode, allowing you to set ground and air targets to rapidly create combat scenarios.  Loadout, physics and handling are a lot like that game also.  I love DCS and il2:BOS and this is an 'acid' simplified version of that.  It's not an arcade flight model or damage model and so I can see why some people feel unempowered by it.  Personally I hate the sort of arcade 'sim'lites where the player destroys hundreds of arcade enemies.AI is very good, graphics are beautiful and the planes feel heavy and (to me) engaging, looking like WW2 pod racers/wachy racers.  A great game if you want a beautiful wacky/ porco rosso version of il2's skirmish mode.  I'll update with my thoughts on the campaign later.  Also runs well in DX9 on a GTX260 - which is impressive to me.Such a pity people have been so negative.			"
http://steamcommunity.com/id/domofwgkta/,1,0.7 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: August 5, 2014
Early Access Review
								Liking it so far. Better integration of gamepads would be nice, controls are a bit shaky in its current state. [EDIT: Experiment with deadzone settings for analogue controllers to address this]Nice graphics and everything, would recommend.The written dialogue is also ropey but who really cares in a flying game			"
http://steamcommunity.com/id/gobion/,0,1.6 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: August 8, 2015
												I want to love this game, but can't. The initial airplane is such a lumbering dog and no fun to fly or fight in at all and the missions have too many sections with no mid-game saving that I've never made it past the third mission. I was so excited to see a Crimson Skies inspired game, but BOMB just doesn't cut it for me. Maybe later planes are good, but I've nver got that far. As a minor note the game text is full of typos and the UI is really basic and unfriendly, but I know the team are small and are trying their best, so it pains me to not recommend this game, but I just don't enjoy it.  :(			"
http://steamcommunity.com/profiles/76561198044914871/,1,1.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 6, 2014
Early Access Review
								Basically a reimagining of the crimson skies ip that i have been a huge fan for. still in development and they could use some  support and people to spread the word.			"
http://steamcommunity.com/id/redbaron918/,1,13.8 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: August 10, 2014
Early Access Review
								so far love it but check points are need lkie for when you crash in to the last bad guy and have to restart >:(			"
http://steamcommunity.com/profiles/76561197972381537/,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2
												BOMB is a fun little game that doesn't take itself too seriously. Don't expect a flight sim, just a simple, but satisfying arcade game. The Campaign is cool, and it can be pretty funny at times.			"
http://steamcommunity.com/id/da-lemming/,1,11.1 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: October 4, 2014
Early Access Review
								This game is absolutely fantastic. The gameplay, graphics, and artisitic stylization are unmatched in any early access game I have seen. This game is going in the right direction, and I hope for the best.			"
http://steamcommunity.com/id/Squigibo/,0,0.2 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: July 31, 2015
												I saw what appeared to be a fairly good Crimson Skies look-alike.... and that's where the excitment ended.  First off, you don't feel like flying, it feels like you are moving in a swamp of goo.  The camera controls are whacky and make no sense, and they get all out of whack, and you can't get the correct positioning back.  The missions feel totally unneeded.  It's just not fun.    You don't get any sense of speed.... it's not a sim, and it's not quick like arcade feel, it's some weird in-between.  Heck you don't even really feel like you're flying.  I'm a private pilot and I'm not quite sure what this is.    I think the general feeling of this is ""Half Baked"".			"
http://steamcommunity.com/id/KnowledgeableAnt/,1,7.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												Bomb is a very cool dogfighting game with a unique challenge. I love the fact that they dont baby you through shooting at enemies, like giving you a  little pointer telling you exactly where to shoot. I would also like to point out that some of the bad reviews have less than an hour of game time, which is when you have the first crappy plane in the story. You need to invest about 2 hours to get the next plane, less if you are especially skilled. The next plane is far better and way more fun to fly with, and is needed to keep up with the advancing diffuculty in the story, which has some fairly charming characters. The one thing that makes me laugh so hard but also bugs me slightly is when the AI tries to avoid you and miscalculates a maneuver and crashes into the ground. this happens more often than I would like to admit, but this only happens when there are large amounts of enemies. the AI could use a slight upgrade, but the game already is diffucult, so maybe not.			"
http://steamcommunity.com/profiles/76561198136730744/,1,24.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 14, 2014
Early Access Review
								Still early access, but it does show some promise if you are looking for a casual plane shooter in the lane of warthunder, but with a much smaller, more casual aproach and in less serious setting and more fun-oriented gameplay featureson the plus sidegreat settingnice comic lookslovely detailed, but rather small mapsnicely diverse planesCockpits with working dialsbasic flight modelingok aion the minus side (as from my perspective)a bit too simple flight modeling (no snap rolls, no stalls, no spins)cluncy campaign story representation (at least in english)open:multiplayer plane balancingmultiplayer weapon balancingmission design (campaign so far is slightly repetitive and not very compellingly presented)			"
http://steamcommunity.com/profiles/76561198047465400/,1,1.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 30, 2015
Early Access Review
								Being an avid flight-simmer for 30 years, I know a fun flying game when I see one.  You like Crimson Skies?  Get it.  You like fun Arcade flying games?  Get it.  It's not DCS or even War Thunder level of realism, but damn good fun.  A few negatives (to me anyway).  While it's an arcade ""funny"" kind of story, I'm not a fan of the cartoon-type look.   But strangely enough it works here.  Also...it needs some more instant action options (which the Devs are considering). I've only flown the first few missions of the Campaign and it is very reminiscent of Crimson Skies.And best of all?  IT SUPPORTS TRACKIR!!!!  A big thanks to the Devs for that one.Well worth $12.			"
http://steamcommunity.com/id/paradisedecay/,1,1.5 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
Early Access Review
								Forget all serious WW2 air combat games and take part of an epic adventure in an unique world: fly heavily armed aircraft and fight air pirates, destroy ships, tanks, and even zeppelins.


YouTube™ Video: ➜ A Quick Look @ 'BOMB' 

			Views: 176		

			PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Many Thanks to the developers for the Steam Review Copy!		

BOMB is a pure dogfighting game, mixing elements of both arcade and simulation, easy to handle while providing convincing flight dynamics.			"
http://steamcommunity.com/profiles/76561198024923687/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2016
												The flight controls are terrible, not fun to play in any shape or form. The game takes too much time to load and all the maps and missions are empty spaces with only your objective in it. It's so boring, don't waste your money.			"
http://steamcommunity.com/profiles/76561198030667398/,0,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
												Many games - Blazing Angels, AirConflicts and now Bomb - have tried to emulate Crimson Skies' success and failed miserably! Why?Because it isn't simply enough to take an arcade aircombat shooter and combine it with a more or less interesting story. Yes, Crimson Skies backstory is pretty interesting, as are the characters and the dialogues are witty. But this is just the glue that holds it all together.The secret of Crimson Skies success is, it gives you the illusion to be this daredevil fighter pilot who not only kicks his opponent's ♥♥♥ like an ace but who is also a skillful stunt pilot.The environments in Crimson Skies are interesting and challenging, while in the above mentioned games they are only beautiful window dressing. What a wasted opportunity!The only game I can think of that uses the environments the same way Crimson Skies did, is DogFighter. But this game is only a multiplayer platform. One moment you fly through the Great Canyon - the next through an Egyptian pyramid... Why? You are shooting at areoplanes! Why?Everything in this games feels complete arbitrary!Who knows? If the developers had invested in an interesting story driven campaign... this just might have been the next Crimson Skies!And finally - Crimson Skies only fault was... it came at least 10 years too early! What an amazing game it would be with today's graphics! I wonder why nobody thought about remastering it!? It would be the license to print money!Unfortunately Bomb is falling short towards those expectations: the dogfights are tedious and repetitive (one basically cycles endlessly until an enemy plane comes in view and then tries to shoot it down). Worst of all: the saving points are too far apart. One has to fight off wave after wave of opponents (like swarms of mosquitos) and when one fails at the end of the mission one is forced to replay the last 20 minutes of tedious gameplay! This kills the game for me!			"
http://steamcommunity.com/id/rulerofthefreeworld/,1,5.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 22, 2014
Early Access Review
								Entertaining and fun to play.  No crashes so far and running smoothly on max settings.			"
http://steamcommunity.com/profiles/76561197969567917/,1,8.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: March 18, 2015
Early Access Review
								Yes I can recommend this game. Plays wonderfully with a Logitech flight stick. Hopefully more people start playing online.			"
http://steamcommunity.com/profiles/76561198009234364/,0,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 31, 2015
												A one night joyride for me:-slow planes-no way near as good as crimson skies high road [xbox]+gorgeous looking water			"
http://steamcommunity.com/profiles/76561197971910807/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2015
												Fun flight sim thats easy to get into.   Great mix of realism and arcade-style feel to it and a decent storyline.  Scenery is beautiful, effects are good, some very cool looking airplanes as well.  Kind of reminds me Crimson Skies.  Well worth getting.			"
http://steamcommunity.com/id/kalashnikov78/,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2016
												I'm really liking this game, I just wish you could be a pig in a red hidroplane instead of a frog in a blue one. Nice models (hidroplanes, zeppelines and planes) Nice visual style Fun, but not too impressive story (cartoony) Not a simulator, but the planes ""feel"" heavy (it simulates physics, just not terribly realistic). Plays Ok with a game pad (I guess it'll play better with a stick) "
http://steamcommunity.com/profiles/76561198069362966/,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 13, 2015
Early Access Review
								A very imaginative and streamlined take on a flight action game that doesn't overcomplicate itself so much that it's inaccessible, yet doesn't feel too mechanical and arcadey.Pros:-beautiful stylized environments-unique and fun to fly aircraft-decent flight model-amusing writing -decently varied campaign missions-AI is clever enough to use the aircraft's advantages, but not exploitative of the mechanics, which means fights are always winnable if not always easy-the boost mechanic is a neat idea that prevents fights from descending into two planes just flying in circlesCons:-tends to be on the buggy side, with the occasional invisible plane popping up-only a few aircraft have cockpits modeled, and flying from external view makes the game way too easy, in my opinion-frame rate tends to chug a lot, especially close to the ground-missions tend to be combat-oriented in the campaign, which means the player doesn't really get to explore and admire the scenery-loading times are rather long for such a light game (only about a 1 GB install)			"
http://steamcommunity.com/id/lafinass/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 31, 2015
												I really wanted to enjoy this game as I've always been a huge fan of the flight sims that straddle the line between arcade and realism.  But after the fourth time I had to reload one of the first few mission because of gameplay bugs, I gave up.  The first time, it gives me the conversation text as I'm lifting off, but doesn't mark my objective.  The second time it didn't give me even the conversation text.  The third time it crashed to the desktop.  The fourth time it seemed like everything was going to work, but then the target I was supposed to intercept shot away from me at a speed I couldn't match and then just kept running.  I chased him at max speed for roughly five minutes before I quit and made use of steam's new refund policy.Also, having the overdrive or afterburner (or whatever it is called) just being the last 5% or so of the thrust throttle is very poor design.  Adjusting the throttle on a Logitech Extreme 3D Pro Joystick to the maximum speed without also hitting the afterburner is a headache of micro adjustments.  But that's a headache that I'd have happily lived with if I could have actually progressed the game.Good concept, with a lot of potential fun, but it should have stayed in early access.			"
http://steamcommunity.com/id/program33/,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 4, 2015
												Will this be the moment where I find a new favorite pastime, quit my day job, and dedicate my life to becoming a world-class pilot? Well, if that is my purpose in life, BOMB did not awaken my inner aviator. Join me while I play the first part of this game so you can understand why my excitement never lifted off and soared through the skies. 


YouTube™ Video: BOMB: Who Let the Dogfight? - First Impression Gameplay 

			Views: 155		

			Will this be the moment where I find a new favorite pastime, quit my day job, and dedicate my life to becoming a world-class pilot?		

 "
http://steamcommunity.com/id/imakartoshka/,1,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 13, 2015
												Its a nice intro to flight sims, with a responsive dev team and straightforward gameplay. There's nothing in here for hardcore flight sim players, but I'd recommend it for people who have never played a flight sim and are interested in trying it out. Very arcadey. Look for it on sale.			"
http://steamcommunity.com/profiles/76561197991321727/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 2, 2015
												I've been waiting for this one to get out of Early Access, and it's been nice to play the final release version at last. This is the sort of air combat game that I miss, removed from the dour 'realism' that most games have been confined to recently. I'll admit, I might be biased by nostalgia for a certain franchise, but I can honestly recommend this game for trying to take an old idea and give it a new coat of paint.			"
http://steamcommunity.com/profiles/76561198003391090/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10
												In short6/10+Story Background+Mechanic Design+Interesting Air Battle+Realistic Air Battle compare to other arcade style flight games such as ""Heroes in the sky"",""World of Warplanes""+Details on the planes- Mouse control ruined the game experience (((unacceptable)))I love the background,the air battles are fun,I like the mech designs,but there is one thing I must say.The mouse control mode is TERRIBLE.Obviously the dev did not test much about the god damn mouse control mode.There are so many problems,limited pitching angle,rudder doesn't response to mouse controlling,the poor camera angle,it always went wrong direction after you quit the focus mode.They are tolerable,but still gave me an unsatisfied gaming experience.However,after you jump into the new plane KAK-B in mouse control mode,it soon became a nightmare--random camera shaking,the plane itself shaking,the plane is too sensitive to every move of my mouse,made me very dizzy and struggled to fight.They should learn from WarThunder,or they did but just simply messed up.Although the other parts of the game is fine,I will give the game 6/10 due to the poor mouse control.			"
http://steamcommunity.com/id/Huns/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2016
												Launched it in Linux. It freezes at the prelude. Waited several minutes for something to happen, and nothing did. If you fix your game, I'll be happy to publish a better review for it. Thank you.			"
http://steamcommunity.com/id/Kibald/,1,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 28, 2015
Early Access Review
								Desperately looking for a spiritual sequel to Crimson Skies ?Bored of all these WW2 games ?You'll love this one ! "
http://steamcommunity.com/profiles/76561198040003463/,1,54.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 29, 2015
												Come on guys,this is a great gane,tracking works good,give iy try....NOW!!!			"
http://steamcommunity.com/profiles/76561198021678693/,0,1.5 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
Early Access Review
								The game lags the whole time even though it shouldn't be a problem on my computer. And the gamplay is weak. Way to simple and always the same.			"
http://steamcommunity.com/id/naughtysquid/,0,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												Forgot to review it, as it was so god damn terrible, so here it is, it's terribly buggy.			"
http://steamcommunity.com/profiles/76561198014847923/,0,5.0 hrs on record,"
				4 of 15 people (27%) found this review helpful2 people found this review funny			","
Posted: July 24, 2015
Early Access Review
								waste of time, no one plays online. crappy controls, crappy planes.			"
http://steamcommunity.com/profiles/76561198091229125/,0,12.1 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
												""sh** BOMB""			"
http://steamcommunity.com/id/crackdepo/,0,0.8 hrs on record,"
				4 of 46 people (9%) found this review helpful4 people found this review funny			","
Posted: September 11, 2014
Early Access Review
								Crashing at start up. WHY???			"
http://steamcommunity.com/id/Vanguard_flakman/,1,10.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 5, 2015
												My written review can be found here:http://constantlycalibrating.com/a-drunk-with-an-airplane-the-bomb-who-let-the-dogfight-review/ "
http://steamcommunity.com/profiles/76561198022096590/,0,2.3 hrs on record,"
				3 of 45 people (7%) found this review helpful3 people found this review funny			","
Posted: August 9, 2014
Early Access Review
								New update now makes the game not load			"
http://steamcommunity.com/profiles/76561198012050122/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: January 4
												Pity can not save after every battle. Most of the time I only have about 20 min to spare. Other than that pretty fun. Havn't played many dog fight games though.			"
http://steamcommunity.com/profiles/76561198044592640/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 24
												I'd thought about getting this game for a while having had my curiosity piqued by rumours is was Crimson Skies-esque, but I was also somewhat put off by the mixed reviews. In the end I got it on sale, and I have to say I have enjoyed the experience.My first impressions weren't great, the game could use some more optimisation, there's the odd issue with the view clipping into things (mainly the seat in the seaplane), the lack of voice acting gives the tendency to skip over the dialogue, which made the writing come across poorly at first, not half due to the typos...But once I really sat down and gave it a chance, I really started to get into it (getting my joystick set up helped a little). I came to like the characters, I REALLY liked the second aircraft you get, and the humour was good enough for my tastes. The game could definitely use some polish, more planes, cockpits for all of them, etc. But the core of the game is there and it has its charm. The flight model strikes a good balance I feel, being realistic enough to sate the pedant in me, but arcadey enough to let you think solely about the fight. The overall effect was really just to inflate my opinion of my flying skills, which is about the best a game like this can do, and what War Thunder fell short of for me.The (British) price of £5.59 works out at just SLIGHTLY over a pound per hour based on my Campaign (5.4 hours), which is my method for determining whether playtime was long enough for the money, so it's acceptable. I'd have liked it to be longer. I'd have liked some customisation. But I had a jolly good romp nevertheless, and I would buy this game again.			"
