user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gorillanator/,1,1.4 hrs on record,"
				125 of 158 people (79%) found this review helpful12 people found this review funny			","
Posted: December 6, 2014
Early Access Review
								Five days at Breaddy's is truly a work of art in the horror-simulation games department. The game puts you in the place of a lone slice of bread, lost in a large house with no idea of how he got there or how to get out. It perfectly represents all of the horrors bread goes through on a daily basis, such as but no limited to:-Climbing on the wall-Sticking to a box of chips-Getting stuck in the aforementioned box of chips-Riding on a skateboard-Touching the floor-Playing Jenga-Falling from the top of a refridgerator into a sink-Touching the floor-Forgetting which sides LT and RT are on-Doing cartwheels-and touching the floor.This game has no jumpscares, but has enough tension to make you go crazy. You'll constantly be thinking things like ""OH GOD I'M STUCK ON THE FLOOR! WHY CAN'T I STICK TO THE SKATEBOARD!?! LET ME ON THE SKATEBOOAAAARD!!!!"" and feeling true terror nearly all the time.I give it a Potato out of Rye. Really a must play.Are you ready for Breaddy?			"
http://steamcommunity.com/id/Cyphyy/,0,0.9 hrs on record,"
				264 of 377 people (70%) found this review helpful14 people found this review funny			","
Posted: December 4, 2014
Early Access Review
								EDIT: You only need look at the top reviews for this game to realize why you should stay away. Almost every one of them is nothing but stupid bread related puns. Don't trust the user rating.Seems like it's just another ""zany"" game now that the goat simulator hype has died down.People who enjoy ""teh randumbs"" will probably enjoy this game, but I didn't personally enjoy this title after going through the first level.The game is quite simple. You try to guide a piece of bread across the room to a toaster and toast yourself inside of it. while trying to keep your ""freshness"" as high as possible without touching things like trails of ants or the floor..However, in my opinion, the physics are just awful. I would much rather the bread have QWOP's physics system than the system it has now. A problem I constantly run into is the bread not turning the right way, not properly turning, or just not turning at all.All in all, it may seem like a good purchase just because of how out there the game is, but you'll probably regret it after putting it down about 10 minutes later.			"
http://steamcommunity.com/profiles/76561198044082642/,1,5.0 hrs on record,"
				292 of 406 people (72%) found this review helpful187 people found this review funny			","
Posted: December 25, 2014
Early Access Review
								This may be a game to you, but to me, it's real life. As a former piece of bread, this is a perfect represntation of the hardships and turmoil we must undertake to achieve toast-dom. As a piece of toast, a FANCY piece of toast, on a scale of 1 to triangle I give this game 10 english muffins out of bagel.			"
http://steamcommunity.com/id/GrayBaldEagle/,1,4.0 hrs on record,"
				840 of 1,262 people (67%) found this review helpful4,238 people found this review funny			","
Posted: January 21, 2015
Early Access Review
								I like this game, but i havbe thought of some better names:Knead for SpeedCall of Duty ToastsWheat FighterRye Son of RomeBread RysingRed Bread RedemptionThe Last of CrustLeft for BreadI am BreadgendBreasident Evil "
http://steamcommunity.com/id/NotAaliable/,1,2.4 hrs on record,"
				122 of 165 people (74%) found this review helpful1 person found this review funny			","
Posted: December 3, 2014
Early Access Review
								I have completed the first release version (12/03)The game's purposely clunky controls are a little hard to get the hang of, but once you do, it turns out to be a great experience. Of course that being an unreleased product, it still needs optimization and polish. Considering its current length, I can't really say that I got my money's worth, but there's plenty of stuff to be added. I'm pretty happy with the base game and the potential it has to grow.			"
http://steamcommunity.com/profiles/76561198001405455/,1,2.4 hrs on record,"
				85 of 108 people (79%) found this review helpful27 people found this review funny			","
Posted: May 19, 2015
												""Weird"" describes this game very well. You are a slice of bread and your goal is to get toasted. What sounds like a fever dream makes for an interesting concept when you try to travel across a room without getting to dirty or gross.			"
http://steamcommunity.com/profiles/76561198074574694/,1,3.5 hrs on record,"
				136 of 187 people (73%) found this review helpful10 people found this review funny			","
Posted: December 9, 2014
Early Access Review
								Using a slice of bread I threw a chair across a kitchen and landed the bread on a counter top.Yes out of 10			"
http://steamcommunity.com/id/phaze7/,1,0.8 hrs on record,"
				147 of 204 people (72%) found this review helpful272 people found this review funny			","
Posted: April 26, 2015
												If Dark Souls was bread, it would be this game.			"
http://steamcommunity.com/id/stinkiestpete/,1,49.7 hrs on record,"
				329 of 497 people (66%) found this review helpful509 people found this review funny			","
Posted: January 27, 2015
Early Access Review
								Best stupid game ever.			"
http://steamcommunity.com/id/MartyrA2J/,1,3.9 hrs on record,"
				108 of 148 people (73%) found this review helpful26 people found this review funny			","
Posted: April 9, 2015
												When I first saw videos about I Am Bread. I thought this was just another one of those silly games that people play to rage on and get views and say silly things. Then I played the game myself and was overcome with expletives and rage myself. However underneath that buttery rage layer was something else. Something I didn't expect. There was a really fun and well made game. Its hard to explain the joy of flipping your toast and seeing it fly through the air and land that jump just right. Its insane. Its fun. Its insanely fun. However there is rage to be had. Sometimes you don't know what do or where to go. Experimentation is key and getting anywhere is a living pain in the♥♥♥♥♥ So be prepared.I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: Indie Game of the Week - I Am Bread 

			Views: 272		

			When I first saw videos about I Am Bread. I thought this was just another one of those games that people play to rage on and get views and say silly things.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/faatiydut/,1,2.4 hrs on record,"
				282 of 434 people (65%) found this review helpful5 people found this review funny			","
Posted: December 3, 2014
Early Access Review
								10/10 made me crumb.Really hope there'll be a sandwhich mode (co-op)			"
http://steamcommunity.com/id/Bear_9/,1,0.4 hrs on record,"
				65 of 86 people (76%) found this review helpful1 person found this review funny			","
Posted: December 9, 2014
Early Access Review
								+you are bread+you can become toast+you can cover yourself in strawberry jam-camera is annoying			"
http://steamcommunity.com/id/drury27/,1,11.9 hrs on record,"
				55 of 65 people (85%) found this review helpful6 people found this review funny			","
Posted: November 24, 2015
												This turned out so much better than the promotional media and reviews make it out to be.This is not a gimmicky youtube fodder ""game""This is an actual challenging videogame with lots of content and depth to it. There is definitely more to it than just ""hahaha bread flops around wow so funny"" - thinking the opposite might just set you up for a pleasant surprise, though, as it did me.The control scheme is perfect, BUT you are pretty much required to have a controller. You can try with keyboard and mouse, but you'll be in for a frustrating experience.If you don't like hard games or don't have a controller, steer clear, but if you do, please get it immediately.			"
http://steamcommunity.com/id/CommWaffle/,1,4.9 hrs on record,"
				138 of 196 people (70%) found this review helpful5 people found this review funny			","
Posted: December 3, 2014
Early Access Review
								You'll need to be real clever and use your grain to succeed. It's a loaf of fun, and can be pretty harrowing if you're in a jam.I've never feared for my life more when i noticed the ants approaching my humble slice of bread -- I thought I was toast!Doughn't let the haters put this game down, you knead it.bread/10			"
http://steamcommunity.com/profiles/76561197993319906/,1,0.8 hrs on record,"
				98 of 135 people (73%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
Early Access Review
								if you were to put QWOP, Katamari Damacy, and Surgeon Simulator in a blender with a loaf of your favorite seeded rye, I Am Bread would be the vodka mixer that gets down and dirty with that shake on a hot Saturday night and make sweet wheaty love in the back alley after one too many rounds of DDR while wearing all wool winter clothing at the local arcade that was having a 5 for 1 quarter special with every energy drink purchased............so yeah. buy this game			"
http://steamcommunity.com/id/aconrad20/,1,7.5 hrs on record,"
				62 of 78 people (79%) found this review helpful3 people found this review funny			","
Posted: December 14, 2014
												You are bread. You flop around and make messes. As a result, a man believes that bread can move and blames everything on the exact slice that you play as. From being eaten by ants to smashing open jars of jelly, this game is sure to bring a huge smile to your face.11/10, would bread again.			"
http://steamcommunity.com/id/kyoto/,1,8.6 hrs on record,"
				435 of 685 people (64%) found this review helpful3 people found this review funny			","
Posted: December 3, 2014
Early Access Review
								Beautiful story & Narrative.Become toasted.The best Bread Simulator ever.My body wasn't bready.11/10			"
http://steamcommunity.com/id/vexoxo/,1,1.9 hrs on record,"
				129 of 190 people (68%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
Early Access Review
								This game gave me a breadache			"
http://steamcommunity.com/id/fack_off_2013/,1,10.4 hrs on record,"
				111 of 166 people (67%) found this review helpful5 people found this review funny			","
Posted: December 4, 2014
Early Access Review
								Dark Souls  отдыхает.			"
http://steamcommunity.com/id/doctorn/,1,0.5 hrs on record,"
				104 of 156 people (67%) found this review helpful1 person found this review funny			","
Posted: December 5, 2014
Early Access Review
								You get to play as bread, my loaf is complete!			"
http://steamcommunity.com/profiles/76561198074503605/,1,8.9 hrs on record,"
				86 of 122 people (70%) found this review helpful3 people found this review funny			","
Posted: December 4, 2014
Early Access Review
								Fun game. I like how the owner has really clean door frames, baseboards, toilets, but mouldy walls.I'd love to see a co-op version to mess around with a friend. My toast consumption has increased by 500%. "
http://steamcommunity.com/id/xrm/,0,0.6 hrs on record,"
				111 of 163 people (68%) found this review helpful9 people found this review funny			","
Posted: February 1, 2015
Early Access Review
								Not to be a spoilsport, but, like ""Surgeon Simulator"", the whole thing here is basically trolling the player with a frustrating control scheme and cameras. If that's your bag, you've found a home here. It's not mine.			"
http://steamcommunity.com/id/xShadowsaur/,1,2.0 hrs on record,"
				42 of 51 people (82%) found this review helpful			","
Posted: December 5, 2014
Early Access Review
								This game is intensely difficult in that ""I'm not going to let it beat me!"" sort of way. Extremely difficult, extremely frustrating, and without a clear indication of where exactly you are supposed to go I can see why people may not like it. Give this game some time, I have the feeling it will turn into something great.			"
http://steamcommunity.com/id/anotheranimegirl/,1,0.8 hrs on record,"
				68 of 94 people (72%) found this review helpful3 people found this review funny			","
Posted: December 12, 2014
Early Access Review
								Someone made a game about brutally murdering as much bread as possible.I mean come on, you violently thrust them across the room just to burn them alive at the end....I approve.			"
http://steamcommunity.com/id/stormedwolf/,1,1.8 hrs on record,"
				71 of 100 people (71%) found this review helpful27 people found this review funny			","
Posted: December 24, 2014
Early Access Review
								Why is it so hard to be bread?I'm trying my hardest to become toast, but it's hard enough to jelly myself. It took me like 5 minutes to entirely cover myself in jelly, but then I got too sticky. I couldn't life myself up walls properly. Then I got in the ants, and everything went downhill from there.			"
http://steamcommunity.com/profiles/76561198064880910/,1,4.0 hrs on record,"
				58 of 79 people (73%) found this review helpful33 people found this review funny			","
Posted: December 26, 2014
Early Access Review
								This game is a groundbreading tale of a solitary slice of bread who leaves his loaf behind him. This slice yearns, nay, kneads to become the toast he was destined to be! You play as the eponymous slice of bread, and being one with the bread you must traverse, harsh terrains, and vanquish many obstacles and troubles, the yeast of which is ants which threaten to make you unedible! Bread must overcome many hardships to achieve his ultimate goal of toastdom. This game is not for the weak of heart or spirit. This game will test your endurance, patience, virtue, and above all, your breadness. Nobody ever said the life of Bread was easy. Your eager slice of Bread simply cannot wheat any longer to become toast, will you help him in his coming of age quest?Highly sophisticated bread simulation technology.10/10 would bread again.			"
http://steamcommunity.com/id/LugdunonTG/,1,3.6 hrs on record,"
				95 of 142 people (67%) found this review helpful			","
Posted: December 3, 2014
Early Access Review



YouTube™ Video: I Am Bread: Toaster Woes! 

			Views: 1,393		

			Today I'm playing I Am Bread from Bossa Studios. This game is currently available on Early Access and it's been great fun playing so far! Leave a like if you enjoyed and subscribe for more content.		

Honestly I expected this game to be trash but I was wrong. I've had a great time with this game some moments can get slightly frustrating but more often I'm laughing and just enjoying the insanity and weird situations you can find yourself in. Still finding more odd things you can interact with and so far the game is solid for it's early access state. Looking forward to the finished product! Worth every penny just for the laughs I've had so far.			"
http://steamcommunity.com/id/Wiibirdstudios/,1,7.6 hrs on record,"
				89 of 132 people (67%) found this review helpful70 people found this review funny			","
Posted: January 9, 2015
Early Access Review
								love the game but it would be cool if you guys put in an option to make the bread be a waffle and french toast?			"
http://steamcommunity.com/profiles/76561198140320704/,1,6.3 hrs on record,"
				83 of 123 people (67%) found this review helpful128 people found this review funny			","
Posted: December 26, 2014
Early Access Review
								Not gonna rye to you, this game still has not yeast to amaze me, and it doesn't cost much dough either.10/10 runs smooth as butter.			"
http://steamcommunity.com/id/puddelipip/,0,1.4 hrs on record,"
				225 of 371 people (61%) found this review helpful27 people found this review funny			","
Posted: June 20, 2015
												After the novelty factor is gone, mostly frustration remains.			"
http://steamcommunity.com/id/toyochzor/,1,5.5 hrs on record,"
				142 of 221 people (64%) found this review helpful1 person found this review funny			","
Posted: December 3, 2014
Early Access Review
								I'm hoping for a sandbox mode thingy where I don't have to worry about edibility.Other than that, it's incr-edible once you learned how to move and climb around.			"
http://steamcommunity.com/id/getcamped/,1,3.3 hrs on record,"
				142 of 223 people (64%) found this review helpful1 person found this review funny			","
Posted: December 4, 2014
Early Access Review
								>Spent 30 minutes trying to get to a lamp>Got to lamp>Scaled large demon>grabbed his head and swung>brought the mighty demon down>falling cause fell off shelf with it>losing edibility fast>position self on lamp>didnt toast>lost grip>game over			"
