user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BananaPandaYuu/,1,18.0 hrs on record,"
				20 of 23 people (87%) found this review helpful4 people found this review funny			","
Posted: April 30, 2016
												Completed this game with my partner. Haven't played this on my own. tl;dr two people in a hard-to-control spaceship collect friends and defeat bosses in 2D generated galaxies, pew pew, yay, love is returned! *squeaky noise here*With two people, it's one of the best couch co-op games I've played on PC, and is very true to the 'co-operative' label. It requires good teamwork, constant communication and occasionally a bit of yelling at each other. The horrifically twee 'storyline' (if I read the word ""love"" one more time, I might hit someone), very cutesy art style and that little dance thing that happens whenever your characters pass each other can help lighten things a bit when it gets a more tense. I haven't seen another game quite like it.That said, this isn't a game either of us would play again. There's just enough variety in the game for one playthrough, but probably not more, not with the same person. It was worth the purchase just to try it out though, and I do recommend it. When the four-player comes out, we'll be playing it again with friends. Could be the best/worst double date ever. One last thing:  I say controllers are required. We started out sharing my keyboard and I just couldn't get used the controls.			"
http://steamcommunity.com/id/bogganowski/,1,9.1 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: February 14
												Lovin' it !!I enjoyed my first try as a single-player but then I thought it would maybe be better to experience the game with some friend. I had a Couch Co-op session with a buddy yesterday and it was amazing, we failed a few times but it was hours of crazy fun. Considering I only have about 4-5 hours in..The Music is entertaining and varies on each level so far.The Action is well paced and it's really fun to split up responsibilities thru team-work.I do think the game is better thru a Co-op experience, kinda sad there's no online experience but a mic would be essential at that point to be on par with local co-op, it does require coordination.The Game offers a good replay value with the different upgrade combinations you can apply to your ship, different configs bring different play-styles and I love the originality of that mechanic.It has a Millenium Falcon feel, a Chewy and Han Solo duo working together thru their adventure.If you enjoy Couch Co-op games, like light techno music and the kind of art-style you see here.. this is a MUST for you !! If you can catch this on sale it's a no-brainer for me.. totally recommended.			"
http://steamcommunity.com/profiles/76561198003030375/,1,6.5 hrs on record,"
				27 of 37 people (73%) found this review helpful3 people found this review funny			","
Posted: October 9, 2015
												Lovers in Dangerous Spacetime:~~~~~~~~~~~~~~~~~~~~~~~~~~  The power of the Ardor Reactor brings stability and happiness to the galaxy. Love is the flavour of everyday…. Interplanetary peace and love, should we say! Unfortunately, an error in the matrix (in the Ardor Reactor) has damaged the reactor. An explosion occurred and as a result it split in four pieces. But this is the least of your predicaments; the fault allowed the dark forces of Anti-Love to breakout and spread through the galaxy. Your goal is to recover the four pieces of the reactor to save the galaxy.  Lovers in Dangerous Spacetime is a local co-op game setup in a space environment.  You and your AI companion (or a friend in local co-op) will be in command of a circular spaceship prototype to save the galaxy. The vessel has eight stations, four guns (north, south, east and west), one shield, one scanner, one super weapon and one engine station. All can be upgraded by collecting gems and you could end up with an interesting combination of weapons, from lasers to missiles or even a giant flail - how cool is that? You will have several missions per sector and will have to save a minimum of five folks (bunnies or frogs) to unlock the escape portal to finish your assignment. You will face a good mixture of enemies (including bosses) in well-designed levels. Also, every time you start a new campaign, levels will randomly generate themselves which adds so much in terms of replay ability. I would strongly recommend using a gamepad for this game as the keyboard setup is actually not the way to go. The game runs brilliantly and the artwork is cute.Positives:~~~~~~~~ -	Great co-op game-	Challenging-	Good artwork-	Achievements-	Trading cardsNegatives:~~~~~~~~ -	Does not have online co-opAn incredible local co-op game! Fun, challenging and well executed. STOP READING… GO AND PLAY IT!!9/10 Key provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!MORE THE_CPT_FROGGY REVIEWS HEREFOLLOW THE CPT FROGGY CURATOR PAGE HERE "
http://steamcommunity.com/profiles/76561198054747815/,1,106.1 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: May 18, 2016
												My girlfriend and I are always on the hunt for good co-op games. They are so few and far between that I actually created 2 gaming stations 90 degrees off each other each with its own console and projector so we could play ""online"" together in the same room. Lovers in a Dangerous Spacetime was a fantastic antidote to that solution. When you want to play co-op nothing beats being on the same (non-split) screen. This had that. The gameplay is really fun. Challenging not only in terms of enemies, but also the mechanics of play (really cleverly twisted as you go) and the gem combo system is really fun and allows the player to really feel out how they best want to interact with the game. Cannot recommend this game enough!Oh and it's SUPER cute too!			"
http://steamcommunity.com/profiles/76561198076569644/,1,32.1 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: October 2, 2015
												Lovers is a fantastic (local-only) coop experience and maybe my favorite couples game on steam. The gameplay is solid, the art is splendid, and the story is enjoyable fluff. And here, you actually need your partner. Even when this means certain doom, it makes for a better experience. The early levels don't expect too much and are great for easing in a partner relatively new to games, but later on (especially the last campaign or two) you may want to switch to easy. Easy mode may still almost guarantee a win in those later campaigns, but it won't ruin the sense of accomplishment through cooperation. If you are playing with someone that doesn't play games quite as much, you may find yourself more pigeonholed into certain roles (especially piloting and shielding), but you'll still find time to move about to the weapons systems. More importantly, you'll both be having fun. Single-player is fine enough, but it will feel a little lacking if you've played with someone else. That's not really a fault of the game, as the AI partner performs well (and better than anyone I played with). It's just not as compelling as having a human to work with (and around), someone who isn't there just to obey your whims.			"
http://steamcommunity.com/id/LunaticOnMeth/,1,16.4 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												If you're looking for a unique local co-op experience, Lovers in a Dangerous Spacetime may be what you're looking for:With up to three friends (or alone with a remote controlled pet) you have to control the ship using multiple stations. The ship always has multiple weapon stations, an engine station, a shield station and one station for the Yamato cannon. Each station can be further enhanced with gems found during a run, which can change the way the station works entirely, adding to the experience.The key lies within coordinating who uses which station at which time and which upgrades to put where, in order to safely travel through the universe, defeat enemies and rescue your ""friends"".You can expect about 6-10h of pure co-op fun for one playthrough.			"
http://steamcommunity.com/id/Dragnix/,1,2.4 hrs on record,"
				23 of 31 people (74%) found this review helpful2 people found this review funny			","
Posted: September 9, 2015
 Summary: Lovers in a Dangerous Space Time is definitely more enjoyable with a friend, as you both work back and forth to take advantage of the unique gameplay on segmented functionality regarding shields/navigation/firing. While the AI follows your orders rather well, the lack of him being able to navigate can lead to gameplay that has pacing problems in that case. The core firing and enemy variety does help the game rather well, and the aesthetic is rather nice without being in your face. Upgrade system is rather nice and interesting in the way it combines weapons. Basically, if you're looking for a local co-op experience to play with a friend in a shoot em up nature: this works rather well.  Gameplay Footage and Video Review: 


YouTube™ Video: Lovers In A Dangerous Spacetime (Fly By): Man the Cannons of Love! 

			Views: 483		

			Lovers in a Dangerous Space Time is definitely more enjoyable with a friend, as you both work back and forth to take advantage of the unique gameplay on segmented functionality regarding...		

 Lists: +: Local Co-Op sets up gameplay that reinforces communication with your partner and creates an environment to get the chat going rather well.  Like the upgrade system and the different combinations that can be created from it. Things like the laser mace are interesting in their combination.Aesthetic is nice without being too in your face with colors. The best laid back neon style I've seen in a while. Soundtrack is soothing, not too over the top and fits the game rather well. Good laid back feel.  Enemy variety works with different ways of having to deal with them.  AI is competent in firing, and in particular in using the shield against the right enemy at the time.-: Really would have done well to have online multiplayer. Again, sensitive to the amount of programming that it would take, but I really think it would have taken this game, which is obviously co-op focused, to the next level. Single player does lack in compared to local co-op experience due to the lack of AI being able to navigate, although understandable given the amount of work to program pathfinding would be.  Game can feel samey rather quickly. In particular, the game's pace is rather slow. Action players may find the game hard to get into.  "
http://steamcommunity.com/profiles/76561198073952862/,1,9.7 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: February 12
												Well worth your money!Definetly give it a try if you have friends over for amazing coop expirience!Truly amazing game! Art style is spectacular.Only downside is the lack of online play.			"
http://steamcommunity.com/id/elFlashor/,1,11.6 hrs on record,"
				13 of 17 people (76%) found this review helpful6 people found this review funny			","
Posted: February 18, 2016
												Played all the way through with the girlfriend... She loved it, now looking for more games to play together.10/10 for relationship reinforcement :-P			"
http://steamcommunity.com/profiles/76561198041383670/,1,6.4 hrs on record,"
				15 of 17 people (88%) found this review helpful2 people found this review funny			","
Posted: April 21, 2016
												A great co op game for you and a friend to yell at each other while being blown up.NOTE: If you have an nvidia graphics of a gtx 650 or higher you can play this with a friend online using nvidia gforce experience beta's gamestream service. From my experience it works rather well. My friend and i were able to play with minimal latency and we have not encountered any bugs yet.https://steamcommunity.com/app/252110/discussions/0/517141882721608775/ "
http://steamcommunity.com/id/MrWoodenSheep/,1,6.5 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: September 14, 2015
												Lovers in a Dangerous Spacetime is an awesome game that forces you to co-operate with a real or AI friend.


YouTube™ Video: Lovers in a Dangerous Spacetime - 60fps Gameplay & Review - A Sheepish Look At 

			Views: 267		

			Genna plays Lovers in a Dangerous Spacetime. A game where you and a real or AI friend pilot a ship, while running to different weapons to fend off enemies.		

The game shares a few similarities to FTL or Guns of Icarus, in the sense that you need to navigate from different parts of your ship in order to survive. Although, because you're only 2 crew members, it's much more intense.In singleplayer, you can tell your AI pet what to take control of. It's very competent and so can use anything but piloting the ship. You need to do that, however you're also free to let go of the wheel and command your shields, or turrets. In co-op, anyone can take control of anything. It's in 2 player mode that the game shines, in my opinion.Your main objective is to free the set amount of bunnies in each level. Once you've done that, the level exit will open. If you choose to stay and uncover the entire map, look for all possible upgrades and free all bunnies, then each level can take you between 15-30 minutes. On top of that, each time you start a new campaign, levels will be randomly generated, adding infinite replay value.The game becomes incredibly satisfying as you upgrade your ship. Different gems can be used to modify different parts of the ship. For example. putting a pink gem on you turret will make it a triple barreled machine gun. Putting a blue gem will turn it into a yo-yo like wrecking ball. Putting a pink gem on you shield will make it cover more of your ship. Putting a yellow gem will make it smaller, but deflect projectiles. You can even combine gems to create different powerups. As you rank up. you can also unlock different ships that have different attributes. It makes the game so much fun.The art style is incredibly cute, and the music is cool.Overall, I think this game is awesome! Give it a try			"
http://steamcommunity.com/id/logicbomb/,1,22.9 hrs on record,"
				12 of 15 people (80%) found this review helpful3 people found this review funny			","
Posted: June 24, 2016
												Fantasic Couch Coop that has more depth then you realize. Very fun for all ages, my 5 year old was having a blast on the gun as my buddy and I was handling the other ship duties.  The chaos and fun is well worth the price of ownage.			"
http://steamcommunity.com/id/ling-ling23/,1,10.6 hrs on record,"
				26 of 41 people (63%) found this review helpful20 people found this review funny			","
Posted: September 9, 2015
												One of the greatest coop games ever!Pro:- great design- super fun in coop- crazy challenging at timesCons:- no 4 player mode yet (which would probably be kinda hard to balance, true)- you're not playing it right now			"
http://steamcommunity.com/profiles/76561198085971951/,1,7.1 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												One of the best coop game I ever played. I played this game with four people and believe me it's chaotic. You can also play with keyboard + controller.			"
http://steamcommunity.com/id/MisterLard/,1,8.5 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												This was by far one of the most entertaining local co-op games I've played in a very long time. Highly recommended if you have somebody to this with. Playing solo is not as fun, but it is still playable.			"
http://steamcommunity.com/id/puppethunter/,1,26.5 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												Love it.  Need more levels; DLC, Worshop, or something.  Please!			"
http://steamcommunity.com/id/D_KingOfSpades/,1,8.2 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: August 10, 2016
												Since I will be living away from my brother for some time, I decided to take up on the game and offer him the chance to finish a co-op playthrough. It would be nice to play some local co-op games before I leave, and Lovers in a Dangerous Spacetime had given us a enjoyable experience.The first time we launched the game it was from my brother's Steam account, so we stopped halfway through the first cutscene to change to my account, which owns the game, just so I can get some trading cards and achievements.Both times we watched to first cutscene, my bother would always tell me that I'm gay. Maybe because it's called ""Lovers"" in a Dangerous Spacetime, but I had figured it was fine to play with my brother. The first boss we came across taught us that the game would be a ton more challenging that it seeemed. We had died an enless amount of times to that boss, because we lacked coordination. My brother, a true lover of the Souls franchise (I am one too), complained that the bosses were way too hard, and ""I'd rather finish our Kirito and Asuna builds in Dark Souls 2."" But I convinced him to keep trying, well, more like I forced him to.By the time we defeated the second boss, which was suprisingly easy, our coordination had improved signifigantly. We would man the turrents, the shields, and drive at the same time. Still, we often found ourselves rushing to the love portal at the end of the level with the tiniest skimp of health.In summary, the game has you and your friends working together in different roles to defeat the antilove monsters, and though this shared experience will reinforce relationships as well as build new ones. Of course, it is frustratingly dificult, but that just means you and your friends will feel more acomplished when you win. Don't be fooled by the title of the game, play it with your guy friends or gal friends. Heck, why not all of your friends in 4-player co-op? (assuming you only have four friends, which I totally feel ya). Very fun and frustrating local co-op. 8.5/10Oh, and by the way, we did play this on two player co-op normal mode.""Just restart the level until we get the last metal gem we need to wreck the boss with our rocket launchers! They do soooo much damage OPOP.""			"
http://steamcommunity.com/id/MartyrA2J/,1,4.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: September 18, 2015
												Most of the time in gaming you are the sole hero who never needs anybody else, you can take out armies, command legions, and single-handedly save the universe. In Lovers in a Dangerous Spacetime, your skill to work, and cooperate with somebody is exactly what will be put to the test in this addictive and fun action game. You can only man one post aboard a vast adorable spaceship, either man the guns or take the helm and maneuver through enemies. It's this dynamic gameplay that makes the game so simple but challenging at the same time. There are times where you both have to man turrets, abadon combat and just use shields and run for it. All this takes quite a bit of coordination. To help you are Space gems, wonderful little items that give the ship great customization as they change the way weapons, shields, and the helm work. Add on to that randomized maps, unlockable content, adorable bunnies, a great artstyle, and you've got an amazing title. Single players need not dismay, as Lovers does have the option to bring a trusty space cat or dog. Keep in mind though that for maximum enjoyment of this game, playing with a friend is optimal. Just remember that relationships/friendships can be hard, add on to that your life depending on somebody else and things get dicey! Buyers beware this will put your heart to the test!I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: Indie Game of the Week - Lovers in a Dangerous Spacetime Feat. Kitty! 

			Views: 74		

			Most of the time in gaming you are the sole hero who never needs anybody else, you can take out armies, command legions, and single-handedly save the universe.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/muha88/,1,6.3 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: February 14
												Awesome game for couples! :D			"
http://steamcommunity.com/profiles/76561198024153634/,1,6.2 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: September 9, 2015
												Beautiful graphics, overly cutsey, and incredibly engaing mechanics. Add in an AI that is constantly blowing my mind and this is one of my favorite games in a long time. It was worth the wait for this one- Highly Recommended			"
http://steamcommunity.com/id/rosswillden/,1,13.5 hrs on record,"
				25 of 40 people (63%) found this review helpful			","
Posted: September 10, 2015
												How does a PC game in this day and age, specifically a co-op game, not offer multiplayer over internet? I was so incredibly excited to play this game with a friend of mine who has similar tastes in games because the co-op looks amazing. However since the game limits co-op to being on the same physical machine using controllers or one keyboard that won't happen. My friend has 3 kids and we play games from 10-12 at night after his kids are in bed. Why oh why not offer an online play option? Isn't the idea of 2 copies of the game being sold for 2 people to play appealing from a business standpoint?The lack of ability to play with a friend (unless they're physically next to me) is a big downer. However the game is still so incredibly fun it's worth the buy. Though to be fair realize that it's a single player title unless the other person is physically there with you.			"
http://steamcommunity.com/id/quickdrawkid/,1,11.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 5, 2016
												This is a great game for a small group of friends (2-4) and a good game for a solo player. This game requires communication and actual teamwork, which offer a nice contrast to other couch co-op games in which the players operatee, more or less, independently of each other.The variety of weapons make each play interesting and the various ships can add their own challenges to play. I recommend this game, even at full price, to everyone.			"
http://steamcommunity.com/id/Anteater42/,1,19.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 14
												This game is one of the best hidden gems on steam. It's a game about flying a spaceship and rescuing space critters, with every player manning a different station. For example, someone might be stearing, while another is on shields, and another on a turret. It's such a cool concept, and it's executed phenomenally well. Switching between stations is fast and easy, and all of the controls are simple and intuitive. The three difficulties encompass pretty much every playstyle there is; with easy being almost impossible to die in, normal being challenging but fair, and hard/veteran being hard enough that you're almost guaranteed to die a few times. The music in this game is incredible. This game would have been perfectly fine if there was some generic, relaxing ""space"" music in the background, but they decided to do more than that. Some of the tracks are reminiscent of Hotline Miami. Almost kind of odd considering how cutsy this game is, but it works and sounds great (look up ""ost Crystal C""). And the boss themes are intense and get the heart pounding (my favourite is ""Orion""). The graphics are beautiful to look at and everything animates extremely smooth. It can be eye candy in some parts. I should also mention that while this game is meant to be played with a friend or significant other, it's still fun to play the game by yourself. If played solo, you get an npc that you can tell to man different stations. The AI is good enough that you never get frustrated with it; it's honestly better than most real people I've played this with. In conclusion, this game is well worth the $15 asking price, and a steal when it goes on sale. So do yourself a favor and pick this up. You won't regret it! (probably)			"
http://steamcommunity.com/id/vermeulen/,1,22.5 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: September 9, 2015
												Insanely great art, music, and incredibly challenging throughout. Lovers is the greatest COOP game ever made - find a loved one and go through space together			"
http://steamcommunity.com/profiles/76561198245646606/,1,2.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 23, 2016
												It's a really cute game that's fun to play. I'd suggest playing it with friends as co-op is probably more exciting.			"
http://steamcommunity.com/id/rhyper/,1,4.4 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: September 27, 2015
												♥♥♥♥ing incredible.This is the first true cooperative game I've played yet, blows any other ""co-op"" out of the water.			"
http://steamcommunity.com/id/petersmybro/,1,34.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 28, 2016
												Very fun game to play with multiple people. Recommend you have 3-4 players, but 2 is fun too. Single player is also doable, but not nearly as fun. Takes about 20 hours to get all the achivements. Gamepad recomended. a bit short, but highly recomended to play. Very easy to pick up, so I'd recomend playing this with an SO, a double date, or random friends. The first few levels are beginner friendly with the last world getting pretty hard to rescue everyone in time. Communication and active playing is key! Also, I want to note that the animals you rescue are rabbits, frogs, foxes, and blue birds. I spent half the game joking with my friend that I was slippy toad, he was star fox, and his girlfriend was peppy hare, and when we relaized that the final animal we rescue is a blue bird, we lost it. *spoilers* the final boss has a huge face, and after you beat him, it turns into two eyeballs that attack you, just like star fox 64! Love the reference.			"
