user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198105350168/,1,5.2 hrs on record,"
				11 of 15 people (73%) found this review helpful3 people found this review funny			","
Posted: July 22, 2014
												it keep crashing every time i go to the second mission what do i do i like the game but i hat the crashing			"
http://steamcommunity.com/id/fedzmoker/,1,7.4 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: August 3, 2014
												put out the scalding fire on ur crotch and save the terribly 3d-modelled dude from a heart attack			"
http://steamcommunity.com/id/drummaster11/,1,14.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 11, 2016
												It's a good game but needs a decent amount of work.			"
http://steamcommunity.com/id/BedBananas/,1,11.2 hrs on record,"
				150 of 287 people (52%) found this review helpful17 people found this review funny			","
Posted: May 24, 2014
												A huge on fire anal turd, why.			"
http://steamcommunity.com/profiles/76561198116791066/,1,44.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 11, 2014
												Amazing and realistic!			"
http://steamcommunity.com/id/Bun_E/,1,13.0 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: July 10, 2016
												""Good work yesterday, by the way.""			"
http://steamcommunity.com/id/derpyfanta/,1,15.4 hrs on record,"
				12 of 17 people (71%) found this review helpful3 people found this review funny			","
Posted: August 18, 2014
												Amazing! Graphics not the best but there still cool! Epic challenges! A few flaws but the don't spoil the game! So over all ITS AMAZING! I haven't completed the game yet but its great so far! Just watch out for a few suprises! Hope this is helpful!			"
http://steamcommunity.com/profiles/76561198105363501/,1,42.4 hrs on record,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","
Posted: December 6, 2014
												Game kept crashing in mission 2 (autosave 03) in one of loading screens. Rondomedia support was not usefull, reinstalling different drivers. We have Win 7 32-bit and more than enough horsepower in machine.Started to play with Unity's command line arguments seems that in our case problem solved with  ""-force-opengl"" after the exeyou can make an bat-file cd\cd X:\Program Files\Steam\SteamApps\common\Firefighters 2014\Firefighters2014-x86.exe -force-openglX is the driveletter where your program files are locatedNow that it is working, son loves the game			"
http://steamcommunity.com/id/KabuKK/,0,2.7 hrs on record,"
				16 of 28 people (57%) found this review helpful6 people found this review funny			","
Posted: October 28, 2014
												So many glitches cant even get past dumpster mission because the game crashes on the loading screen while driving to the BBQ shack and gives me the ""give this code to the devs"" bug report that closes the instant you exit the crashed game. And I mean really...			"
http://steamcommunity.com/profiles/76561198064157791/,1,28.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												So im not really recommending this game but i would recommend this before i told anyone to stay away. Its buggy, voice acting is bad, and yet i still enjoy it not sure why but i do. I would suggest waiting for Emergency Call 112 to come out in about 2 months.(please dont ask why i have played almost 30 hrs of this game)			"
http://steamcommunity.com/id/37715/,1,90.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 3, 2014
												its good "
http://steamcommunity.com/id/BionicBeta/,1,28.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 20, 2014
												This game is a great idea, however it does need some work. It's still worth buying I would say.			"
http://steamcommunity.com/profiles/76561198189530138/,1,28.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
												It can get frustratingly tricky...			"
http://steamcommunity.com/profiles/76561198315217253/,1,12.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 5, 2016
												i play it im 8 yrs old cool			"
http://steamcommunity.com/profiles/76561198001504434/,0,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 23, 2014
												Poor graphic, poor scenario, poor game .Poor optimisation.			"
http://steamcommunity.com/profiles/76561198134659362/,1,16.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2016
												This game is awesome. You fight fires save lives and prevent disasters.			"
http://steamcommunity.com/id/CSmaniacYT/,0,15.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 13, 2015
												UGH! I cant even get passed the first mission the dumpster fire wont go out			"
http://steamcommunity.com/id/64bitArma/,1,24.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2014
												Awesome and realistic simulation game where you are the firefighter and you get to switch between once you level up vehicles . its a single player game but still fun			"
http://steamcommunity.com/profiles/76561198005920534/,1,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 15, 2014
												The graphics are below what i'd expect to see for a 2014 game,and the game has a number of bugs gameplay wise,like cars that pass thru others,to mension just one of a number.Yet it is very playable and although there are numerous improvements that can be made,I like it.			"
http://steamcommunity.com/id/PFC-Haupt/,0,11.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
												Ever wanted to be a firefighter? If so NEVER play this game, I pick at these games as i have actual experience so i'll admit i am sometimes bias with these games as i know what can and can't be done in real life but let me tell you this and im not exagerating........ it'll leave such a bad taste in your mouth you'll need to wash it out everyday for the rest of your life! If you want to play a good Firefighting Simulator Go Spend your money on a Airport Firefighter Simulator(or Airport Firefighter Simulator 2013 both are great) or even better pre-order Notruf 112 - Die Feuerwehr Simulation( Emergency Call 112 ) Don't worry English and German :) but spend your money on one of these and not this, you'll tank me!Pros: Not muchCons: Bugs, No Patches, plus another 100 that i won't write about			"
http://steamcommunity.com/profiles/76561198174305395/,1,33.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 24, 2016
												Ok game. Not so good graphics but put that a side and you have a good sim.			"
http://steamcommunity.com/profiles/76561198092111258/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26
												Good game ashame that it has been abandoned!			"
http://steamcommunity.com/id/borfe/,0,7.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 6, 2015
												The Game is alright maybe for a 6 year old, the game in general just looks like crap, the character models look dumb, and its truly a waste of money (would recemmend getting it if you like wasting money)			"
http://steamcommunity.com/profiles/76561197990480498/,0,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19
												Boring game, the AI is not present your ” colleagues” just run a round and to nothing. So it’s all up to you and you only to handle all the situations. Some bugs here and there. "
http://steamcommunity.com/id/904230626/,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 1, 2015
												i love this game its filled with fire trucks and fun missions i play it alot so if you want to have fun choose this game but its hard so if you like hard games with missions fire trucks and free playGET THIS GAME!!!!			"
http://steamcommunity.com/profiles/76561198143135990/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2016
												GREAT GAME YOU SOULD BUY IT			"
http://steamcommunity.com/profiles/76561198013907894/,1,10.4 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: July 31, 2014
												this game is actually pretty sweet. worth the money it costs. im a volunteer firefighter in real life and i actually really apreciated this game, it wasnt perfectly realistic but then, hey its a pc game so what do you excpect? its not flawless, there were a few minor bugs but nothing that ruined the game. for what it is its brilliant and i think its the begining of a new type of simulator and ive been wanting emergency service simulators for a long time. there are a few things i think could be improved on maybe in the 2015 edition but i really enjoyed this game it was great fun			"
http://steamcommunity.com/profiles/76561198053981715/,0,4.9 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: May 22, 2014
												After selecting a New Game in the main menu, the game crashes. I hope the developers will make a patch soon, cause this is now a waiste of €17 euro's I could have spent on a better game. BIG dissappointment, so I'm not recommending to buy this game for now, masybe in the future the problems will be solved.			"
http://steamcommunity.com/id/SnipesProductions/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2014
												this game needs updating asap, i cant progress in the game as the fires will not go out, i have even lowered the graphics down to the lowest and yet the fires still wont go out, any ideas of what i can do to stop this happening ?			"
http://steamcommunity.com/id/kennge/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												This game refuse to start.No clue why, the dialog box saying ""Getting ready to start the game"" just blinks and nothing happened. Had to run it for 5 minutes so that i could leave this review... Longest 5 minutes ever..Do not buy! Not even on sale!----UPDATE:Ok, so I got the game to run. Don't know what caused the issue.I can't really say to much about the game tho. I played first mission, and my truck tipped on the way to the next mission, due to my reckless driving. lolThen i decided to quit.I will recommend you to check out some gameplays of this before you buy. And if you like what you see.. get it. It was not my cup of tea really.			"
http://steamcommunity.com/id/RDGCentaur/,0,13.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 7, 2014
												Not a good game. I can't even put out the first fire.			"
http://steamcommunity.com/id/nightshadegrohiikzii/,0,10.2 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: May 26, 2014
												Had the potential to be great but, they decided to make it in paint, and notepad. Only works half the time.			"
http://steamcommunity.com/profiles/76561198126890331/,0,3.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 26, 2014
												I can't even get the first fire to go out. WASTE OF MONEY.... I've aimed it everywhere on top middle side....not a good game i want my money back.			"
http://steamcommunity.com/id/Brulzie/,0,1.0 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: May 25, 2014
												I had to flush £10.00 down the toilet just to feel better. Please please please STEAM... WHY ? Why on earth would you publicise a game that is of so poor quality and functionality, ruin you reputation.Pros: Good for 5 mins ... I played 60 just to see if it would get better.Cons: Graphics...err, what graphics, maybe back in the 90s but certainly not what you would expect today, and there's no improvement when you set everything to high.Sounds: arrrrghhhh, door opening and closing all the time, inane chatter so repettitive, I'd lost the will to live. Vehicles all sound like a 1950s Polish tractor.... and I mean ALL vehicles.Gameplay: Not bad, I put out the dumpster fire, the BBQ pit fire and I took a drunk person to hospital, I then went to the nearest river and threw myself in.Any chance of my money back ?			"
http://steamcommunity.com/profiles/76561198061503232/,0,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2014
												for some reason, this game freezes so much. Id really like this to get fixed, otherwise this game would be fun to play.			"
http://steamcommunity.com/profiles/76561198014904482/,0,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2014
												So many bug and glitches and very unrealistic, poor effort.2.5/10			"
http://steamcommunity.com/profiles/76561198126924080/,0,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2016
												SO F****** LAGGY EVEN IF YOU HAVE BETTER THAN THE RECOMMED SPECS!!PC Specs-i5 Quad core-gtx 950-8gb oh ram-1tb hard drive-dank mouse and keyboard			"
http://steamcommunity.com/id/ImTheRealSparks/,0,10.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2016
												This game is not only Slow, Badly made and also bad handling for the vehicles. It is unbelieveably unrealistic. This game is terrible for playing.			"
http://steamcommunity.com/profiles/76561198058326662/,0,37.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 10, 2015
												i want my money back if ur going to make a ♥♥♥♥ing game dont ♥♥♥♥ing jump boat. the devs should not be getting any money from this damm game if they r not going to update it or fix any problems.			"
http://steamcommunity.com/profiles/76561198099461362/,0,3.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: September 6, 2014
												I'm an actual firefighter and i have fully determined this game is true crap. Game play and graphics aside, a bit of realism would have been wonderful. The fact that i had to stand in a very specific spot possibly the size of a thumb tack to put the first fire out was ridiculous! This is a truely♥♥♥♥♥♥poor game and I played the newest Duke Nukem.			"
http://steamcommunity.com/profiles/76561198045684815/,0,12.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 27, 2015
												NO....just no as a volunteer firefighter/paramedic in the UK i can say this isn't very good at all, infact its a load of ♥♥♥♥♥♥♥t!!			"
http://steamcommunity.com/id/Fpooo/,1,62.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2014
												My god what's going on here?			"
http://steamcommunity.com/profiles/76561198087049971/,0,54.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2015
												Dont buy this game its very clunky and glitches ALL the time and has many problems with it and alot of mis information in the game itself "
http://steamcommunity.com/id/Fixletopolis/,0,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2015
												Horrible game Not recommended for $20 honestly wish i had my money back!			"
http://steamcommunity.com/profiles/76561198167791848/,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												no good			"
http://steamcommunity.com/profiles/76561198351322368/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22
												its a good game but i am unable to put out the fire in the garbage on the first mission  "
http://steamcommunity.com/profiles/76561197997359899/,0,18.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2014
												I'm deeply sorry I spent money on this game.  One of the most boring game I've played.  Ambiant sounds are bad and commentaries from your co-workers are so repetitve and meaningless.  At night, you just can't see a thing even with luminosity set to max.  You play the missions by yourself with no interaction with AI caracters.  Should be for ages 4 to 6...			"
http://steamcommunity.com/id/elvolith/,0,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												I have mixed feeling about this game. It is a great game with big pontential. but it is NOT worth 20 euros!+Great game to play if you are boredNice with some extra missions to get promoted- No time to fix your vehicle since you always get a call out.Many bugs that really needs to be fixed such as them listed below *You can not see oilspills if you have to low graphics* You can not end your shift even when you've passed 8 a.mMy main issue with this game is as a paramedic, you just pick up the patient and drive him/her to the hospital, i would love to see some work on that.			"
http://steamcommunity.com/profiles/76561198119550926/,0,36.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												It honestly isnt that bad of a game, being one of very few games out there like this that I kow of. It is a very basic firefighting simulator. I wish it went more in depth like for instance, having to triage a patient and treat them on scene before loading them ino the ambulance and actualy place them on a stretcher instead of literally picking up the patient and driving them to the hospital or the MVA's where you litterally go and cut the AB&C poston the drivers side, pick the patient up, take him/her to the paramedic, and take out the battery.That just seems really basic and takes away all the realism and it gets really boring after doing it two or three times. The timer is another issue for me that I dont quite undersand. I get having a timer getting to the scene, but having one while on scene is very inconvenient because I kow I like to take my time and come up with a strategy but when you dont beat the timer you have to start the entire shift over again. It would aso be nice to switch between a fog pattern and a straitstream when fighting fires as well as display the hose lines fully and more mission diversity. I got three oil spill missions back to back and one MVA one shift and it just got boring. If you are looking for something very basic and very repetitive, this is your game, but I defiantley would not recommend spending your money on this game even if it is just a few bucks.			"
http://steamcommunity.com/id/Reviewsforlife/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												The game is actually very interesting but unrecommendedPros:Interesting gameplayRealistic shifts and interactionsCons:Doesn't work damnit, you have to wait 10 minutes for 1 screen to load and it just says Error, you can't even change your graphics.(Which if you try it you much, you might play this game more than 2 hours and you can't refund it)Notes: If you are thinking, if this review is real, then how did thenorthenalex do a very interesting gameplays of this game, and he showed us the loading screen, it isn't very long, I don't know how did he do that either. "
http://steamcommunity.com/profiles/76561198119610128/,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2015
												i cant get past the first missionpls fix it or i will sue!!!!! i am not playing!!!!!			"
http://steamcommunity.com/profiles/76561198252910926/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
												Can u guys fix the lags in the game it really bugs me i cant really play the game so			"
http://steamcommunity.com/profiles/76561198280571720/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												very bad!!!			"
http://steamcommunity.com/profiles/76561198351322368/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22
												its a good game but i am unable to put out the fire in the garbage on the first mission  "
http://steamcommunity.com/profiles/76561198203005354/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24
												cool			"
http://steamcommunity.com/profiles/76561198160362066/,1,88.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 15
												good game,has a lot of lag for me,but otherwise i dont have much problems with it,I dont think it is worth 24.99 dollars though.			"
http://steamcommunity.com/profiles/76561198146756215/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2014
												I Love this game but when I respond to the BBQ shack my game lags alot. But other than that, I think the game is very realistic!!!			"
http://steamcommunity.com/profiles/76561198143987159/,0,7.6 hrs on record,"
				10 of 22 people (45%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
												This is a great game but it crashes alot "
http://steamcommunity.com/id/TRTGH/,0,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												Goods:Nice fire trucks..............You play it when you want some fires.....................Bads:You get a time limmit to get to the scene and put out the fire. If this says SIMULATOR it should go by the real emergancy services. IRL the fire dept dont get a time limmt of 5 mins!!! infact they dont get ANY TIME LIMMT!!!!!!!!!!!!!!!!!Bad graphicsNot realistic at allFire fighters do not own ambulances that the FPD ( Fire Paramedic Dept )No realistic fires			"
http://steamcommunity.com/id/dethroat/,0,1.5 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: May 21, 2014
												So I downloaded it completely hyped. While waiting for it to finish installing, I watched some gameplay videos, and everything seemed pretty basic from the start. So I get to the first fire, and from the videos, it took the guy all buy 10 seconds to put it out, myself on the other hand, the fire never went out. I retried the mission over and over, but I kept bringing the water tank to empty. The fire in the damn dumpster would not go out. So I uninstalled.			"
http://steamcommunity.com/profiles/76561197980255325/,0,2.1 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: May 21, 2014
												Poor gameplay, driving physics are aweful.2/10 at best			"
