user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Eroo456/,1,37.3 hrs on record,"
				61 of 73 people (84%) found this review helpful2 people found this review funny			","
Posted: November 6, 2014
												A Fantasy free to play non pay to win fairly slow-paced RTS game with PvE and PvP elements, with an ever growing communityIf that sounds interesting to you then this is the game for youMy first time playing this game I had mixed feelings. Low res graphics, buyable units, premium accounts and Purchasable city plots. All of it was too Pay-to-Winesque for me. But after having spent quite some hours into the Game by talking and bonding with the Community I very rapidly discovered how wrong my assumptions were. Buyable units are easily stomped on by non-buyable units. Premium is merely a small bonus. While it may not be Pay To Win on the gameplay part it does have a few knacks of its own, for example: ''Starting another city'' with another race and settings requires a payment of 4.99$ or by deleting your current City. This feature is very stupid as it limits you to only 1 race which limits the player from sinking more time into the game without sinking money into the game. A very positive change would be if they gave you 2 slots instead of 1, maybe when they release the Undead race they will give everyone a 2nd slot. HINT HINTUpdates are pumped in weekly so expect bugs/glitches that you might encounter to be fixed soonNext to bug and glitches fixes new content is added to. Such as skins, units, buildings maybe even a whole new race.On a side note, this game is still pretty unstable, on a daily basis people come in and complain about how they crashed during big battles or that certain things aren't working. One of the Major malfunctions in this game is the fact that Online gameplay isn't fully server hosted causing bugs with Resource gathering from time to time, but that is simply because they don't have the financial support to make everything more server dependent. Which is where you come in.Gameplay itself is very solid. While the Army management is pretty flonky because of bugs with manual Army mapping and you can only select 18 Units at once, it is still fun and massive, there are some performance issues with big armies moving around and large fights (FPS drops and sometimes Crashes) it is still very fun, competitive and enjoyable. A few issues here and there make the competitive part of this game ALOT less... competitive, such as Battle protection pausing when going offline. But it is still carried forward by the massive rewards PvPing and PvEing give, especially late game.The best part of it, when you start PvP you can't be put up against opponents with a larger or smaller army then yours, making it completely skill reliant.Pros-Solid game-Solid experience-Lots of dialogue-Wide open-world with lots of provided Lore-Updates are sinked in on a weekly basis-Lots of playability-Fun and growing community-Lots of content-Beautiful designCons:-Bad AI-Inconsistent unit collission-Workers not always doing what they are told to until you manually send them-Extremely buggy-Not enough is server hosted-An extreme amount of dialogue (This could be a Pro depends on how you look at it)-Extremely low res (Ruins the design part by quite alot)-Some Pay to Win elements that do need to be removed-Pretty hard learning curve for newcomers-Unit management is not that good (HD patch would help xP)This may look very negative but as a whole the Pros outmatch the Cons by far, since the Developers of this game are working very hard to take charge and improve this game as a whole. While some issues may not be fixed in a few weeks, months or even Years it still is a solid experience and a must play for Hardcore RTS players that want to enjoy both sides of an MMORTS, the Town management and PvP without PvP taking the cake like in most MMORTS games.The best part of this, it's free.			"
http://steamcommunity.com/profiles/76561198061736988/,1,116.2 hrs on record,"
				68 of 84 people (81%) found this review helpful5 people found this review funny			","
Posted: May 14, 2015
												I would recommend this game to anyone who loves RTS fantasy games. PROS-Beautiful scenery, interesting units, races, strategies and play styles. The story line is a bit interesting too. This is definitely worth the FREE download and try. The game runs on my outdated subpar computer. Game is NOT pay to win. You can chat, have friends, create an empire and a guild. You can control multiple cities and races, and armies. You can have vassals, do co op with friends, and show off your high leveled up units. All the races are viable to play.CONS-Large battles tend to lag and make clicking important things hard to do and the combat systems leave much to be desired as the units are sometimes oblivious to quite obvious enemies and sometimes stand there and do nothing or chase after an enemy while forgetting the actual enemy you clicked on for it to target. You cannot melee a moving unit, even if you are faster and chasing that unit. Town population cap of only 90. Hero unit level cap of only 60. Towns are only semi customizable as you cannot place whatever you want, wherever you want you have to build on plots, and you cannot really design your defenses or choose where you put the walls, towers and gates. Cannot actually view friends towns and you cannot add a new friend if that friend is currently offline. Can only click/use one referral code. Limited town storage and upgrading your storage buildings does not increase it. Upgrading buildings in general should improve things relating to that building, but in most cases it does nothing other than increase the HP of the building.I know my list of cons is big, but I put it there because I wish the game were a bit better in these areas, however, regardless of the cons this game is still amazing and I cant put it down.			"
http://steamcommunity.com/id/gokuofuin/,0,23.4 hrs on record,"
				50 of 68 people (74%) found this review helpful5 people found this review funny			","
Posted: October 18, 2015
												Bugged up the♥♥♥♥♥♥ would have been a great game and all but serious GAME BREAKING bugs.			"
http://steamcommunity.com/profiles/76561198120349284/,1,537.2 hrs on record,"
				65 of 87 people (75%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												Hello! Let me start by saying this game is unique and have great potential but its far from perfect!I'll start with the good side of Kingdom Wars:If you are fan of Stronghold, Total War, Warcraft, Age of Empires series you will love this game, has the all elements including some unique features like live economy and constant online world!You'll start with a small village, few peasants, soldiers and a hero (24 hours battle protection) .... build and upgrade your town and armies, siege and ally with other players and NPC , train Hyrdras, Minotaurs, Dragons to become emperor and conquer the world!Enjoy sieging your enemies (player or NPC) but be careful about where you deploy your armies couse anytime you can be attacked by other players (in game system have battle protection but you will need to spend cowns to get it and wont be able to pvp or coop will its active), hunt other players on battlefield if you dont have anyone to siege, trade with other towns, escort your caravans will moving resorces, explore the world with your armies and much more!If you are willing you can spend real money to customize your hero armor,town architecture,army banners,symbols.Buy additional town space (only 1 town is free), build new Empires with different race and share new expiriance with your friends!Ok here is the bad side of Kingdom Wars:Servers ... uff i am feeling sick already .... they are just not good, game have huge number of buggs and will lagg even on amazing configurations will coop - duo to server issus .... if you are in Europe and you coop with someone from Australia! Buying naming rights for your heroes and monsters is throwing money couse names will mix or reset everytime you enter new region, also prices for some staff are not worth the money, they should balance this.You will be frustrated with same buggs and controles because they are still working on improving game engine. Recently all servers crushed and they lost most in game data, however I have to commend the moderator they really made the effort to cut our losses but at the end everyone started over with promise it wont happen again!Generally viewed this is great game and you will enjoy playing it even with all its faults .... i know i did :) 7.5/10 Would give it 9-9.5 if they fix servers and all of the above mentioned!Sorry for my bad English i know its not perfect but hope this review will help ppl!All the best guys and good luck! ;)			"
http://steamcommunity.com/profiles/76561197996933218/,1,15.9 hrs on record,"
				37 of 45 people (82%) found this review helpful			","
Posted: January 21, 2014
												Yes, this is worth getting.I've noticed a lot of negativity about this game since it's release and frankly I don't understand where it is all coming from. What you have here is a solid, fun, online RTS game, with some innovative original flourishes.Pros:= Three distinct factions with very different play styles both in terms of city building, unit disposition and battle tactics. They are further differentiated by their own distinct unit, building and UI art, quest lines and voice acting. Each faction can also recruit a variety of mercenary units to further enhance army customization.= The battle pacing is just right. Look I'm an old fart, so I prefer a game where I can actually see the action unfold rather than everything be over in the blink of an eye. The pace of combat is somewhat slower in DoF than in other contemporary RTS games. I think this is a good thing becasue it allows for more tactical options and also negates any ping advantages in multiplayer.= Heaps of single player content. Each faction has a very generous quest line which I estimate to be around 30+ hours worth per side, not counting replayable missions. There are also countless NPC skirmishes to explore in a variety of landscapes against varied NPC elements.= The quests are involved and interesting. They have put a great deal of thought into felshing out details of the fantasy world. It's not a testiment to originality, but it's a top notch effort for a video game setting. I love how half of what the elves say is made up gibberish with no explanation offered, but after an hour or so in the game you find yourself understanding it all.Cons:= There are a few technical issues especially with pathfinding, but nothing that some patience and practice can not overcome.= Multiplayer is a mixed bag. You can grind out a very formidable army against NPCs and newbies can get crushed if they dive in unprepared. That being said, when the balance is just right, they battles are a lot of fun.= Speaking of grind, there is a bit of it. It's an online game so the pace of progression is sedate. You won't max your units out over a weekend. Your rank and file units can also be permanently lost, so you need to be paying attention. I personally like the perma death touch for some units (hero units take an xp penalty instead when they get ""KOed""), but I can understand why some people would consider it a negative.All in all I had a great time with DoF. If you're an RTS fan and looking for something a little different and long term, you should definately pick this up during the sale. It's a steal for seven bucks.			"
http://steamcommunity.com/profiles/76561197985744477/,0,5.8 hrs on record,"
				40 of 47 people (85%) found this review helpful4 people found this review funny			","
Posted: September 5, 2015
												Game servers are not recording progress. It recognises a new kingdom created but forces you to start over every time you want to play that kingdom, making it pointless to play in the first place.If you want in-game support, there is none as the ingame community is dead and the only way to contact GM's /devs is via email.If you exit the game via main menu, it tries logging you back in, in an endless loop, forcing you to crash the game in order to exit.This game is plagued with bugs as a result of the developers abandoning it last year, (read the forums) Hence why it is now on Steam. It's a pitty because it had a lot of potential even with a in-game shop, but now it's just an empty shell of what it could have been.			"
http://steamcommunity.com/profiles/76561198156902525/,0,56.2 hrs on record,"
				54 of 71 people (76%) found this review helpful4 people found this review funny			","
Posted: December 5, 2015
												Hello,Just figured I would write this quick review of my recent experience. Please take it with a grain of salt and your experience may be different.I played Kingdom Wars earlier this way. Around July or so for several weeks at least. Spent actual money for some of the perks. Premium being one of them. As well as a small expansion I believe. I won't go into how the game was then or that experience though.Just wanted to share that it is now December. I hadn't logged into the game since late July so I just wanted to see if my city was still there. To my amazement when I logged in it treated me as a completely new player. My city was totally gone and even the premium days that I had payed for that were left on my account also were gone as well.This review is not meant to be positive or negative or bashing anyone. Only a simple statement of experience. The reader can feel free to take from it what they will.			"
http://steamcommunity.com/profiles/76561198012865561/,1,19.8 hrs on record,"
				50 of 68 people (74%) found this review helpful			","
Posted: October 12, 2014
												Yup this game is awsome! For those who like RTS and is must have piece. Luckily its not pay-to-win i have paid nothing yet and i dont feel anyway behind other players. It must be added, that you can feel the 'under contruction' sign, but all in all its a game in a world with rich lore, and the feeling of classic fantasy is only the top of the cake.Thanks to the well planed PvP protection you wont get raided and farmed in that very moment you join the game, also you dont have to sit 24/7 in front of this game, since you are protected while offline.You should definetly give it a try if you liked any total ward games mixed with a bit of Mount&Blade and a bit of Warcraft III :)			"
http://steamcommunity.com/id/Morgosus/,1,84.9 hrs on record,"
				52 of 72 people (72%) found this review helpful8 people found this review funny			","
Posted: April 11, 2015
												Kingdom Wars (Race: Human) 0. Resource gathering  Resources are gathered by peasants (stone, wood, gold, food - though food is a bit different as you can slaughter pigs that are ""fattened"" for a large food income). Each peasant unit takes 1 population space and costs some food. 1. Story about my wizard and about ""wealth"" (crowns)  For quite a while I had battle protection as a starter player. This battle protection gave me enough time to form an army, walls and a wizard. Wizard is an extremely strong unit. Maximum population number of town is 90 I think - you can increase the initial low population limit by building houses - also, you can have initially up to 5 armies outside of your town on map - each army has 60 population cap (Normal units take 1/90), wizard takes 10 and costs 120 crowns. Crowns are gained either by paying 5000 gold (daily limit of bought crowns is 30) or winning a pvp/pve battle (siege or army fight) [You can get 20-40 crowns for winning when attacked by enemy player in your town). A wizard needs further spell upgrades to be able to cast spells (10,20,40,80 and 150 crowns - example for lightning (of the Deep) wizard: shield,drain stamina, buff allies, large aoe attack, teleport) so it's very expensive unit. Once I got the wizard and trained him to get to higher level and bought 2 spells (shield gives him extreme resistance to everything and aoe attack kills everything sooner or later) I was able to siege enemy castle with one man - the wizard. 2. First defence of my town This happened when I finished building my inner stone wall and outer wooden wall (There are 2 types of wall - One made out of wood and the other one is made out of stone, stone is very expensive and there is inner (cheaper) and outer part - outer is much more expensive than the inner one, it's like a second layer of walls) and placed trebuchets on them (you can build trebuchets, rock throwers (close range) or hot oil thingy that pours hot oil on top of the enemy) on top of stone walls. I recalled all of my peasants into my middle part of the town. I chose to fight the enemy. I placed my archers on the wall - on the side from where the enemy was coming. He started attacking my town with trebuchets, he focused on my outer wooden wall and used fiery stones that set the area around my walls on fire. I had plenty of stone in my town and you can buy stone during battle for gold if you have market built so I started aiming all of my trebuchets (the ones on the walls) at those trebuchets. In 4 minutes the enemy trebuchets were destroyed. Then I opened the outer wooden door. As I expected, enemy archers started pouring in, hoping to shoot my people, cattle and soldiers. As soon as they passed my gate I closed it behind them. They were trapped in my outer wall part of town. I started ordering all of my elven rangers (best archers in game, I got them from befriending one elven town and buying them in it) to increase their rate of fire and fire at the enemy archers. Then I opened my inner gate and sent all of my unicorns (also elven unit, they use them for gaining gold and as a cavalry. My wizard kept placing defencive shield on my rangers and they kept firing while unicorns were slaughtering the archers and crossbowmen. They died in 2 minutes. Only thing that remained were enemy melee units behind my wall. I sent my archers to shoot them from safety of my walls and aimed my trebuchets with another 3000 stone remaining (Enough for a long time of constant firing from few trebuchets). The enemy surrendered before I managed to obliterate the rest of his army. I got 28 crowns. The whole siege was like 20 minutes long.I find this game very nice - also, any units you loose during the pvp or pve fights is dead permanently (except wizards, main hero and other heroes like them) UPDATE: I've returned to playing this game, got affected by a roll-back and lost most of my proggress - I was given codes for crowns (ingame currency, something like ""cash"" type of money  in most games, dragon and a free code for Kingdom Wars 2: Battles <- It took them only 43 minutes to reply with these ""refunds"". Best support ever "
http://steamcommunity.com/profiles/76561198018351446/,1,206.5 hrs on record,"
				95 of 148 people (64%) found this review helpful			","
Posted: December 12, 2013
												I was thinking of giving up on this game during the first 30minutes of gameplay, but im glad I didn't. Very fun and addictive once you get into it (past the inital quests and learning curve). IMO best MMORTS out there!Additional comment: this game is NOT pay to win AT ALL. I have not spent a single cent (excluding buying the game) in this game and I have an 80% pvp win/lose ratio. I also have the most expensive units ( that requires premium currency to buy) on my account. The premium currency (that you can buy) can very easily be attained through in game questing. So please do not let the fact that others say that it's a Pay to Win game to discourage you from getting this awesome game!			"
http://steamcommunity.com/id/mrbriskey/,1,92.0 hrs on record,"
				37 of 49 people (76%) found this review helpful			","
Posted: May 12, 2014
												Very well done game. I seen youtube videos and these guys have been around for years updating this game and it's only been getting better and better as I have seen. It's very worth the money and building a kingdom in this one is very fun seeing there's lots of quest that keep ya busy and crowns you have to gain or buy with money you make from cattle or chopping trees and gold and stone mines. I like the experience and upgrading units. I've been on many hours since I started and there's so much more for me to go. Just now got a powerfull dragon and have been burning up lots of enemies.			"
http://steamcommunity.com/profiles/76561198004847104/,0,19.7 hrs on record,"
				44 of 61 people (72%) found this review helpful			","
Posted: January 26, 2014
												Changing my oppinion on the game after having played a good 30 hours.This game has been out for 3 years yet should never have been released in its current format. The devs seem keen on taking suggestions and fixing bugs, but the base of the game is broken. Terrible UI, delayed commands, units not doing what they are supposed to, no interactive pve, broken pvp.You get shown all these amazing battles you can fight with massive armies and awesome castles you can siege. You will not see this ingame.In pvp: You will build a massive army and level them a bit only to see them destroyed in pvp by a single enemy dragon or wizard. A high level 60 dragon or wizard has the same army strenght as a fully deployed army but has many times the defense, attack and hp regeneration stats so your units will be hitting and shooting it in vain. The only way to counter is to recruit your own super monsters and you'll end up using just those.In pve: Sure you can use a massive army to siege a city and lose half of them in the progress. Or... get a dragon and/or wizard as said above and decimate the enemy castle as they cannot kill your dragon. Its easy to see which is the better option.This review will be voted as not helpful just as all the other negative reviews as the core players have been playing this game for years and are good friends with the mods/devs (who btw can and will abuse their power to restore units and ingame currency by just being nice to them) and are raging fan boys thats are just happy with 1v1 units fighting and thus destroying the idea behind this game.			"
http://steamcommunity.com/id/kherny/,0,37.4 hrs on record,"
				95 of 153 people (62%) found this review helpful6 people found this review funny			","
Posted: February 5, 2015
												I would like to recommend this game. I really would. I cant. Like a lot of games it has a lot of potential. That is why I have followed it from the beta on and off. I would love a decent mmorts. The enthusiasm shown for it by the developers kept me checking in and believing everything would eventually turn out ok. Over three years after release and nearly a year on Steam. How is it now?One year anniversary email Oct 2012 ""After a disastrous beta and early release and severing ties with ex publisher 505 Games, our studio have finally gotten a chance to make Dawn of Fantasy the game we always wanted.""(edited for relevance/space) Apr 2013 email ""We have an ambitious plan to get rid of the last remaining issues by May 1st and so that we can switch to adding awesome new features.Here's a brief overview of the top problems we solved in the past couple of weeks    Server stability resolved - no more server downtime    Fixed lost progress, lost unit and army rollback issues    PvP, Siege and Coop does not Out of Sync or Disconnect    Fixed the quest, Co-Op and PvP victory problems    Started the UI redesign and replaced some fontsIf you left the game because you had any of the problems above, now is the time to come back and give Dawn of Fantasy: Kingdom Wars another go.""Looking at what is there right now it feels extremely buggy, poorly designed, implemented and unfinished. Losing units (mods will reimburse, with logs), crashing during battles (lose incurred on profile), lag during coop battles (rubberbanding), Syncing issues during pvp. Unit stances and behaviours not sticking, Unit commands not being followed. Very annoying voice spam messages and popups (deleting a voice file solved one, the mods responded they would look into the other) Resource system not working. I could go on and on.Its a real shame as the Homeland building aspects I really enjoy, enticing me to log back in and check on the little fellas regularly. The rest is, quite frankly, and I hate to say it, crap.The ui is poorly designed. It feels like it is trying to fight me on what I am trying to do at times. Not showing all my units when I select all peasants (I believe there is a cap of 18 units selected which does not help you find that one unit you want to garrison) Hiding units in single man stacks behind a wall with no way to find them in a timely manner as the onscreen indicators are poor, Elements of the ui requesting you to look at them (quest book and invite friend button thing) flashing repeatedly until I click recognition and then flashing again a few minutes later repeatedly. I read my goddam quests the first time! Gaahhhhhh! Its like a facebook game!You have a world map where the ""mmo"" takes place. This consists of a static map which is nice enough. You will never see another player on this map. This map is for you, To meet (fight) other players you move around declaring your looking for pvp and hoping that the area you are in has someone there. The system will tell you when a match is found. So its more like a lobby in the multiplayer sense. With an unnecessary visual element. The map for single player contains npc towns which you can visit(very rudimentary diplomacy), siege(coop or single) and visit for quests/selling/buying/trainging. It all just feels tacked on and has done since the beginning.I feel like I have been harsh in writing this but I feel it has had more than enough time to be in a decent playable state. Right now I feel nervous carrying out actions. I feel increasingly nervous the longer sieges go on in case of crash/loss. I fear sieges, not because of players but because of desyncing. I feel nervous upon logging in to find any units missing.The positives of the game are grossly overshadowed by the problems. Of note is the nice way of earning the currency (crowns) ingame. The initial period, base building in your home instance. The fact they kept my account and it was available to me from steam after a long absence. Friendly dev interaction,Despite all that I will probably still log in to check on my little homeland every now and then. Quickly mind you, before the immunity timer wears out.I will continually update the review as changes occur. I will happily change the recommendation if its deserving. In march apparently big changes are happening. We shall see. Unfortunately I have heard that many times before. "
http://steamcommunity.com/id/averywilson/,1,94.3 hrs on record,"
				32 of 41 people (78%) found this review helpful			","
Posted: January 6, 2014
												I wrote a negative review on this game a few weeks ago and well i was 100% wrong this game is excellent. It is stronghold mixed with Rome total war. I am obsessed. Hands down my favorite game.  It has a few flaws and bugs but that dosent take a way from the fun of the game.			"
http://steamcommunity.com/profiles/76561198015774725/,1,44.5 hrs on record,"
				34 of 45 people (76%) found this review helpful			","
Posted: November 4, 2014
												Been waiting for this game for a while, so glad to see it hit steam. Dawn of Fantasy combines classic Stronghold style RTS with Facebooks dull version of ""Kingdoms of Camelot"".If you like the Stronghold series or the Total War games you can slide in to this game with ease. Starting your kingdom takes a bit of time but compared to most other MMO's the learning curve is minor and you can get rolling pretty quickly, anything you need to know about the game will be answered in game by the VERY helpful community via the help chat tab. and the quikly responding support!bear in mind this game is new out and with surprisingly few bugs, patches and improvements are being made frequently and is rapidly flourishing in to an amazing game. It's totally free, I would 100% recommend this game,			"
