user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/imsparkyro/,1,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 10, 2016
												Best game i ever played.Pros:-kill a fly-destroy ur house,office-good when u are angryCons:-too expensive -kinda laggy -3 levelsWorth the 1E i spent on this game.			"
http://steamcommunity.com/id/nafamax/,1,0.7 hrs on record,"
				15 of 27 people (56%) found this review helpful41 people found this review funny			","
Posted: June 7, 2015
												I threw a frying pan at a support beam and it collapsed on the fly and killed it, and i still failed the mission.10/10			"
http://steamcommunity.com/id/etherasfox/,1,4.1 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												Fly in the House is a silly physics game built around... as you might have guessed... killing a fly. Contrary to its name, you do not always kill a fly in a house. There are other unlockable levels including an office and a castle interior.The Good PREMISE - Fun, funny and ridiculous, throwing stuff around to kill a fly is a lot of fun EASTER EGGS - Achievements and findable ""easter egg"" objects encourage exploration.. and smashing stuff to find loot. STORY - Or lack thereof. The creator of the game has passed off some semblance of a story. Each level starts with the protoagonist recollecting some important moment of his life, retelling the story in his head, before becoming distracted by a fly buzzing around. To my surprise, it does actually lead somewhere.The Bad DIFFICULTY - Some stages can be really frustratingly hard. Part of the problem is the lack of any kind of savegame. For example, if you need to kill X flies in Y seconds, and you get all of them but one, you need to start the section over. GRAPHICS - Lets be honest, it doesn't have to be a masterpiece. But the graphics in this game are very VERY basic. I'd say that's just fine except for one thing - it actually slows down my incredibly beefy gaming PC. This seems to happen a lot more when I've thrown a lot of stuff out the window. Just an observation. This is not the type of game where I would expect any kind of performance pitfalls, but it does have them. INACCURATE HITBOXES - This is a rather large problem in a game designed around throwing things to kill a fly. It might sound like I'm compensating for my inability to hit said fly, but I do have proof. On the Castle level, on the second floor landing next to the staircase, walk towards the column right next to the railing. What happens? For me, I walk up into the ceiling, as if the hitbox for the level has a staircase there. But the level does not have one. Any attempt to throw objects in and around this empty space will hit some invisibile obstacle. I think the problem exists elsewhere too, but never so obvious. FULL COMPLETIONISM IS REQUIRED - To advance to the next level, you must complete the main quest, discover all the hidden items, beat all of the challenges, and get all of the achievements. Thankfully they have them all listed-out, but I think this is overkill. Can't we just do like 75% of them? And what's the point of achievements and easter eggs if we must find them to continue? COULD USE SOME MORE LEVELS - Only 3 levels seems short, even if they are made longer by the addition of challenges and easter eggs.ConclusionIn the end, despite having been horribly frustrated by this game, and being made crazy-angry by it at times, I must recommend this game. Its not some amazing gem, but it is pretty fun, especially when you're just playing it casually. However, once you are done goofing around and try to actually get through the levels, it does get a bit grindy and frustrating, mostly because of the difficulty. I give this game 6/10, with a recommend to buy when it is under $8Thanks for reading!			"
http://steamcommunity.com/profiles/76561198047730973/,1,2.2 hrs on record,"
				9 of 16 people (56%) found this review helpful4 people found this review funny			","
Posted: April 12, 2015
												It's a basic creation, that has the potential to be greatly moddable, and expandable. It's a fun game, that's casual, yet satisfying at the same time. I recommend it, if you want a quick game to play now ad then.			"
http://steamcommunity.com/profiles/76561198063434258/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2016
												Its Fun but not woth 8,99. I only baught the game now, becuase it's 3,05€.			"
http://steamcommunity.com/profiles/76561198009335819/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2015
												I do recommend this game, but be warned you will find it hard to find all the bits, but just take the time to find them all. I have found all but one Item out of the enitre game and one I can't seem to get at all. Real pain that is.But the idea of the game is fun, you can destroy and smash everything in the levels for that time of frustration or mood when you just wanna destroy stuff.killing the actual fly can get very frustrating cause the lil b***ard seems to dodge quite well, but you need to complete every thing on the left side of the progress screen first before you advance to the next level.Finding everything on the right side of the progress screen is like a side mission, you can if you want or have OCD on that sort of thing like me lol. You'll find some hidden items are either strange or hidden in quite odd and weird places, like the dumbells and duck in the first level lol.Over all, grab this game for fun and don't expect anything massive from it, just a bit of destructive fun!! good stuff			"
http://steamcommunity.com/id/sanezu/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2016
												Gets boring very fast, but it is one of those games when you are bored and just want to mess around. 5/10			"
http://steamcommunity.com/profiles/76561198215819588/,1,0.9 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 26, 2015
												very fun. i like any games with destruction! Although, I'm not sure how to unlock other levels. HELP!!!!!			"
http://steamcommunity.com/id/ELDORA14_Eldora14/,0,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: June 22, 2015
												this game was really laggy and was unplayable			"
http://steamcommunity.com/id/Eteruno/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 23, 2016
												Hillarious			"
http://steamcommunity.com/id/OfficialXxxBluXxx/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23
												2 year with no update put this game is FUN 10/10 thx..... for reading my review........			"
http://steamcommunity.com/profiles/76561198151506615/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 11, 2016
												Does not work			"
http://steamcommunity.com/profiles/76561198089842513/,1,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												FANTASTIC GAME EXCELLENT APARTMENT DESTRUCTION SIMULATOR 2015 10/10 ^-^			"
http://steamcommunity.com/profiles/76561198067405702/,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 29, 2016
												Game is basically unfinished			"
http://steamcommunity.com/profiles/76561198128835951/,0,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 5, 2015
												This game lags like mad! Also the price is outrageous. Also, WTF ARE THESE GRAPHICS!?			"
http://steamcommunity.com/id/NormalBot/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 20, 2016
												My Game Was Crashed I Dont Like IT			"
http://steamcommunity.com/id/mrfredgaming/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2016
												It was fun for about 5 minutes...Once you kill the fly and realize all of the achievements you have to unlock just to advance to a different level you start regretting your decision to actually take up room on your computer for this. If you are an achievement hunter and play games just to get every last achievement, then you might actually like this. But most of you will get bored after your first time killing the fly.			"
http://steamcommunity.com/profiles/76561198179654605/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15
												I got this game around 1 1/2 years ago when it was on sale. I've hardly played it, mainly due to it being boring after around 5 mins. Physics are bad, time consuming trying to get points to unlock levels. I don't reccomend unless you have nothing else to do.			"
http://steamcommunity.com/profiles/76561198218041015/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												This is the worst game I have ever played. I find myself asking why I even thought this would be a fun game to try to play. It has really no replay value. My heart is torn by every penny I spent on this piece of scheisse...if I could request a refund believe me I would. Unfortunatly Im stuck with this. Go buy something better. Go buy something amazing. Just leave this where it belongs, in the garbage can. But I just so happened to throw it out the window in anger as the rage built inside of me from both a fly and adrenaline filled music. 2/10 Would not recommend even if I was held hostage and they tried to force me to say it was a good game.			"
http://steamcommunity.com/id/thewhiterose000/,1,4.3 hrs on record,"
				11 of 23 people (48%) found this review helpful12 people found this review funny			","
Posted: April 26, 2015
												Its the best simulator for having a Bee or Spider in the house without the need to get stung both in real life and in the game! Sometimes the best solutions to getting rid of a fly are the most simple and entertaining solutions. Who needs RAID when you can throw a chair at it instead!			"
http://steamcommunity.com/profiles/76561198163084036/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 31, 2015
												really like the idea of the game play, but it constantly freezes and crashes :(			"
http://steamcommunity.com/id/ILikeChesticles/,1,6.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 7, 2016
												threw a fridge out of a window. 10/10			"
http://steamcommunity.com/id/datoneboy/,1,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 26, 2015
												10/10  I blew up de toilet			"
http://steamcommunity.com/profiles/76561198094628539/,1,33.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
												I bought this game for my little sister and me cause i like it when they lose their heads laughing about it. Their little. But when i played this game, it was actually better than i thought its just fun to throw and smash things and the brilliant modes and maps and its really good. I do recommend this game. On the other hand the game is not worth the price, $10 is not what its worth. If you want to spend $10 on it then fine you can do that your money but i got it for 50% off and i love it and i feel good about the buy due to not having spent money on a game that in my opinion, was not worth the money. Thats my opinion at least so im gonna give this game a 8/10.			"
http://steamcommunity.com/id/ScavengerFox/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2016
												Full video review to come in time, but for now lemme summarize:...How do you mess up a game that's pretty much ALL ABOUT destroying stuff for fun?The premise of this game is great and it's fun to smash and break things, but two of the three levels are locked from the start and can only be unlocked by completing the most frustrating and vaguely-defined objectives that I've ever had the displeasure of attempting to accomplish in a piece of interactive media. This is supposed to be a game that lets you relieve your frustrations, and instead it does the exact opposite.In short: This game manages to take something as simple and enjoyable as the act of causing wanton destruction, and completely RUINS it.			"
http://steamcommunity.com/profiles/76561198269550193/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2016
												didnt work			"
http://steamcommunity.com/id/mnrglr/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 5, 2015
												I wouldn't recomend this game tons of lag and bugs:|			"
http://steamcommunity.com/profiles/76561198146554542/,0,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												First too expensive second the system requirements are a huge understatement			"
http://steamcommunity.com/id/fuzwoozantgamers/,1,13.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 24, 2015
												Lol this guy is crazy about flies XD This game is so addicting to me! And I love the way you can throw things and make them smash!! Very realistic! If I saw this game for the first time i'd have though it was real!! Great work on making it: :)			"
http://steamcommunity.com/id/femton/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2016
												Sadly, i have to say no for now. I ignored everyone else saying ""Oh, it cant be that bad"". Unfortunately, the game is very laggy for the PC I currently use. I try to lower the settings to make it run smoother, but that's a no-go. i haven't really been able to even play it yet. All the developer needs to do is to add settings to optimize the game. It's.. like.. what most games should have already.			"
http://steamcommunity.com/id/Arnar_/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13
												Not remotely worth ten dollars. This is closer to a Gamejolt game than something you should pay for.			"
http://steamcommunity.com/id/yasssfrankuuuu/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2016
												♥♥♥♥♥♥♥t			"
http://steamcommunity.com/id/getoutthanks/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												This game is horrible. Can't change volume, can only toggle music, the game is so buggy i had to refund it since it's SO buggy i couldnt progress past the first level. Don't buy this game, waste of money even on sale.			"
http://steamcommunity.com/profiles/76561197988281569/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												♥♥♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198140800144/,1,6.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 16, 2015
												Nice			"
http://steamcommunity.com/id/TheGasMask/,1,9.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												Where's the insecticide when you need one??			"
http://steamcommunity.com/id/superjbgamer/,1,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 16, 2015
												loved the game just wish they would update it.			"
http://steamcommunity.com/profiles/76561198271758336/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2016
												This game is ok.It's not the best but its fun if you just have some spare time and nothing else to do.Other than that all that you have to do is kill a fly and find collectibles, i got bored with it in the first 2 minutes.I rate it 4.6/10			"
http://steamcommunity.com/id/danielproxy/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
												I bought this a while ago, tried running it on a basic PC...crashed at game startup. So I assumed it's designed for really beefy PCs, so I waited till I got my gaming PC. Installed it, ran it, ""Blender has stopped working."" then the game just crashes entirely. And by the time I had got my PC, guess what?  It had already been over a month. No refunds.  I cri ;-;			"
http://steamcommunity.com/id/apochweiss/,1,2.4 hrs on record,"
				10 of 22 people (45%) found this review helpful2 people found this review funny			","
Posted: April 12, 2015
Review originally posted at Apoch's Metal Review[www.apochs.net].Fly in the House is an independent First Person Shooter style Action Simulator by developer EmkeyGame (Mykhail Konokh), who was responsible for 2014's Inside the Gear. Unlike that physics-based puzzler, this new outing finds you doing what we all find to be one of the most frustrating events in our lives: Killing a fly that somehow got inside. It's a small game that has been picked up by KISS Ltd. for digital distribution in March of this year. But is this follow-up outing worth the price, or is it far more infuriating than the real thing happens to be?First of all, yes, there is a bit of a story to Fly in the House. You just came back from travelling abroad to an empty home. As you reminisce and realize how long its been since you have seen any sort of family, you are interrupted by the obnoxious buzzing of a fly that somehow followed you indoors. What else is there to do but kill it and wreck the apartment in the process? This story is essentially fleshed out across the three stages, the later two being in an office and a castle. Along with your interrupted thoughts, you are given a decent Metallica-esque score that helps amp up your adrenaline a bit in order to keep you destroying or on the hunt for the winged ♥♥♥♥♥♥♥ spawn of Satan that continues to elude the projectiles that are your personal belongings and décor.There are three different locations to explore and destroy throughout the course of Fly in the House. The last two, however, are locked from the start. In order to access these new stages, you need to complete a number of objectives during the level prior. Many of these are just hitting a specific score or killing a certain number of flies. Other than that, there are some mystery objectives you need to earn. One such mission is to unlock the ""Rockstar"" goal by throwing your television out the window in the first stage, as well as finding hidden objects in each level. The latter of these are a lot easier to find while in Free Play mode thanks to the lack of a timer and fly to distract you.And, really, the latter two objectives is where the game actually excels over its core concept. Taking your time to go on a scavenger hunt or just do random things in the restrictive sandbox stages does encourage you to explore the levels more than just race from one destructive object to the next in order to kill the fly that never sits the hell down long enough for you to try to kill it within the allotted length of time. In a way, it's soothing and adds a casual element to something that would better suit the more hardcore First Person Shooter gamers that might be interested in this title. Of course, just running around destroying everything to rack up points is always a plus, but those two types of game play are met by a few very detrimental flaws.One of the most frustrating elements of Fly in the House is the lack of consideration to physics other than what you can pick up. Given the developer's previous game, this is the most shocking downfall of the game. A pillow from a couch can cause as much damage as throwing a bottle, lamp, stereo speaker, chair, table, or even a television to name some of the lighter heavyweight objects you're able to toss around gleefully. While it aids in trying to kill the fly and earn as many points as possible, it'd be nice to have a little variety in damage ratios, even in a common sense way, between certain objects, thus allowing another layer to the game and possibly increase playability.This isn't to say that all logic and science is flawed. Thankfully there is an obvious restriction on what you can pick up on throw. While everything seems to do about the same amount of damage, you're not going to be able to pick up obviously overweight items like a refrigerator or couch, let alone use them as flying weapons of mass destruction. At best, you will need to desatroy these things and hope that you can still use the debris, which, in most cases, you are.The other problems are not so scientific, as they are a break in the system. On many occasions I found that, after doing enough damage, the game would not pick anything up, even if it wasn't touched or broken in the first place. This is probably some break in the code somewhere, but it does leave you either restarting the level, or sitting there waiting for the stage to end so all you've done is counted towards the objectives. The other gripes are merely cosmetic decisions that don't quite work out. If you move your mouse fast enough, any object you're holding will automatically be thrown in the direction you made the camera turn to, not to mention the key to throw said object is set to ""f"", which would have been better suited to the ""E"" key, or even the right mouse button that seems to serve no purpose. There's also no auto-lock, so those accustomed to Halo-style targeting will definitely be let down a bit. Yes, it would destroy the point of the game, but considering there is an option to highlight said fly, it'd be nice to have a choice of difficulty that might impose some restrictions as far as how to progress further for the sake of automatically locking onto a target, and removing those options at a harder difficulty for those striving for realism.There isn't anything much else to say about this game, really. One moment you're hunting a fly, the next you're tearing the roof down for a ball or destroying the walls to get to the plunger that somehow found its way into the pipes. It's an interesting game that, pending skill and amount of time you sink into it, can keep the player invested for a decent amount of time, but not quite worth the full ten dollars (US) that is being asked for it on Steam. If you see this go on sale for a decent price, even half off, and enjoy silly games like the Goat Simulator or Ampu-Tea crossed with the visual aesthetics of Half-Life, then Fly in the House is something worth checking out.Overall Score: 6/10			"
http://steamcommunity.com/id/theglitch01/,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												Kinda laggy for me and became pretty boring. It was fun for a maximum of 5 minutes.			"
http://steamcommunity.com/id/Lord_Exodus/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: June 21, 2016
												Cat in the house there no mouse i dont now what to do Whooooooooo let the cat in? IT'S NOT A CAT IT'S A FLY AND IM GOING TO DESTROY IT IF IT MEANS DESTROYING THE WORLD!!!!!!!!scary game			"
http://steamcommunity.com/profiles/76561198071548134/,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 9, 2016
												Warning : Do NOT actually fly in the house. The family might get mad.			"
http://steamcommunity.com/id/SoundsLikeCrisps/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 12, 2016
												Bad UI and mechanics.			"
http://steamcommunity.com/profiles/76561198196281402/,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 7, 2016
												this game is pretty good but sometimes it suffers from lag. i honestly still enjoy it though			"
http://steamcommunity.com/profiles/76561198291444027/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2016
												Game SUCKS its SOOOOO LAGGY			"
http://steamcommunity.com/profiles/76561198175705533/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 16, 2016
												Every time I launch the game the screens turns white and says ""Blender"" has stopped working. So really I just wasted my money just open an error report.			"
http://steamcommunity.com/profiles/76561198086743161/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 30
												8,5 dollars for this? That has to be illegal somehow, right?  Luckily I bought this♥♥♥♥♥♥for a couple cents on some shady site and i still feel ripped off. Garbage.			"
http://steamcommunity.com/id/overson/,1,4.2 hrs on record,"
				4 of 11 people (36%) found this review helpful4 people found this review funny			","
Posted: October 28, 2015
												You know the saying ""Curiosity killed the cat""?Well, in this case ""Lag killed the Fly"".This game is awesome			"
http://steamcommunity.com/id/Draknath/,1,3.7 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												I'm lovin' it. Would love to get more games like this to play and review.			"
http://steamcommunity.com/profiles/76561197991013889/,1,4.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 29, 2015
												I Can Throw Everything So You Can Kill Fly			"
http://steamcommunity.com/profiles/76561198176516915/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 7, 2015
												too hard not worth the money			"
http://steamcommunity.com/profiles/76561198046450211/,1,3.1 hrs on record,"
				14 of 32 people (44%) found this review helpful2 people found this review funny			","
Posted: March 7, 2015
												I've been looking for a game like this for awhile now.  To me, Fly In the House, while the premise is to hunt for the fly in 3 levels, is ideally a stress-relieving game.  So yeah, hunting for the fly becomes very frustrating after a time (especially in the Office level in Lamps setting.  The fly will escape the office and will not reset), but take to Free Mode and just throw everything everywhere to vent out your frustration, until you feel better.  Love the concept of this game, and I hope more levels will be implemented in the near future.10 dollars does seem a bit pricey for what you get in this game, yet if there's going to be more levels and the controls get slightly tuned in updates I believe its an ok game for what you get.Verdict: 8/10			"
