user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198046083432/,1,14.4 hrs on record,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","
Posted: July 13, 2015
Early Access Review
								Okay. Where to begin?I suppose I'll kick this review off with a recap of my latest escapade in Crest.My game started as any other. My village situated under a mountain, in the midst of a river delta, and in the thick of the only forest on the entire isle. The numbers of lions and antelope were astonishing, a true gift from the gods. My people rejoiced and consumed grains from the earth and the flesh of the wild beasts that trekked across their hunting grounds. The wise guidance of their god revealed to them how to survive and thrive in this harsh environment.That was when the dancing began. With their huts full-to-bursting with the finest meats and plants, the Tribe became restless to procreate. Coital dance ceremonines followed, and a springtime baby-boom resulted. To fuel this extravaganza of conception, our tribesmen began to hunt the wildlife at an ever-growing pace. This greatly alarmed me; I hailed to them from the mountaintop, commanding them to steer clear of the antelope, and to only hunt lions (In order so that the lion population would still have food in the form of antelope).They didn't listen, much to my astonishment. They completely wrecked [shrekt] the antelope, with much help from the ravenous appetite of lions. After the depletion of that food source, they stuck to farming. Prides of lions encroached ever closer to the villages, stalking the youngest of the Tribe. this could not stand. I Divinely mandated my followers to be through with their feline agressors. That issue was resolved quick;y.By this time, my pious subjects had extended their reach across the island they called home. At one point the settlemetsn even numbered eight. The end, when it came, was swift and infuriating. The lag did us in. I, of course, had to piece together some role-play reason for this ignominious demise, and so I concoted this tale of 'lion-spirits' and evil 'antelope daimons'. -------------------------------------------------------------------------------------------------------------------------------I'll spare you the unnecessary boredom of a long list of pros and cons; I'll just make a short list of things I'd like implemented.-Buildings that you can indirectly cause your followers to construct; and example commandment might be [All in desert-I command you to-god], and that might cause them to, say, build a sacrificial altar to you.-More diversity in villages; they are quite generic.-More components for the commandments.-Balancing the non-follower ecosystem (I.E. making itso the lions don't eat ALL of the antelope by themselves).-More animals.-More actions that the villagers partake in, such as: fishing, swimming, worshipping, etc.			"
http://steamcommunity.com/id/mckayzz12/,1,1.1 hrs on record,"
				20 of 34 people (59%) found this review helpful41 people found this review funny			","
Posted: July 14, 2015
Early Access Review
								Told my old followers to prioritize the young. My 80 year olds executed my babies. 10/10			"
http://steamcommunity.com/profiles/76561198035628119/,1,34.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 26, 2015
Early Access Review
								By far the most promising God game I have ever played; this could very well be the catalyst that the limited god-game genre needs.			"
http://steamcommunity.com/id/thepuertoricanmanyeah/,1,1.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 16, 2015
Early Access Review
								Very good idea. I hope this game will turn into something very good. I like the idea of this game and for 4.99 I think it's worth it!EDIT:Well this game is now 10.99.			"
http://steamcommunity.com/profiles/76561198101461573/,1,1.8 hrs on record,"
				5 of 5 people (100%) found this review helpful8 people found this review funny			","
Posted: May 12, 2015
Early Access Review
								It's fun short game. I learned that your followers may wish to turn cannabalistic and eat each other, was not quite expecting that. Very fun, but again, short since it is in early access.Update: Since writing this, the game has become more complex with the addition of lions and gazelles, proof of the arduous work the developers have put into this game both to keep upgrading the game and to help solve bugs and glitches resulting from the new content. It now takes more thought as to not only try to balance your people, but also the ecosystem as a whole.			"
http://steamcommunity.com/id/mirageanne/,1,1.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 28, 2015
Early Access Review
								Crest is a good game for people who just want a casual play. It takes a bit of a learning curve but once you understand what to do, it becomes quite nice. Basically all you do is give your people commands and that's it. To be honest, it would be nice if they added powers or miracles that you, as their god, could use. Such as the power to produce something or to sculpt the land. But then again, if they did that, it would be to similar to another game.I recommend this game for people who aren't interested in intence gameplay and who just want to relax.7/10, I would definitely give this game to my friends.			"
http://steamcommunity.com/profiles/76561198005400484/,1,3.6 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: March 11, 2016
Early Access Review
								Early Access review but in a nutshell: This is the game Godus should of been.While lack of goals may discourage some I find that it sits in the dwarf fortress mentality of ""Losing is fun"", its a story generator in a way such as how your followers mixed up your commandments and took up cannibalism or decided to feed all the old people to lions. Pros:- Nice consistent art style,- Calm soundtrack.- Interesting commandment mechanics system.- Well Structured tutorial, UI and options menu.Cons:- No Saving available at this time.- Not always clear what followers are doing.- Very slow paced and the large learning curve can put people off.- AI can be just rather derpy.See my first Impressions video below:


YouTube™ Video: Crest: First Impressions 

			Views: 53		

			Note: Early Access Key was provided by Publisher. I had not planned to do any additional filming this week but when I was shown Crest I had to take a moment to give this interesting little game a...		

 "
http://steamcommunity.com/id/dadsgamingaddiction/,1,0.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 26, 2015
Early Access Review
								This ""god-game"" is pretty bare at the moment as the only thing you can do is create commandments that tell your followers how to prioritize.  This is done by choosing symbols like ""desert"" or ""food"" and lining them up on a command bar.  What I would really like is for the game to tell me what the end result actually does as what you intended your followers to do many not actually be what they do.  The save function appears to be absent at present, though games tend to last maybe 15-30 minutes, if that.  I'd say if you want to support the devs then pick it up now...otherwise, wait for more content.  I like the ideas it conveys and will recommend the game for them alone, though I personally would have waited to see where it goes first before picking it up (had I not gotten a press copy). 


YouTube™ Video: DGA Plays: Crest (Ep. 1 - Gameplay / Let's Play) 

			Views: 339		

			Crest Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/341710/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/profiles/76561197993664311/,1,3.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2016
Product received for free
Early Access Review
								I honestly never really play simulators, but gave this one a shot. Quite enjoyable,unique and a different art style. It does seperate itself from other indies as well since it's base on religion. However, it's made to be ambiguous to produce a different story in every playthru. Don't go in expectating to simulate actual religions. If you're open minded, I would give it a try especial for it's price point. 


YouTube™ Video: Crest: Religion Simulator First Impressions 

			Views: 190		

			This is a sponsored video. Crest: Religion Simulator is not a genre of game I would usually play, but it's been quite enjoyable.		

 "
http://steamcommunity.com/id/88777887777888/,1,2.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 3, 2016
Early Access Review
								[THIS IS A TEXT VERSION OF MY VIDEO REVIEW, VIDEO IS AT THE BOTTOM IF YOU DON'T WANT TO READ BLOCKS OF TEXT]When i first booted this game up, within the first minute, a opinion couldn't be formed of how amazing this game was to me, it was only until i started a new game and went through the introduction of the game (Which in my opinion, does follow a more religious start of the world and how humans were created and such, and oceans, as well as you being a god, etc. (SIDENOTE: If anyone developing this game wants to correct me on this please leave a comment and i'll make a correction))But really, the game looks pretty good, something about it really just makes me go ""Wow, that looks amazing"", sure not everyone is gonna like it, fair enough, but it looks good to me, that's all that matters...to me...Gameplay, how does being a god work?Well after doing a 20 minute tutorial it seemed kind of...what's a nice way to put it...slow and really...was a lack of content, i will admit there are fast foward options avaliable (3 different speeds), but the game either feels too slow, or so fast that you can actually lose in under a MINUTE if you leave it on and do NOTHING. (To prove my point here's a clip of around 2 - 6 tribes dying in said time)So why do i say lack of content? Well i'm being more or less generous and that's fine in my opinion because this game is early access, so things will be added in the future. To get my point across, there simply wasn't enough for me to...review, so that can actually lead to problems, the most i could do in this game, is just write commandmentsI'm being serious, not to hate on the developers but that's the most, if not, the ONLY thing i can do in this game, period, for now.""So what are these...commandments?"" You may possibly ask, if you don't care about religions such as christianity.Basically you're making rules for your people, at the start of this video i showed you the most recent trailer i got thanks to one of the developers (Thanks again, Erik) emaling me about it.Now don't be fooled, you think this game is boring then, right? WRONG. This game actually doesn't make these people mindless drones, they actually have free will, which is actually amazing because this makes me feel it's like a civilisation game, but instead you can do nothing, the problem with that is like i said back at the fast fowarding part, if you do nothing, the people WILL die. And that's sort of a problem in my opinion, that they can't realize for themselves 100% of the time to reproduce and get food, i do question why they refuse to do this but i assume it's too keep the game player active and not just have the game open for 0 reason as a virtual tribe grows and expands.I'm giving credit to the developers here i don't see many games that allow the option of indepedance in npc's, so that actually makes it almost rare for me.The trailer, does it fully advertise what the game is showing at the time?In my opinion? It's a 50/50, i think it does, and doesn't, but that may be because i haven't played far enough into the game, the most i have in the game is...an hour, so i would understand if people couldn't take my review 100% seriously at this point, i wouldn't either""So why not play more of the game and review it?""It's a great question and i'm not denying it, but just believe me that i am a person that gets...bored quickly by doing lengthy things, this is the same problem i have for games such as civilisation V and Beyond earth, So i apologize to Erik for that, and i will play the game more as it gets updated.Back onto the point, does the trailer advertise what is in the game at the time? Yes. The only thing that makes me confused however is the starting point, especially the white lines on that guy with the sword, i must've seen it 20 times, and i didn't realize until JUST now, as i type this, those were stripes...wow i'm an idiot.But the game pretty much describes what i've seen in the game right now, though it probably shows more than what i've been able to see myself due to being lazy.My thoughts on the gameSo far i've been trying to be as positive as possible, i'm gonna be fully honest, when i was offered this game, and learnt it was based around religion, i was almost ready to turn it down, but i just decided that why just turn a game down because it has religion in it? Plus i never heard about it so may as well give it a try,And yeah, i found it to be enjoyable, i mean while i can't agree 100% with the whole religion idea, i will simply ignore that and play the game like it was intended, like you're playing as a god, of course i believe there are improvements to be made, for example the independance of people can end up to them dying because they can't understand they need food and to reproduce. And that the times of the commandments you're given don't really help much, i feel like the commandments should be more permanant and have the option to remove them, however this is an opinion and unless the majority agrees, i don't believe something as such could go into the game Final thoughtsOverall this game is aesthetically appeasing, gameplay wise it falls a bit but it's still enjoyable, if you're absoloutely against the idea of being a god and religion overall, then i personally recommend you don't get this game, otherwise you might have a bit of fun playing so.Video version: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198091802971/,0,1.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 6, 2016
Early Access Review
								Now I'm not usually one to be so brutally critical, but...'Early Access' is an understatement. This game is currently far from even playable. The game has such potential in its use of commandments and doctrines, but most of the time the player feels completely lost as they are faced with dozens of symbols and words which are given no explanation. Furthermore, the fact that you currently can't save a game is not really that much of an issue as the world you create as deity bears no resemblance to your will at all, as you constantly have to give mundane and obvious commandments such as 'If hungry, produce food', rather than anything cool or exciting. Towards the end of my second forray (the first time froze and I felt little inspiration to jump back in) I tried desperately to destroy the villages which had sprouted up of the own accord all over the small and flawed island (all the antelopes got stuck in one corner and a bit of the land was blue as if it was meant to be an ocean texture?) by giving them commandments such as 'If happy, start war'. I must admit it did give me some amount of joy to see the people rampage gleefully across the island murdering each other with smiles on their faces. All in all I would reiterate that the concept of this game has great potential, but sadly the execution is just way off, and rather than feeling like a powerful and guiding deity you feel more like a babysitter making aeroplane noises with a spoon in an effort to get the child to eat.			"
http://steamcommunity.com/id/catpewpew/,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 12
Early Access Review
								Full Review here = ^-^ = : http://pewpewcat.com/crest-indie-game-review/Have you ever wondered what it would be like to play god? Even of just of a small area? Well Crest, the religion simulator may help you with that curiosity.In Crest, you are the god of a small village. In order to keep your villages alive and thriving, you give each area a command. Yet, they can choose to not listen to you. At first youcan tell them to produce food or to produce children. The things is, is not only do you have to make sure that they are well fed, but happy too. The thing is, is that some may be producing lots of food, however they become pretty unhappy if they don’t have kids. Also, when they have kids, they’re happy but could starve to death.On top of that, everything expands and you have to take care of multiple areas. Yet, there are some followers who will get disgruntled and leave. Thus they disobey your commands. In the end, the point of Crest is to make sure that you still have worshipers. When all your worshipers die, or no longer believe in you, it’s the end of the game.Crest is totally a different game than what I am used to. It’s a nice change of pace. As a god, you can send suggestions but you can’t force your followers to listen to you. Naturally, when you’re trying to be a good god, people are not always going to listen to you even when you know what’s best. Those ones ended up dying for me though.Either way, it’s totally an interesting game. So far, I have three different areas flourishing. Sure, there’s several dumb followers running around in the wilderness, thinking they know what’s best for themselves, but the rest of my followers are doing pretty well.			"
http://steamcommunity.com/id/inadisguise/,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 23, 2016
Early Access Review
								The stylised graphics are actually really nice.  The point of the game is developing a society from a point where they can barely speak, so at first your commandments are a bit like a sledgehammer.  You gain finesse as a god by playing and earning new words.  Your followers are quite likely to make your nonsensical commandments even more nonsensical and then deciding that they don't like them very much, which is quite funny.  Babies seem to come from a time consuming and very tiring dance.  Have not tried upping the speed or causing war yet, but congrats on a really nice idea with charming chilled out music.Deserving of support			"
http://steamcommunity.com/profiles/76561198107519723/,1,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 22, 2015
Early Access Review
								I love the games art style, it is like looking at moving paper figures. the animations are very nice as well and they fit the theme.As for the gameplay: you make little lines with pictures to tell the people what to do. It took me a while to figure out I was writing some the wrong way around and after I changed that I got a little further. there is no save option yet but you don't really need it since a play is so short.I would not reccomend it for most people, but if you like the concept and want more you can help the developers update the game by buing it. you can read the blog and see how hard they are working on this game. I cant wait for the update that will come in the future. ( I will update my review from time to time if I can remember ;) )			"
http://steamcommunity.com/id/Smashthemoon/,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 16, 2015
Early Access Review
								Between Dust and Godus, I’ve been disappointed a lot with god simulators over the last few years. But Crest didn’t feel like a waste of my attention. Yep, it’s a god-simulation, and yes, you’ve built your tribe up from a bunch of hut-dwelling-spear-throwing-toga-wearers before, but Crest a bit more than that too. It’s a game that presents you with a tools to overcome the challenges that come with raising a bunch of humans. And rather than commanding troops you take the role of spiritual advisor. This is interesting because leads to things acting in unexpected ways. Like sort of an evolution fish-tank. Of course, this is an Early Access game, and it's still a bit quirky. There are some show-stopping bugs that interfere with gameplay. But for five dollars if you're a fan of god sims the innovative elements of the game could draw you in and make this a great experience for you.			"
http://steamcommunity.com/profiles/76561197969134510/,1,0.6 hrs on record,"
				5 of 7 people (71%) found this review helpful6 people found this review funny			","
Posted: September 13, 2015
Early Access Review
								I can't tell if I am ordering my peasants to make babies or eat babies.So far it's interesting, but they need to improve a lot before this gets released.			"
http://steamcommunity.com/profiles/76561198085799382/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3
Early Access Review
								This game is fun and original, especially for people into ""management-type"" games. It's early access so it is a bit rough around some edges. But the developers are very much engaged with the community and a lot has happened in the latest months. I hope it gets finished as it has a lot of potential!			"
http://steamcommunity.com/id/Vosoros/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2016
Early Access Review
								Have you ever wanted to play as an ""Elf God"" in a game?  Me too, so I asked the developers if it was possible with this game.  Here's what I was wonderfully told...""Well, Vosoros. That's actually already possible, in a way. :)Let me explain, if you tell your followers not to kill all the animals or farm too much, or mine too much they will leave their environment in a balanced state. However, since the ecology system is a little bit wonky still it's not very easy to get a balanced state. We're addressing this in our upcoming module called the Exploration module, which we will start working on during the autumn.It's impossible to have a blanket statement that will tell them to live in balance, since that balance is relative to your island or your goals. We want to give you varied tools to make a balance you feel fits with the story you want to have.Also, in the upcoming module called Faith (that comes out this month) there will exist a doctrine where people will be inclined to preserve nature, they're simply called ""The Preservers"". You can try to educate your followers to follow this line of thought.""Enough said, I'm in love with this game now...			"
http://steamcommunity.com/id/kimthevireviewer/,1,1.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 28, 2015
Early Access Review
								I enjoyed this game, but it is still VERY early, see my review of it here:


YouTube™ Video: Kim Plays Crest - I AM A GOD!!! 

			Views: 55		

			Look for me on Twitter - @Kim_VIReviewer Kim plays God, but unfortunately as it is only in Early Access her plans of enslaving innocent people to her evil bidding is foiled, maybe next time....		

 "
http://steamcommunity.com/id/RiffoftheGods/,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 15, 2015
Early Access Review
								Has potential to be the best god game out there.As of right now I recommend, but do not expect much from it. It even says in the description that a playthrough would last about 30 minutes.			"
http://steamcommunity.com/profiles/76561198014503780/,1,0.5 hrs on record,"
				6 of 10 people (60%) found this review helpful6 people found this review funny			","
Posted: January 2, 2016
Early Access Review
								Followers misinterpret my commandments and start eating eachother.10/10 Would be cannibal god again.			"
http://steamcommunity.com/id/Borbak/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2016
Early Access Review
								Fun game actually. If you just need to relax, and calm your mind, its actually exellent.			"
