user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197991155047/,1,135.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: October 18, 2014
												A wonderful game! I can't believe this was released in 1990! It has great graphics, depth, and functionality for the time period. Reading the 60-70 page manual is a must. If you can commit yourself to that, there's a very immersive game waiting for you.What I really like is the subject matter. You are Max Remington, the world's only free-lance spy. So good, you only work at the direct request of the American President. At his request, you'll investigate vast conspiracies, uncover clues, find the culprits, and arrest them before they can commit their devastating crimes. An intriguing premise (if not the most realistic), but what really makes this game stand out is it was made at that special time where the Berlin Wall had fallen, but the Soviet Union had not yet collapsed. As such, your enemies aren't the KGB (though the KGB has a presence) but other international terrorists. It's really fascinating from a historical perspective.I hear that Sid Meier himself was not pleased with his game overall. He said that the game of having combat with enemy agents detracted too much from piecing together clues to solve crimes, and vice-versa. From this experience he created the ""Covert Action Rule,"" where a game should not divert its attention. For example, in Civilization, if a unit fights another unit, you don't switch to a RTS game and fight out the battle, you just resolve it and move on with the Civilization game. To Sid Meier I would say: ""You overestimate this 'flaw'!"" Look at how popular the Total War series is, which does exactly what he describes! Personally, I don't think the combat game detracts from the 'solving mystery' game at all. It wouldn't feel like a real spy game if you couldn't break into hideouts, photograph evidence, and capture criminal masterminds.If you can stand playing old DOS games and have free time to commit to learning the game, I wholeheartedly recommend it. I wouldn't expect a remake to ever happen: we're just too far away from Cold War politics for a game like this to work in the modern Global War on Terror-era.			"
http://steamcommunity.com/profiles/76561198009962850/,1,67.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												I found this while looking for other Sid Meier games and bought it for only .97! Covert Action is a great game from way back (I still have the original 3.5 in disk.) Can't believe I am still playing it 25 years later. If you feel a need to kill terrorists, this game will do it in a low-intensity way.If you are looking for state of the art, forget it. This is very retro and very simple, yet addictive. Big pixels, keyboard controls, and music from the dawn of audio cards. But the game is still loads of fun, in a midless, relaxing way. You chase spies, unravel conspiracies, break codes, and, if you want, plant bugs, tap phones, and track cars (the latter are not totally necessary to win.) Mostly you break into safe houses and crack safes, shoot the guards, and hack the computers. The Steam version actually seems patched/improved in some ways. There are more passwords for computer access. The guards are not quite as stupid, and some old cheese (like tossing a stun grenade into a room of 'dead' guards to bring them back and loot their stuff) is missing. Not that the graphics are sharp (256 color VGA anyone?), but they seem a little better. Also the conrtrols are stiffer, adding to the challenge. My scores have actually gone down since playing my freeware version just a month ago! Bottom-line: Covert Action is a throw-back, like vintage toys, to a time when you needed an imagination to pretend you are James Bond or some other super-spy. But each new crime shuffles the deck so that no two games ever seem the same. You can fly off to exotic pixels and prevent all the crimes you wish you could in real life. It makes a nice change from the news! And for ninety-seven cents, what are you risking anyway???			"
http://steamcommunity.com/profiles/76561198006358530/,1,8.0 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 9, 2014
												A true classic. Spent hours as a kid playing this, and still as fun as I remember.			"
http://steamcommunity.com/profiles/76561198002827273/,1,0.9 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: October 16, 2014
												I loved this game when it was fairly new, and I still enjoy it, though I do wish it would be remade as a smoother product.  This was from Sid, so you know it's solid.  The gameplay is a spy themed game that is a cross between Pirates and Where in the World is Carmen Sandiago?  You stop plots that actually are going through actions, over time agents are activated, payoffs and equipment made.  You can stop a plot by preventing key actions (if the assassin isn't paid, he ain't shooting anyone,) and using logic you can figure out the plots.  The controls are slow, and the music and graphics are top notch for a game that is over 20 year old.			"
http://steamcommunity.com/id/xyceres/,1,8.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: October 10, 2014
												I played this game years ago (along with the other 2 ""minigame"" micropose games, Sword of the samurai and Pirates) and ever since all other spy themed games have come up short. There's a weird sort of disconnect between the gameplay modes as each section of the game (Combat, driving, crypto, and electronics) however the overall theme ties them all together to make the player feel like they are in fact a spy working on uncovering some form of terrorist conspiracy. This is the covert action's greatest achievement.On to the flaws side, the game is very text heavy. It's important to read almost everything so as to make informed decisions on your case and thus I would say if your against reading in your video games perhaps best if you go elsewhere. The other flaw would be the dated graphics. If you are looking for something thats graphically impressive I suggest not looking at games released in 1990 (24 years ago at this point).Overall this is an amazing game that I look forward to sinking many more hours into.			"
http://steamcommunity.com/id/TimFortress/,1,9.9 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: October 11, 2014
												Spy game! Sid Meier! Simple but deep!1. It's about 0.5-1 hour gameplay for each case depends on difficulty.But takes longer time to catch a mastermind behind all this.2.combat mini game are the only mini game main focus, some minigames failure will mostly fall into a combat minigame.3.combat minigame the way to use items : F2 photo F3 Bugs ... F6 F7 F8 throwing explosive with different distance F9 plant traps...(where you cant find any information about how to use items)for my skills I can only play difficulty 2 , difficulty 3 and 4 are nearly non human (because combat item using F2-F9 its too hard to handle)			"
http://steamcommunity.com/profiles/76561198006092528/,1,9.0 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: October 11, 2014
												With combat, car chases, hacking, codebreaking and an overall investigation where the enemy has their own schedules and adapt in response to your actions, this is the comprehensive hollywood espionage/counterterrorist sim. There's still no game quite like it. An all-time favorite of mine.			"
http://steamcommunity.com/profiles/76561198009436978/,1,7.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 20, 2014
												The controls take a while to get used to, but once you do - it's great fun.This is what a spy game should be - a game that requires you to decide where to go, how to gather information, and decode enemy messages. And despite its dated graphics, I think it holds up rather well. "
http://steamcommunity.com/profiles/76561198024484586/,1,1.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 15, 2014
												When I saw this on steam I just knew I had to get it! I rember playing this at school in my lunch break.Althow it is very dated, it is a fun game if you give it a chance (it takes some getting use to the controls! If its helps F1 - F12 keys are a hint!)I plan to waste a few hours playing this game again.			"
http://steamcommunity.com/profiles/76561198050865043/,1,35.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 24, 2016
												It's an old game, of course...no mouse support, no tooltips, you need to remember a lot of buttons...but its still a lot of fun. However, be aware that, expecially on higher levels, you are always operating on a very strict time limit.If you just waste a little time on observing the wrong groups, your target group will be gone. It's a shame that the game forces you to be so straight-forward.			"
http://steamcommunity.com/profiles/76561198049021576/,1,10.3 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: November 26, 2015
												Incredible game, but nearly unplayable without a num pad on your computer. They need to remap keys somehow.			"
http://steamcommunity.com/id/Marund/,1,5.2 hrs on record,"
				13 of 23 people (57%) found this review helpful5 people found this review funny			","
Posted: October 15, 2014
												""I didn't like Covert Action and it isn't the best spy game"" - A TOTAL IDIOT			"
http://steamcommunity.com/id/Flibedi-floob/,1,8.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 20, 2014
												First off, I have two big issues with this old DOS game:- The control scheme is horrendous. You cannot change it, there doesn't seem to be any mods to change it either, you are often forced to use the numpad, and all the useful buttons have been assigned to the function keys.- The sound is horrendous MIDI blips compared to the Amiga version....but if you get past that, I prefer this game to watching James Bond movies. Everybody and his dog wants somebody to do a modern remake of this game, and if it's even done as well as the original, there's simply no need for Bond movies anymore....but given the messy control scheme, I can only BARELY recommend this game.			"
http://steamcommunity.com/id/panickme/,1,1.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 15, 2014
												I played a ton of this game back when it first came out and it is one I fondly remember. It was a great game in it's day and is still well worth playing but it is a very simple game layered with a thin veneer of fake complexity. Tailing someone, tracking someone, doing wiretaps are all the long way round to get the info you want. The best and fastest way to get loads of info in this game is to break into a place and crack some safes and take some pictures. You'll walk out with loads of intel that would've taken you hours to get any of the other ways.It's a fun game for a few hours and worth it for the nostalgia but everyone out there who is saying it needs a remake is dead wrong. The elements of Covert Action have been done in dozens of other games in more modern implementations. Deus Ex: Human Revolution does a lot of this stuff very well. Then there are the Splinter Cell games, Alpha Protocol and the newer Fallouts that all share some elements with Covert Action but have done them in more modern ways. And I suspect that Sid Meier is aware of that since it's one of the few games he hasn't seen fit to revisit.			"
http://steamcommunity.com/profiles/76561197977845674/,1,110.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2015
												Before Splinter Cell, before “Metal Gear”, there was a game that felt like a true stealth/spy game: “Covert Action”. I bought this game when it first came out and it took up many weekends before my PC was upgraded from Dos to Windows. You’re a secret agent who is tasked with uncovering and averting plots. You’ll travel to a lot of places, do wiretaps, break in and gather evidence, follow suspects and do some crypto. Arrest or “turn” hostile cell members until you finally capture their Mastermind.  There might even be a double-agent and false leads to filter through. And if the faction you’re targeting is not in your city’s listing, then break or wiretap their allies and get the location that way.  This is one of those games where you have to actually think and remember. Keep a legal pan and pen on hand; you might need to jolt down a name or faction to look up in their computers to get a location. Then rinse and repeat. Some might think it’s boring and one-note, but I never felt bored by it. There is enough variation that kept me from that. This is one of those games that needs to be revisited and revised. The clock is constantly ticking and each false lead is time taken away as the plot is coming together. The cryptography minigame is a real gem and was what got me interested in ciphers. Ever since, it pains me that such a minigame is never repeated in future “spy/stealth” games since. Another game in the genre, overlooked and obscure, is “Floor 13”. For a Dos game that was about ten megs, I have to wonder why the install files are nearing 200 megs. Weird. Of course, there is no remapping of keys. No mouse support (but still joystick, again, weird).			"
http://steamcommunity.com/id/7thDementia/,1,5.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												Sid Meier coined the ""Covert Action rule"" after this game since it was really good in all its components, but didn't meld together quite so well. Regardless, it's still fun to this day.			"
http://steamcommunity.com/profiles/76561198032279844/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2016
												It's Carmen Sandiego for grown-ups.  Awesome.			"
http://steamcommunity.com/id/SilensPoetae/,1,12.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 23, 2016
												You can have a martini cocktail and sleep through the entire case.10 out of 10.			"
http://steamcommunity.com/id/rashmeister/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Great game! If you like spies and whatnot, pick it up. And hold your thumbs for a remake!			"
http://steamcommunity.com/profiles/76561198205502325/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2016
												Best spy game I've ever played.			"
http://steamcommunity.com/id/rashmeister/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Great game! If you like spies and whatnot, pick it up. And hold your thumbs for a remake!			"
http://steamcommunity.com/profiles/76561198205502325/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2016
												Best spy game I've ever played.			"
http://steamcommunity.com/id/mergatroid_evans/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Incredibly fun game.  Holds up well if you can get past the ancient graphics and keyboard-only controls.			"
http://steamcommunity.com/profiles/76561198142673934/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2016
												Classic game, really good.  Wish they would remake this game			"
http://steamcommunity.com/profiles/76561198030944708/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Absolutely great game! Marvelous minigames. Superb replayability.			"
http://steamcommunity.com/id/andy3665/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 14, 2016
												I loved this game when I was a kid and I still love it now!! Needs a remake to update the graphics and gameplay!!!!			"
http://steamcommunity.com/profiles/76561198032267380/,1,3.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 29, 2015
												Best collection of minigames ever :) Loved it on the Amiga, and love it here too.			"
http://steamcommunity.com/profiles/76561198057136422/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 8, 2015
												I get to destroy Mossad so i'm happy.			"
http://steamcommunity.com/profiles/76561197991374546/,1,10.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 27, 2015
												This game is a classic for me. If you've always wanted to live the life of Spy this is the game for you. It's a must buy for any Spy fan out there.			"
http://steamcommunity.com/profiles/76561198015433885/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Maybe the graphics are a bit basic, but that doesn't matter as it's all about the different aspects of being an secret agent, bugging suspects, tailing their cars, snooping through their files and computers, wiretapping their phones, decrypting their secret messages to find enough clues to foil their plans, I loved this when it first came out in the early 90s and have loved it since and I was soo thrilled when it was available on Steam as I have lost the original floppy's.			"
http://steamcommunity.com/profiles/76561198031360009/,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 13, 2016
												So much classic game fun, but don't expect to last past 6 hours.			"
http://steamcommunity.com/id/pognivet/,1,12.3 hrs on record,"
				2 of 8 people (25%) found this review helpful5 people found this review funny			","
Posted: March 16, 2015
												its like im really there			"
http://steamcommunity.com/id/ExcitingJeff/,0,0.5 hrs on record,"
				6 of 35 people (17%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												And obtuse puzzle game. Want to like it, but it's a game for someone with a ton of patience.Cryptography is not exactly the part of spy stuff I'm interested in. "
http://steamcommunity.com/profiles/76561197970580312/,0,10.7 hrs on record,"
				17 of 79 people (22%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												I can only recommend this to players who research vintage games, like myself. $5 is acceptable, but the fun therein is exemptable. For anyone researching what made this game good in its time, I would direct you to look at how resources and time management add an interesting dynamic. Also, the mini games of hacking and cryptography are what made this a great title. I have yet to see other games go to this degree of puzzles and mini games as most mini games are dumb down to include a wider audience. You can also select a variety of automobiles which wasn't done again until Grand Theft Auto. Finally, the atmosphere for espionage is more believable than more modern spy games such as Alpha Protocol. Regardless, if you like spy v. spy style games I think most gamers would have more fun with Alpha Protocol which is also offered on Steam at a higher price, however.			"
http://steamcommunity.com/profiles/76561197987274541/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 14
												Played this originally on 3.5 floppy disc when it first came out from Microprose. (My 2nd favourite game company which included titles like this and the original X-COM game)Played this for years. Not hours, years. Every year I go back to it. Now it's on Steam. Going back to it again. :)The best espionage game ever made, even though Sid said he didn't like it after he made it because it had too many games rolled into one, but that is what I love about it. You can solve cases many different ways.10/10 (for when it was made, graphics were top of the line, today, people will complain about it)Gameplay is 100% of the best type of spy game.Prepare to have a pen and paper handy, or a notebook, or whatever you want to use to jot down notes because you will need it. You may forget which person is linked to which organization while you are breaking into a safehouse, and you can find the information many different ways in there including using a spy camera, placing bugs (to scan later) or cracking computer passwords to gain info. If you love this sort of thing, this is your game. "
http://steamcommunity.com/profiles/76561198119603056/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2016
												Spent entire mission wiretapping and stalking people in my car thinking I wouldn't have to fight them in the endOHHHHHH BOYYY DID I SCREW UP(also I spent none of my four points in combat training) 3 points in electronics 1 in driving reallllll smartSo needless to say I don't think I'm ever gonna arrest that guyBut other then my massive struggle with the combat it's a really good game----------------------------------------------------------------------------------------------In another story:I already arrested one of the planners for the group and I went after their theifI checked in and they said they were in the city and to head over to that locatinSo I got thereGot tons of evidence on other people in the processShots a ton of guardsDidn't get shot onceset of the alarm 20 timesthen when I found the person it turned out it was the wrong personand in that time the actual person broke into the embassythen I said screw it and broke into the MI6 headquarters and got killedthe end			"
http://steamcommunity.com/id/hotdog12377/,0,0.8 hrs on record,"
				1 of 99 people (1%) found this review helpful2 people found this review funny			","
Posted: December 3, 2014
												the game is no good			"
