user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DolphinPOW/,0,0.2 hrs on record,"
				28 of 39 people (72%) found this review helpful34 people found this review funny			","
Posted: June 21, 2015
												It came with a bundle that cost me 79 cents...It was cheap but I still  think I was robbed!			"
http://steamcommunity.com/profiles/76561198013042164/,0,11.2 hrs on record,"
				22 of 30 people (73%) found this review helpful2 people found this review funny			","
Posted: August 10, 2014
												Absolutely terrible game. Gives a sense of vertigo and nausea while playing. Graphics are horrid and controls are too sensative.			"
http://steamcommunity.com/id/rhiannon_3r45mu5/,0,0.4 hrs on record,"
				12 of 15 people (80%) found this review helpful3 people found this review funny			","
Posted: October 16, 2014
												Loads of busywork before the good parts and the good parts arent that good. Nor is the physic engine or the graphics or the collision model. Well you get the idea.			"
http://steamcommunity.com/id/reastie1008/,0,0.1 hrs on record,"
				20 of 30 people (67%) found this review helpful22 people found this review funny			","
Posted: June 11, 2015
												I thought I have played some bad games in my life, but this is certainly unlike anything i've seen before. i'd rather eat horse♥♥♥♥♥♥than even look at this game...			"
http://steamcommunity.com/id/Great_Snake/,0,0.1 hrs on record,"
				14 of 21 people (67%) found this review helpful4 people found this review funny			","
Posted: August 15, 2014
												Game doesnt work at all.I trouble shot it for a long time, couldn't get it to run past the start menu. I wish I could get my money back.			"
http://steamcommunity.com/id/amw_drizz/,0,0.2 hrs on record,"
				10 of 13 people (77%) found this review helpful3 people found this review funny			","
Posted: April 16, 2014
												Wouldn't recommend this game.  The only settings available to change from the UI are sound, graphical quality, vsync and soft-shadows.  It hard locks the resolution @ 640x480 which on a 1080p monitor looks horrible.  In addition the vehicles are way to touchy and no where near realistic.A bit on the vehicles, they move too fast.  When trying to do something that requires percision, that is not an ability.  Most controls are centered to the left side of the keyboard.  WSAD for movement, RF,TG for bucket controls,  It just feels un-natural.  You should be able to select your speed when operating the machine.  In addition to the machines running way to fast, they bounce all over the place.  Or when you pick up an item in your bucket it bounces right out of said bucket.  It makes it hard to finish any of the missions.I'd rate it a 2 out of 10.  And that is only for the concept of the game.  If it was better implemented it would be a better game overall.  I would recommend passing on this game.			"
http://steamcommunity.com/id/mrstoned981200/,0,0.6 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: September 4, 2014
												Dont buy. There are soo many things that is not right, and i have a -really- low standard for odd games. (For example i own most of the german indie titles for construction, building, towing, transporting etc).Graphics: Not all to chabby, but stutters even on low settings.Physics: Let's not go there at all.Camera: Well, uhm, it's just bad.Gameplay: You cant move the camera *and* drive at the same time. As soon as you move the camera, your veichle stops.There is problems scooping up stuff in general with loader and buckets. Debris just bounce around and out.Soo, in conclusion, save your money. I bought it as i can tolerate most odd games, even bad ones. This is just worse./Rikard			"
http://steamcommunity.com/id/fulysic/,1,8.1 hrs on record,"
				20 of 33 people (61%) found this review helpful1 person found this review funny			","
Posted: March 30, 2014
												Playway great developers they try hard and then they try even harder despite what people think they stick to it and keep going forwards.Well i have a soft spot for most sim games this game is a bunch of fun im enjoying it and every one is entitled to there own opinion and you will always have negative people but i just tune them out.The game play is great alot to do if you want to do it right the graphics are good with every thing set to max under launch option not shore how people are over heating but with everything set to max CPU runs at 37c and GPU runs at 42c The textures could use little touching up some are little fuzzy not shore if its he type of texture used or the way they are rendered or just me playing with optionsControls can be a little frustrating at times they can be rather sensitive but if you take your time and be gentle you can overcome thisThe game has good game-play with contracts mode free-play mode and challenge mode they are all fun nice range of vehicles but i believe shared vehicle psychics is the only down side but considering the price i can live with thatBest of all the developers are active taking suggestions and then fixing the game which seems to be the playway way of doing things which is great and for small price of $14.99 its great value for money			"
http://steamcommunity.com/profiles/76561198111604705/,0,0.2 hrs on record,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","
Posted: April 17, 2014
												Bad controls and Rubbish all round really, i have played better games on a chalk board....			"
http://steamcommunity.com/id/blairdeee/,0,0.1 hrs on record,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","
Posted: March 31, 2014
												Game won't launch and a bunch of other people are reporting the same problem. I'll revise this if the developers send out a patch. (since you have to run a game 5 min to post a review, I opened the settings menue for 5 min which apears before the game launchs... or doesn't launch in my case.)			"
http://steamcommunity.com/profiles/76561198066552417/,0,0.2 hrs on record,"
				14 of 22 people (64%) found this review helpful2 people found this review funny			","
Posted: March 29, 2014
												this game is♥♥♥♥♥♥ ♥♥♥♥s up your desktop and the $15 would have been better spent burning for heat			"
http://steamcommunity.com/profiles/76561198098586165/,0,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: November 26, 2015
												game is crap i want a refund. i dont want a refund in the next month i want a refund now i wasted 25 dollars FOR CRAP! you owe people a refund!			"
http://steamcommunity.com/profiles/76561198087478770/,0,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 24, 2014
												This game seems very fun but it has alot of problems. I would not recomend it unless you know what you are doing with the advanced setings.			"
http://steamcommunity.com/profiles/76561198040984279/,0,0.1 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: March 30, 2014
												I put up with a lot of crap in a game. this game just simply did not get finished. It's a total hack job and I can't help but feel that the game has TREMENDOUS potential, but you have only one speed when controlling the loader and the mouse is totally un-utilized (Should control bucket and boom). a massive update or overhaul is required (or heavy modding) to ever get this gamne to a playable state...and I wish it was playable...it actually looks good...enough.			"
http://steamcommunity.com/id/DropterPepper/,0,0.1 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: October 18, 2014
												This game threw texture errors at me right from the very start, was laggy and I couldn't get past the character name screen. I had difficulty loading this for the five minutes required to be able to review such a sub-par game.Although it seems like it could be a good game with some more work from the developer.			"
http://steamcommunity.com/id/thesalad81/,0,0.3 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: June 24, 2015
												Just like construction, totally felt like I was on a jog siteEasy to tip over machines, terrible controlls and everything has the same weight as if it was made out of paper mache. Played .3 hrs including talkint to someone for 10 of those 15 min.Probably wont play again.			"
http://steamcommunity.com/id/DulimirOfGondor/,0,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2014
												I am really disapointed. For a game thats is called construction machines there is really very little constructing going on. Ive come half way through the game and all i have been doing so far is loading and unloading and pouring some concrete that took  less than 60 sec to complete. The missions are really short, however this is a good thing, the machines in the game are so bad it would be torture to have longer missions. The title is great, everything else isnt. The gameplay feels akward and like an early beta, controls are akward and not acurate at all, even driving around feels strange. Shame, with a little more work, this game could maybe even work.			"
http://steamcommunity.com/profiles/76561197993360740/,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 14, 2016
												Shoud be taken out from steam. Total lie about ""advanced physics..."" Physics not existing! camera controls (not existing) even you use ""c"" key to change view it zooms in to bucket or cabin quickly. gave up on 3rd mission. Camera angles makes your spine get into weird shapes to be able to understand the perspective. all machinery feels like you have 6 v16 engines with nitro put in. slow movement is not possible. so you ram into your other machinery and tumble it down so easily. got this game for under 1 dollars pn sale but worths less than that. Which non of these is a limitation for the year it has been released. there was a lot of good physics in any game in around 2014. its purely a bad game.			"
http://steamcommunity.com/id/s1zzler/,0,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2014
												Poor physics makes the game impossible to play, especially when not using an analog controller.I truly regret spending 12 EURO on this game..... :-(Joints on the machines act like theyve been attached with rubber bands, like when u put stress on them, theyll actually come apart and get drawn back together by an invisible force.The game seems to combine the worst of reality and arcade into a big mess, which boils down to a truly crappy game.Even older construction sims are way better than this one, its so disappointing and thats prolly why theres no trial download either, because they know that no one would buy it once theyve tried it.I pretty much feel scammed by buying this game, all i can hope for is, that the mnoney I and others spent here, will go into supporting development of a descent new version of this game...			"
http://steamcommunity.com/profiles/76561198008228071/,0,0.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 29, 2014
												Basically everything that everyone else has said is perfectly accurate. Clunky controlls, bad physics, terrible camera angles. their idea of 3rd person is, maybe if you move in that direction, the camera will catch up eventually...just dont get it.			"
http://steamcommunity.com/id/e5150moebius/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8
												Pure garbage... STAY AWAY!!!			"
http://steamcommunity.com/id/doble_f/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2014
												The game is not bad, but cameras make it terrible.It would be much better if there was a free rotation (360º + zoom) camera so you could see all the map.I don't recommend it.			"
http://steamcommunity.com/id/The_Engineer312/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 13, 2014
												Bad physics, bad controls, no graphics options, terrible everything.			"
http://steamcommunity.com/profiles/76561198007727420/,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 12, 2014
												nice but looks like unfinished. I really miss the physics of all objects. (vehicles, stones, bricks etc ... ) "
http://steamcommunity.com/profiles/76561198227485912/,0,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: March 7, 2016
												Got this game for my boyfriend and he said it was too cheesy they do not give any jobs out and you cannot build on as a career. Not worth the money.			"
http://steamcommunity.com/profiles/76561198043835407/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 9, 2015
												this game has sucky graphics and control scheme DO NOT BUY IT!!			"
http://steamcommunity.com/id/fields007/,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 26, 2014
												Game does not even run properly and has lots of textures missing. Do not buy this game or any game from this developer as they seem to be using it as a cash cow without proper support behind the game.At least with OSMI 2 they trying to fix the game, so be it slowly. this issue with this game been reported for 2 months and no fixes in sight			"
http://steamcommunity.com/profiles/76561198118959111/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 3, 2014
												I paid for this ghame and it did'nt wotk, It kept coming up with graphic errors and when it started there was no rendering of the mach8ine or the game area. I want my money back as all my other downloaded steam games work fine. "
http://steamcommunity.com/id/mattsmith75/,0,1.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 30, 2014
												So now I have given the game half a chance and played it for a while, I do have to say that giving the game further time didnt help it at all just frustrate me further. The controls are poor at best, they have not even used common controls. The camera angles that you operate from are far from anything decent so the number of times I have had to remote camera just to see how close to an object is rediculous. Having a camera anglethat can be chase view with the ability to pan and tilt etc would have made it better. The game is really buggy and it feels unfinished or unpolished so to speak, but I would have to say vehicle control, camera views and gameplay really needs some work.			"
http://steamcommunity.com/profiles/76561198064388679/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2016
												Runs in Windows 7 64-bit, just need to set Windows XP (service pack 3) compatibility mode. If only i could make Helicopter Simulator 2014: Search And Rescue to work as well, that would be a charm.http://www.dailymotion.com/video/x4llsgi_construction-machines-2014-how-to-run-it-in-windows-7-64-bit_videogames


YouTube™ Video: Construction Machines 2014 - How to run it in Windows 7 64 bit 

			Views: 8		

			It's pretty straightforward; set compatibility mode to Windows XP (Service Pack 3). Dunno why so many people can't run it. My guess is - some tweaking may be required initially.		

It's quite fun; i would probably play more of this. Despite its fun factor, one has a better appreciation of the people who are in this profession. They make it look too easy.Frame rate is ok; just need to adjust settings in the launcher to suit your system capability. I can get more than 60 fps if various options are set to very low on my potato PC notebook. Keyboard is used for avatar and vehicle movement while mouse is for camera. Camera views are rotatable and zoomable for external view but the cockpit view is tied to steering motion so it's a bit inconvenient to use.1st job:http://www.dailymotion.com/video/x4lm6ox_construction-machines-2014-job-1-move-debris_videogamesUpdate - 2nd jobWhile the first job is easy depending on how you want to play it 'coz you can just push everything into the pit, no need to carry them in the bucket. The 2nd job is needlessly difficult. For one thing, you're supposed to load bricks onto the truck. That is fine and good BUT the bricks are scattered all over the place, not in piles as you may expect but in single pieces. Simulation detail levelTo exacerbate the task, the boom arm motion is jerky and the vehicle motion is also jerky in that it has ridiculously quick acceleration. Initially, the quick acceleration was fun in the first job but not in the this one as it makes moving the bricks frustrating 'coz it tends to bounce and fall off. Incidentally it's very difficult to scoop and carry more than one brick at a time as said before the bricks tend to fall off. Even though some bouncy motion is probably normal for Wheel Loaders, it seems excessive in this simulator; there isn't enough damping IMO but this may be due to my choice of physics realism. I will try again with the most realistic option and update this review if there is improvement.Watch a real Wheel Loader at work and see if you agree: 


YouTube™ Video: Liugong CLG 888 Wheel Loader In Action (HD) 

			Views: 342,262		

			Liugong CLG888 Series 2 Wheel Loader. This machine is Cummins powered and produces 315 hp (Gross) and 284 hp (Net). This wheel loader was produced by Liugong for display at the ConExpo in Las Vegas a...		

Flawed mission designSo if we are going to struggle to load one brick at a time, what's the point of using a heavy lifter? A human being could do a far better and quicker job; just throw the bricks onto the truck! Anyway i'm gonna try to finish this job 'coz i hate myself. No really i just want to see what's up next and next and so on.GraphicsThe 2nd job shows the range of atmospheric and time effects. It takes place in dark rainy conditions. The ground is wet, shiny and slippery so it isn't just eye candy, there are physical effects on vehicle handling.Career ProgressionThere's continuity and a persistent world in that the construction yard is in the same mess as you left it before in the previous job so that's an interesting twist of small strategic element. Your previous vehicle remain the same color and you can choose a different color for your next vehicle. I presume that in advanced stages you could either have color coded fleet or uniformity for your fleet. Avatar functionThe avatar doesn't seem to have any useful function to manipulate objects so that the mess you made can be rectified and re-arranged neatly or to kick objects into the pit. Even if you could kick or bump objects around, its awkward movement and control makes it impractical. It's only purpose seem to be to personalise the career mode. Perhaps it can be used to corral the bricks into sizable heaps so that the Wheel Loader can pick it up more easily. Incidentally the avatar's jumping motion isn't smooth nor believable but it's funny and it has some semblance of MJ style of moonwalking when walking backwards. No side-stepping in 3rd person view....Third update (regarding the Flawed mission)My bad, the bricks are larger than the common red bricks found on non-loadbearing brickwalls; it's too heavy for a man to lift. I tried kicking it... wouldn't budge so we are back to scouring the ground for scattered bricks. Therefore it's still a flawed mission IMO.... 4th update (Flawed mission - not really)Ok so i was a bit hasty with preconceived notions that it would be too difficult or tedious. Reason is twofold. First it wasn't so hard once realistic physics is applied and you take advantage of a bit forward momentum when scooping bricks. 2nd reason is that you needn't collect all the bricks lying on the ground and enough bricks are around to practice scooping techniques....End of 4th update.End of update (about 2nd job)SummationBought this in PlayWay Sim bundle so it's a good deal. Haven't seen any game breaking bug. Of course it's a little too early to tell as i have not completed the game yet. Most of the time was spent trying to find the right settings for my notebook PC.Only 1 minor bug encountered in the beginning during the short tutorial; the mouselook was inverted when on foot in first person perspective. External vehicle view has no problem rotating the right way. Had to delete profile and recreate a new one for the problem to disappear. I hope it doesn't recur later in the Career,So far no regrets buying at this low price, Worth it i think. You can even customize your own music playlist but it has to be in ogg format. So if you want to squeeze a bit more performance, you can use a lower bit rate for the music files.Despite its quirkiness, it's a fun game with refreshing and upbeat music, the likes of which was heard in Capitalism Plus. Its clunky handling can be mitigated somewhat by careful use of movement keys and bucket loads of patience.Score? hmm maybe 6.5/10... revised to 7.5/10 after completing job #2.addendumHere is a recently updated video of what was mentioned about the 2nd job.http://dai.ly/x4lpl0r "
http://steamcommunity.com/id/JakeSteel22/,0,2.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 30, 2014
												Horrible horrible game			"
http://steamcommunity.com/profiles/76561198057550397/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 12, 2014
												Vomit in the mouth.			"
http://steamcommunity.com/profiles/76561198088685232/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 10, 2014
												I love this type of games, but unfortunately this games controls and physics is to bad and unrealistic.			"
http://steamcommunity.com/id/reddof/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
												Bad game			"
http://steamcommunity.com/profiles/76561198016538365/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 4, 2014
												Yhis game sucks, the camera set up sucks, the pysics sucks, all in all this game sucks.... BAD. Don't waste your money.			"
http://steamcommunity.com/profiles/76561198042341721/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24, 2015
												i downloaded this game and it doesnt work on my computer to many crashes and error mmg i want my money back			"
http://steamcommunity.com/profiles/76561198080290203/,0,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2015
												PLZ stop baying the is game it bad riley bad			"
http://steamcommunity.com/profiles/76561198152409247/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 5, 2015
												DON'T WORRY EVERYONE! I PLAYED THIS GAME SO YOU DON'T HAVE TOO! and trust me when I say you don't have too... matter of fact you shouldn't			"
http://steamcommunity.com/id/rumpledawf/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 24, 2014
												I tried to give this game a chance, I really did, but after my digger turned to jelly for the fifth time in a row while trying to drive the 12 feet towards the awaiting dumper truck, launching my ever so hard to fill bucket of bricks around the map for the fifth time I punched my dog in anger and now I feel bad, so I can’t recommend this game to anyone.			"
http://steamcommunity.com/id/pontiacferraro/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2016
												When a game compares the weight of a boulder to a packing peanut - you just might get frustrated when trying to scoop them up with a bucket when on a flat stretch of ground. That plus the completely horrid camera/views makes for a monitor smashing, four-letter-word-in-front-of-my-two-year-old inducing time. "
http://steamcommunity.com/id/JohnnehF/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2014
												Better than train simulator worse than every game over $5			"
http://steamcommunity.com/profiles/76561198042341721/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24, 2015
												i downloaded this game and it doesnt work on my computer to many crashes and error mmg i want my money back			"
http://steamcommunity.com/id/coolipalo/,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2014
												yhis game looked verry good but when i got this game i loaded the game but then it said texture error and I WAS NOT HAPPY!tell me how to fix this			"
http://steamcommunity.com/profiles/76561198119520434/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2014
												pile of♥♥♥♥♥♥wont even load			"
http://steamcommunity.com/profiles/76561198101262847/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2016
												The controls are choppy, everytime you make a turn with the loader all of the boulders fall out. The missions are boating and repetive. Just all arround a terrible game			"
http://steamcommunity.com/profiles/76561198073045845/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												It stinks 0/10 would not not recoment terrible interface do not buy.			"
http://steamcommunity.com/profiles/76561197972459663/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												This game is crap!			"
http://steamcommunity.com/profiles/76561198125673861/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2015
												Doesn't even FLIPPIN work. Can't really post reviewIm using Windows 7 OS			"
http://steamcommunity.com/id/iomex/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2014
												In short, a polished turd. The control system is horrible, with touchy WASD control and no option to use controller input. Combine that with an awful camera system which doesn't even let you pan or zoom - pretty frustrating as the camera is always in an inconvenient location. Even Demolition Company allows these basic things.Despite its appearance, this game does no better job handling physics than other similar titles. Bulldozers bounce around the map and drive like go karts.I think the developers spent more time on the glossy UI than they did on the core of the game.			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2016
												I would like to recommend this game - equipment simulators are often sincere, dedicated to their simple premise, and deliver on a lowball promise to replicate the experience of using these machines.  It's not flashy, or dramatic, but much like model railways, there's an enduring interest in simulation.Certainly, all the stuff you expect is in this game - a variety of machines, even a first person view as you run around your machine, check it out, and jump in your vehicle, steer, drive, operate the bucket with simulated levers.   Doing jobs earns you money, which you spend to buy better equipment, so it has a nice progression/career system.In the case of this game, however - the technical settings let everything down.  No support for 4K means the game is now effectively dead for all machines of the future.  I'll be happy to review my review if they ever fix it, but until then, gaming moves on, and the developers have chosen, through inaction, to let Construction Machines 2014 stay behind.			"
http://steamcommunity.com/id/Crimson171Pawluk/,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: April 15
												Played the game for a solid 1000hrs of gametime now and I really enjoyed every second of it would recommend it to anyone who is a fan of great camera angles, driving/racing games, or beyblades. I r8 out of 8 m8 is fkin g8			"
http://steamcommunity.com/profiles/76561198121166491/,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												♥♥♥♥ing Garbage			"
http://steamcommunity.com/id/BrickMcSlabHouse/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 18, 2015
												I don't feel like wasting my time reviewing this game so to keep it simple don't buy it. The controls are awful the mechanics within the game don't work at all and when they do are pitiful at best. The graphics especially on the character model are just awful and are seemingly done straight out of the PS1 era. And lastly for 7 dollars you could actually nab up a good game. Just keep the money in your pocket and leave this one on the shelf. 2/10 Certainly not a game I would soon play again if ever. If you would like to see some gameplay where I can't even beat the level because the game is so awfully put together here is a link.


YouTube™ Video: Construction Machines 2014 

			Views: 35		

			Satan himself comes to clean up the debris -- Watch live at http://www.twitch.tv/brickmcslabhouse		

 "
