user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Bizz408/,0,0.1 hrs on record,"
				86 of 122 people (70%) found this review helpful10 people found this review funny			","
Posted: July 1, 2015
												Not only is the game a microtransaction-filled, broken mess. Their Creative Director has stated on Twitter that he hates Gamers. Do not support Anti-Consumer behavior. Uninstall and forget it ever existed.			"
http://steamcommunity.com/profiles/76561198042846139/,0,6.3 hrs on record,"
				71 of 105 people (68%) found this review helpful5 people found this review funny			","
Posted: July 5, 2015
												After playing for a while, it quit loading. Just got stuck on a loading screen.			"
http://steamcommunity.com/id/semihsmg/,0,1.6 hrs on record,"
				88 of 115 people (77%) found this review helpful2 people found this review funny			","
Posted: July 2, 2015
												I expected little bit improvement on gameplay and respons time but sorry Blue Dot :(-Slow server response time.-Click and build instanly.-Sometimes game stucks and reload itself.-Improvment speed depend on ""Ruby"".-Just ported to Steam and added microtransaction.-If you want to waste your time F2P otherwise pay to improve (faster).+Simple looking.+Nice tutorial (even I don't like very much).+Browser game :)+85 MB disk space.+Good soundtracks.			"
http://steamcommunity.com/profiles/76561197995431067/,1,0.8 hrs on record,"
				53 of 65 people (82%) found this review helpful4 people found this review funny			","
Posted: July 28, 2015
												I have been a player of this game since Aug of 2013, when the game was only browser based and in beta. when I first started playing there were several bugs, but in the past year (2014) most of the bugs have been cleared, and a lot of new content and changes have happened.  This game is constantly changing and always for the better.Unlike most Free to play games, Anno Online has NO PVP, which makes for a different environment.  My fellow players and myself have a very helpful community VS one out to kill each other.  Another thing that sets Anno Online apart from the others is that you don't need to buy the ingame currency to get anywhere, all you need is a little amount of time... I didn't hit the top population on the starting island till a year after I started playing, but no other player insulted me, or kicked me out of their guild because i hadn't hit the ""End Game"".  Game play of Anno Online is very much like Anno 1404 AKA Dawn of Discovery (in North America), Except for a few major changes;1) There is no Spice/indigo/silk Islands - all the oriental goods that you made in 1404 are instead Sold by a NPC vendor2) Monuments -  In Anno Online Monuments are 100% different and there are more monuments than in any other Anno game.3) Island colonization - there is no NPC stealing the island you wanted in Anno online, you find islands for yourself and only yourself, they are 100% random and very different... but i will admit it's hard to find just the ""right"" island4) Interactions with other players - you help your neighbors in Anno online by sending buffs or your constructor over to their islands, and in turn you get rewarded for some of it... there is no hostile interactions between players.5) Construction - in Anno online, you can move buildings with no resource penalty but deleting you only get back 1/4th of what you put in. VS other Anno games where if you put a building down you have to delete to put it somewhere else, which in most missions you lose 1/2 resources.6)Combat-  In anno games you control the ships and they fight the other ships in real time with little to no rewards... in Anno Online, Possibly cause it's too much strain on the servers the combat is Turn Based, but every combat you enter gives you rewards, these rewards can be spent on fun things to boost your economy with one issue, it's a strain on your economy early on to be building up and doing PVE, and many veteran players suggest doing the PVE to mid/late stages of the game.Now it isn't a proper review without posting a few negative points;1) Zone locks- these freaks of nature can hurt, and sadly seem more frequent now with more players coming in from the steam community, but there is 2 ways that I know BB handles these... first is the auto script, it runs every day at midnight server time (8pm eastern time)- 90% of zone locks are fixed this way... I have had a zone lock and the auto script handled it.   The other way is BB has to go in and find the error, sadly this takes time and can take from days to weeks to even a month in some cases. however sad you do get reimbursed for time lost.2) Minor combat bugs - since this latest patch these might not show up... but on some maps after attacking and winning a boat may get 'stuck' and becomes unusable... i haven't seen if the map is still in the game after this last patch but they can happen if near an island for combat.3) Construction- losing 3/4 of resources spent is a major blow if you built the wrong building.4) early game - it's slow... very slow but that's why we have our friendly chat system to make you forget how long something takes.5) As with all multiplayer games, Trolls  just can't avoid them on the internet.6) This one is more personal- can't use steam client with the web started accounts.  This is something I would love to be added in the future.7) lack of a 2nd ruby cutter... would be nice to cut rubies faster... but it's again a personal complaint.All in all I like the game and would recommend it to others!Since writing this post I started working on a US based fan site for Anno Online.If you are looking for more information about the game, head over to AnnoAddiction.com "
http://steamcommunity.com/id/IcepawTheWolf/,0,13.2 hrs on record,"
				29 of 33 people (88%) found this review helpful			","
Posted: May 19, 2016
Product received for free
												I started this game four days prior to this review.. got my town to a nice size, everyone was happy and I was earning gold like crazy because I was doing well.  Day of this review I try to get back to my town... loading screen took half an hour only for a small window to appear saying ""Your zone was locked"" with the only options being an ok button.  I figured it was a mistake so I reloaded the game four times.. each time the same result.  I checked their forum to see how to fix this and turns out this happens constantly... the game data degrades on you and locks you out and the unlocking period if you send in a ticket takes a long time only for it to happen days later.  I feel cheated in some way... literally wasted my own time I could of spent elsewhere on this game only for it to break on me.  This game may be free but apparently if you don't spend any money on it to buy gems from their in-game store you're dubbed a free player and your tickets are ignored... I didn't buy anything from their store with real money.  My only options are restart from scratch or waste more of my time on a game that stops working on you after a short time period.  This game.... left a very foul taste in my mouth... and made by the same company who I've already gave a bad review for another of their games turned crappy... I should of known this would happen but if I did I'd never of played it to begin with			"
http://steamcommunity.com/id/TheOnlyZerschnitzler/,0,0.4 hrs on record,"
				72 of 100 people (72%) found this review helpful7 people found this review funny			","
Posted: July 2, 2015
												I don´t know, why games like this even exist - I grew up with Anno and loved each one, more or less.This particular game has like 10% of the features a normal Anno game has to offer, and they want you to pay for it. Unless you want to spend 500 hours without fun :D			"
http://steamcommunity.com/profiles/76561198039805565/,1,17.4 hrs on record,"
				57 of 77 people (74%) found this review helpful2 people found this review funny			","
Posted: August 10, 2015
												First, don't believe the garbage you read about this game being pay to win.  How can a game be P2W if there is nothing to win, this is a single player building game not a moba.  All you can pay to do is speed up the game.  No one in their right mind would think being able to pay to skip a level in a single player game would equal P2W.  Besides the gems are entirely unnecessary to enjoy the game and in fact you get the gems for free throughout the game.  Now that I got that out of the way I'm not entirely sold on this game.  At the end of the day it's a resource management game and a very vanilla one at that.  Most people would find this game boring.  You should know going in that this is not a very exciting game and it takes time to get what you want done.  So if you go in expecting a slow methodical building game that you casually play to relax you'll have a good time.  If you want something more fast paced and interactive I suggest you skip this game.			"
http://steamcommunity.com/profiles/76561198029685026/,0,0.2 hrs on record,"
				73 of 105 people (70%) found this review helpful9 people found this review funny			","
Posted: July 4, 2015
												Simply didn´t work.I opened up the game, sead i needed flash and gave me ways to get it. I did both ways, still didnt recognize it. Restarted Steam, didn´t work. Restarted my computer, didnt work. Complete waste of memory and time.			"
http://steamcommunity.com/profiles/76561197994913493/,0,0.2 hrs on record,"
				119 of 182 people (65%) found this review helpful13 people found this review funny			","
Posted: July 5, 2015
												What a joke. This is called greed. What happened to the old Blue Byte that created Settlers for my Amiga? Linux support is a joke. Stop being lazy and put some effort into creating a proper game.I'm glad this is getting bad reviews. Hopefully eyes will be opened.			"
http://steamcommunity.com/profiles/76561198054274890/,0,0.1 hrs on record,"
				41 of 56 people (73%) found this review helpful6 people found this review funny			","
Posted: July 23, 2015
												Stay away from this game for the following reasons:1. Support is bad. And I mean seriously bad. The moment you have a serious problem with your account, it takes weeks to fix it and some old time players report of accounts taking months to get fixed.2. The Mod team is biased and holds grudges against anyone that dares to comment on the game or Bluebyte. Talking about support, mods, gamemasters etc. gets you instant banned. They do not allow any negative talk about this crappy game in chat. The moment you get a warning once you get on their bad list and everything you do or say is monitored to the strict letter of their interpretation and mindset. There is no room for free thought or a healthy discussion to try and explain your point of view. It's like the German stuborness we all got to know.3. Warning for new players: About 3 mins into the game you will notice that the only way to play smoothly is by paying for rubies. As a paying customer (so buying rubies) you only get full support. Players not buying rubies get limited to no support.4. In game General Chat is awesome BUT the moment the moderation team speaks the mood drops 100% and everyone is tiptoeing around the moderation team.Stay away from this game. Seriously stay away. I have been playing it for about 3 months now and ever since trouble started at the Bluebyte company the fun has been killed the moderator team a few times. I bought rubies for around € 100,00 and my account has been bugged for 3 days. No responding from support nor CM team. And I am not the only one, look at the forum of the game and see the Zone Lock messages. Btw you are not even allowed to make a comment on other people's zone lock or you will get .... banned :)There are way better free games to spend your time on.. Seriously avoid this game, in stead have fun playing a decent one from a nice company!Well after 4 days, 2 warnings and an actual forum ban I got my account back. I told some other CM in an e-mail that their stupid ""fix"" utility cases the continuous Zone Locks for certain players and that BB should stop running it. And guess what? After that suggestion accounts got working again. Did I ever get a thank you? Nah Aeyline smacked me a forum ban for commenting on the lack of support.... Erm the world upside down :)Update #1: While playing on Friday 26-07 chat all of a sudden disappeared. Chat servers have been unstable, so no surprise there. Usually it gets fixed within an hour or som because 75% of the fun in Anno Online comes from the chat community. BIG MISTAKE! Chat servers were down for over 48 hours and were only restarted on Monday 29-06 ! Thats over 48 hours with totally no ability to chat in game, contacting your friends, guildies etc. to get help playing. Seems BB can't afford to pay weekend staff anymore. Bankrupt anyone?Update #2: Chat servers were restarted on Monday around 13:00 my time (Europe) and we got 200 UNCUT rubies as compensation for the pain. For a new player that amount is halved because their ruby cutter is using 2:1 ratio... So they get a 100 cut rubies (values about 30 dollar cents) What can you buy with that? Erm... nothing... A decent thing to buy with rubies starts from 500 rubies and goes up! Way to go BB, perfect to show the new players you are only greeding for their money, cannot even keep a chat server up and during the entire downtime not write 1 message to inform all players. Guess CM Aeyline was sleeping the entire time!Update #3: Logged in this morning (tuesday 28-06) and tatatadaaaaah! NO CHAT SERVER!Like I recommended.. Stay away from this piece of crap. Only reason I am still playing is because the money I invested in it and my (dwindling amount) of friends in game...			"
http://steamcommunity.com/profiles/76561198078726708/,0,0.1 hrs on record,"
				96 of 151 people (64%) found this review helpful9 people found this review funny			","
Posted: July 4, 2015
												Why the hell should anyone get this game it is a waste of soace and a waste of the creators time			"
http://steamcommunity.com/id/odinfapp/,0,0.1 hrs on record,"
				101 of 163 people (62%) found this review helpful56 people found this review funny			","
Posted: July 2, 2015
												Install and start game.click ""play now""""Couldn't load plug-in""uninstall game			"
http://steamcommunity.com/profiles/76561198064503683/,0,0.8 hrs on record,"
				52 of 76 people (68%) found this review helpful2 people found this review funny			","
Posted: July 1, 2015
												you want to play a good ANNO game? Go and buy ANNO 1404 instead of playing a horible copy, unless you like spending money in a game.*NOTE1* the Bloddy warfare in this is just too much like a rock, paper, scissors game.*NOTE2* EXPLORATION?! this was a issue that was NEVER in any of the ANNO games, EVER!*NOTE3* Combat is a glorified game of rock paper scisors here to explain is Stragety Player who just now reminded me how the combat works(his steam page link is in the chat):There are only 3 types of ship, forget the names almost as fast as I forgot this game. Each is good against one type and bad against one type and then the exact same as each other. Combat means picking the right ship to fight the one it is good against.			"
http://steamcommunity.com/id/narnak/,1,4.8 hrs on record,"
				53 of 78 people (68%) found this review helpful4 people found this review funny			","
Posted: July 12, 2015
												Really enjoyable if you like city builders! (which I do) Here's a list of what I like and hate.Pro's:1. Large amount of content already in game2. Not very many in-game purchases3. fun to play with friends4. Its feckin' free5. Tutorial is over very quickly and is actually helpfulCons:1. Spend most of your time waiting for resources2. REquires a lot of your freetime3. Some mechanic's are glitchy5. No audio options! or at least I cant find them.6. The menu is to hard to navigate.Thats all i've come up with from the time i've spent on it.However I would recommend this to friends! "
http://steamcommunity.com/id/Lantea13/,1,146.4 hrs on record,"
				39 of 55 people (71%) found this review helpful3 people found this review funny			","
Posted: July 15, 2015
												This game could be compared to a mobile city builder game, it is not a game you can play longer than a few minutes to an hour each day, unless you want to spend real money on resources and other stuff to speed things up. You log in, build a little, upgarde some buildings, and once you use up the resources generated over the past 15+ hours you are pretty much done and have to wait a day for your resources and money to replenish to continue.If you don't have a lot of time and just want to build a little each day Anno Online is a good choice; however if you are after a game you can sit and play for hours at a time building up a huge empire without limitations you are better off with a full Anno game be it 1404 similar to Anno Online in style or 2070 with a futuristic setting.In my opinion it's better to spend a bit of money up front and buy Anno 1404. You will get a lot more out of it and you don't have to constantly wait for things to finish.But Anno Online is free, so no reason not to try it especially if you never played any Anno games before and if you'd prefer a lot slower pace with little building each day. "
http://steamcommunity.com/id/muhyb/,0,0.1 hrs on record,"
				80 of 127 people (63%) found this review helpful6 people found this review funny			","
Posted: July 3, 2015
												Don't play this unnecessary thing, if you want to play real Anno, play Anno 1404 aka Dawn of Discovery. Don't even bother with the futuristic ones too.			"
http://steamcommunity.com/profiles/76561198140396535/,0,4.6 hrs on record,"
				45 of 69 people (65%) found this review helpful6 people found this review funny			","
Posted: July 3, 2015
												taking  ingame-money from you (coins)? that is just messed up. screw this game. ubisoft and blue byte did bad. 0/10			"
http://steamcommunity.com/id/narnach/,0,0.1 hrs on record,"
				52 of 79 people (66%) found this review helpful2 people found this review funny			","
Posted: July 1, 2015
												Anno used to be such a good series. This game is not part of that series. It's a Steam version of a free to play game you'd see on iOS. The original games are about building your own settlement; this is just about clicking ok a few times to make the game play itself. Meh :-(			"
http://steamcommunity.com/profiles/76561198074607169/,1,7.6 hrs on record,"
				26 of 35 people (74%) found this review helpful1 person found this review funny			","
Posted: July 27, 2015
												Some people say this is p2w trash and the moderator team is bad.I dont think so.It a nice game with good graphic and there little animation too.The music nice.The game itself is generous about rubies.You get quite some at the start and then later on either you get rubies from daily log in or some misson later on give a ruby cutter and 1 200 uncut rubies for you to cut.That quite nice.Low on resource?Take a break and it will refill itself.Peoplse say it time consuming but really,every city buildinng game is time consuming.Plus if you get stuck you can ask it in the chat and someone will answer.Overall it good if you want a f2p city building game with helpful community.Thanks for spending time reading this and have a good day.			"
http://steamcommunity.com/id/ChrREI/,0,1.8 hrs on record,"
				58 of 92 people (63%) found this review helpful4 people found this review funny			","
Posted: July 25, 2015
												I love this game (well, I thought). Typical Anno experience. Graphics are adorable and the gameplay is awesome (if you like the Anno franchise).BUT... it is either too time consuming in a negative way or too expensive. If you don't invest time or money you don't progress a bit in this game. As much as I would like to love it, it is better not played at all!			"
http://steamcommunity.com/id/HDZD/,0,1.1 hrs on record,"
				40 of 63 people (63%) found this review helpful7 people found this review funny			","
Posted: July 2, 2015
												I give up65 minutes, just waiting for the game to connect...dont even know what the game looks like !			"
http://steamcommunity.com/id/JackhammerFR/,0,0.3 hrs on record,"
				71 of 121 people (59%) found this review helpful194 people found this review funny			","
Posted: July 1, 2015
												The menu is free.			"
http://steamcommunity.com/id/hitchet/,0,1.1 hrs on record,"
				37 of 60 people (62%) found this review helpful4 people found this review funny			","
Posted: January 2, 2016
												So bad that you can't connect your previous uplay character. Same situation with The Settlers Online. Moreover, this version is even more laggy than browser one. Strongly not recommended.3/10			"
http://steamcommunity.com/id/MemesAreBeams/,1,93.4 hrs on record,"
				21 of 31 people (68%) found this review helpful			","
Posted: September 7, 2015
												I don't see what there is to be so salty about. Not spent a dime on the game and I'm liking it so far.			"
http://steamcommunity.com/id/TheMuffinMan-DruryLane/,0,0.4 hrs on record,"
				38 of 64 people (59%) found this review helpful6 people found this review funny			","
Posted: July 5, 2015
												The tutorial was slow and I find the placement of buildings was much too hard			"
http://steamcommunity.com/id/amphore/,0,30.5 hrs on record,"
				37 of 58 people (64%) found this review helpful			","
Posted: July 1, 2015
												L O Lthanks to turn this serie into a payhugeamountofmonie to unlock everything. up to 60$ of rubys to unlock a single island? L O LI was a huge fan of dawn of discovery and was very excited to try this one. but wow, cant belive yet how this serie become now. oh and btw it is a FLASH game and the map scroling is laggy even in a high end computer. I expect this kind of game on facebook not on steam.there is the end of another great games serie. we are loosing so many good game cause of this kind of paytoomuchtoplay games. (age of empires, flight sims, etc..)			"
http://steamcommunity.com/profiles/76561198055989112/,0,3.6 hrs on record,"
				31 of 48 people (65%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												This game is simliar Anno 1701, but with slightly better graphics, so if you liked that game you might like this. However, this is a Pay-2-Win game since it its free to play. Like all P2W games you don't have to use money to play, but without it your gameplay is considerably slower than those who does.			"
http://steamcommunity.com/id/tigerchips/,1,0.1 hrs on record,"
				16 of 23 people (70%) found this review helpful1 person found this review funny			","
Posted: August 5, 2015
												Firstly, let me get the hours i've played out of the way, i haven't used the Steam version at all, i've been playing the browser version for many months, i'm up to 941 imperials, without spending anything. Although i did buy Anno 1404 just to try it out, I actually prefer this game to Anno 1404.It's the sort of game where you play a little while then come back later. The fact that you can move buildings around to optimize population and farms is one of it's stronger points. There's a scoreboard tab in the quest book which shows population, so you can compete with other players if you want to.Where it really shines is the quests they give you, simple things but it's fun to mess around with ships and population (more population, more gold).i personally ignored the ship battle part of the game, you can do that if you want, although you might be one island short at the end, but it doesn't matter. Yes, there are several islands you will be able to build on, and you can swap between them at any time, another good feature.You can make friends and join guilds, but i never bothered with the guilds. I would have liked to play the Steam version with my old account, but it won't let me.1) A few tips before you start, don't spend your rubies, keep them to upgrade the Ruby Cutter, costs 2,999 rubies. You get rubies every week and when you increase in level.2) You can buy wood with gold from the store but it's limited to a certian amount.3) Do not place the Guildhall down, it is a waste of space, you can't remove it, and you won't need it.I recommend this game especially if you like the old The Settlers games, where it takes time to do stuff, it's made by the same makers.			"
http://steamcommunity.com/profiles/76561198077712209/,0,0.2 hrs on record,"
				39 of 66 people (59%) found this review helpful2 people found this review funny			","
Posted: July 1, 2015
												I was going to like this game cause the art style reminded me of a game i used to play when i was a kid, but the i figured out after about 15 minutes its just another damn pay to play game that will probably have god awefull waiting times that you have to pay REAL money to get around.(if anyone is wondering why I don't like these types of games go watch OfficialNerdCubed aka Nerd³)			"
http://steamcommunity.com/id/By-thee-hammer/,0,0.2 hrs on record,"
				23 of 37 people (62%) found this review helpful			","
Posted: July 4, 2015
												This is a game where you pay to speed up building, only to pay to speed up building, only to pay to speed up building, only to pay to speed up building.This is a Facebook game ported to steam. These titles are rubbish and made purely to bilk you. Meaning, made to frustrate you enough to cause you to pay.Do not pay, do not play. These kind of games won't go away if people keep playing them.Why are we calling this a game? And we let this massive corporation get away with calling it ""free to play"".A load of malarkey, a hot, steamy load of malarkey. If you want a game like this, buy the full Anno's or get Banished for like $5 on sale. Seriously, do not give this game your money. Unless you want a hot load of malarkey on your lips and face, by all means...play this game. "
http://steamcommunity.com/profiles/76561198063625484/,0,0.8 hrs on record,"
				31 of 53 people (58%) found this review helpful4 people found this review funny			","
Posted: July 1, 2015
												As soon as the tutorial ends, I am stuck at Goat Farm!  No idea how to proceed!  Spend the last 20 minutes trying to figure out and finally gave up.			"
http://steamcommunity.com/id/stevenwk/,0,54.0 hrs on record,"
				49 of 87 people (56%) found this review helpful8 people found this review funny			","
Posted: July 5, 2015
												everytime i wanna play always spining glass, everyday spining glass, when i can play!!			"
http://steamcommunity.com/profiles/76561198121749680/,1,303.4 hrs on record,"
				20 of 34 people (59%) found this review helpful1 person found this review funny			","
Posted: July 14, 2015
												This game is fun to play and is a place to meet new people who are friendly and helpfull, If u like building citys and providing for your people this is the game for u..			"
http://steamcommunity.com/id/cardibard/,0,0.6 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: May 13, 2016
												It glitched on a frozen screen.			"
