user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198083395429/,1,130.,"
				1 of 2 people (50%) found this review helpful			","er 20, 2016
Early Access Review
								Is This A Review? Because I Like The Game. But. 1 Problem. When I Attempt To Use The Multi Player The Mouse Cursor Just Freezes. And Its Not The Mouse Being Unplugged. Its Just A Bug. Wait. Do I Have To Use The Bug Reporting? Because I Dont Think I Have To. Anyways. Review Over..?			"
http://steamcommunity.com/profiles/76561198062440797/,1,161.,"
				1 of 2 people (50%) found this review helpful			","y 17
Early Access Review
								Watched the movie Martian?  This is as close as you will get to living that experience, and so much more. Can you survive?This game is shaping up to be an amazing simulation of visiting far off planets in our solar system as a pioneer into the limits of human survivability. It is a hostile place filled with dangerous solar radiation, no air to breath, no food, no water, and nowhere to live. You are tasked with overcoming these challenges using the most current technologies available to mankind.Mars... your journey begins here... "
http://steamcommunity.com/profiles/76561198020964942/,1,6.8 ,"
				1 of 2 people (50%) found this review helpful			","y 30, 2014
Early Access Review
								Only if your a fan of space and or Mars. It is a slow pase game that takes time to figure out and hard to come back to.			"
http://steamcommunity.com/id/jamesdev1/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","6, 2014
Early Access Review
								amazing			"
http://steamcommunity.com/id/hi/,1,10.4,"
				2 of 4 people (50%) found this review helpful			","er 31, 2013
Early Access Review
								yeah i like it			"
http://steamcommunity.com/profiles/76561198038645743/,0,2.9 ,"
				2 of 4 people (50%) found this review helpful			","ry 16
												complete let down was expecting survival in space game got "" the life of an idiot astronaught"" the tutorial was my favorite part of this game			"
http://steamcommunity.com/profiles/76561198366250948/,0,97.5,"
				2 of 4 people (50%) found this review helpful			","ry 16
												its a great game but ive had crapy downloading luck. i can only run the developers mode and thats it. ive re installed er 4 5 times and cant seem to get it running properly.			"
http://steamcommunity.com/profiles/76561198065305154/,0,49.1,"
				1 of 2 people (50%) found this review helpful			","2
												Right title for this game is: ""Making mars work""When I first bought this, it was going to be a mars rover sim. And it did a good job at that.But then the wishing genie met all-around excited engineers, and a paper castle was build.Great thing about this game is it's mods do awesome things to the high level side of the game.If we take on mars, shouldn't this be here... Someone builds it, game get so much better.Example: Disposing of directional energy grid (wtf devs, fysics)  material pipelines, ...Worst thing, commercial engine, we can't fix what breaks*network play will kill you *crashes will happen *performance, this is a fat simulatorHow to fix this game:- Make extending straight forward- Rely on scientist & engineers that play this game to do the high level stuff- Pack these approved Items into the game- Fix your engine, spend your time on fixing "
http://steamcommunity.com/id/30019347/,1,25.9,"
				6 of 12 people (50%) found this review helpful			","ry 23
												so played this game for a few hours, i really enjoyed it at start then getting through the game i started noticing all the bugs, first mst annoying your character falls over everything and 8/10 times i have died from this it is such a bad desig and ruins it so i recommend saving all the time. and do not overwirte or delete saves this will course the game to crash. while changing location on map i struggled to get over 20 fps but at start i was getting easy 60 will setting on high, as i have looked on forums this is a common problem a long with having to play in window mode (alt enter) on start as the game just shows blank screen.  if you do intend buying game which is a good game just needs ALOT of work to fix the bugs i wouldnt advise jumping at all unless need to as i have been slingshot across the map numerous of times. i only recommend this game for the design as it really good idea and really fun. the bugs let the game down so much and as looking at review there are no attempts to fix these so far... so at this time being if the bugs dont get fixed i wouldnt buy this game			"
http://steamcommunity.com/id/pointblank3443/,1,29.9,"
				4 of 8 people (50%) found this review helpful			","2
												First off, yes this game has a few bugs but nothing game breaking, just frustrating at times. If you're looking for a serious astronaut simulator, this is your game. It brings to life the slow tediousness of working in a space suit ridiculously far from home. After completing the main storyline, I am happy with the time I spent and will be playing through the extra scenarios included and hopefully finding some extra content in the workshop.Some tips if you are jumping in:- Save often, particularly if you're about to go through the cargo truck airlock. In one instance I had removed my suit and was suddenly pushed through the ceilinig of the airlock where I suffocated quickly. Just save often.- If the 3D printer you build says it has incorrect/missing parts but you are absolutely sure it has everything; take it apart and rebuild it with the same parts. Also make sure you have 4 resource inputs, the picture in the datapad only shows 2.			"
http://steamcommunity.com/profiles/76561198012639672/,0,7.6 ,"
				5 of 10 people (50%) found this review helpful			","y 22
												hra nemá lokalizaci v češtině, tudíž většinu lidí nezaujme aby klikal a překládal si v desítkách zbytečných funkcí a čudlíků.******game have BASIC PROBLEMS.graphic problems, moving problems, net connecting problems...			"
http://steamcommunity.com/profiles/76561198056782452/,1,13.5,"
				2 of 4 people (50%) found this review helpful			","5
												It's all good until you get up to the last manned mission at which point you get hit by massive fps drops regardless of your system specs - something I'm sure will get patched sooner than later.The rover missions are fun when you're not driving for 15 minutes from point A to B and the manned missions are tons of fun as well. If you're a fan of space sims, this is definitely something to pick up.			"
http://steamcommunity.com/profiles/76561198012639672/,0,7.6 ,"
				5 of 10 people (50%) found this review helpful			","y 22
												hra nemá lokalizaci v češtině, tudíž většinu lidí nezaujme aby klikal a překládal si v desítkách zbytečných funkcí a čudlíků.******game have BASIC PROBLEMS.graphic problems, moving problems, net connecting problems...			"
http://steamcommunity.com/profiles/76561198083434116/,1,33.7,"
				3 of 6 people (50%) found this review helpful			","12
												All I'm going to say is that the manned chapter of the caimpaign is eerily similar to the plot of ""The Martian"". That being said, I loved ""The Martian"" and this game as well.			"
http://steamcommunity.com/id/30019347/,1,25.9,"
				6 of 12 people (50%) found this review helpful			","ry 23
												so played this game for a few hours, i really enjoyed it at start then getting through the game i started noticing all the bugs, first mst annoying your character falls over everything and 8/10 times i have died from this it is such a bad desig and ruins it so i recommend saving all the time. and do not overwirte or delete saves this will course the game to crash. while changing location on map i struggled to get over 20 fps but at start i was getting easy 60 will setting on high, as i have looked on forums this is a common problem a long with having to play in window mode (alt enter) on start as the game just shows blank screen.  if you do intend buying game which is a good game just needs ALOT of work to fix the bugs i wouldnt advise jumping at all unless need to as i have been slingshot across the map numerous of times. i only recommend this game for the design as it really good idea and really fun. the bugs let the game down so much and as looking at review there are no attempts to fix these so far... so at this time being if the bugs dont get fixed i wouldnt buy this game			"
http://steamcommunity.com/id/pointblank3443/,1,29.9,"
				4 of 8 people (50%) found this review helpful			","2
												First off, yes this game has a few bugs but nothing game breaking, just frustrating at times. If you're looking for a serious astronaut simulator, this is your game. It brings to life the slow tediousness of working in a space suit ridiculously far from home. After completing the main storyline, I am happy with the time I spent and will be playing through the extra scenarios included and hopefully finding some extra content in the workshop.Some tips if you are jumping in:- Save often, particularly if you're about to go through the cargo truck airlock. In one instance I had removed my suit and was suddenly pushed through the ceilinig of the airlock where I suffocated quickly. Just save often.- If the 3D printer you build says it has incorrect/missing parts but you are absolutely sure it has everything; take it apart and rebuild it with the same parts. Also make sure you have 4 resource inputs, the picture in the datapad only shows 2.			"
http://steamcommunity.com/id/stressedfish/,1,95.0,"
				1 of 2 people (50%) found this review helpful			","er 29, 2015
Early Access Review
								a must have for sandbox and base building loverssrsly I HIGHLY RECOMMEND TO BUY THE GAME  its worth it "
http://steamcommunity.com/profiles/76561198087131087/,1,25.1,"
				1 of 2 people (50%) found this review helpful			","ry 7, 2016
Early Access Review
								Awesome game i have played it for 8.2 hours and i love it i can't wait to play with my friends			"
http://steamcommunity.com/profiles/76561198117062606/,1,195.,"
				1 of 2 people (50%) found this review helpful			","ry 12, 2016
Early Access Review
								i like this game and its good but one thing missing how do i get thejetpack			"
http://steamcommunity.com/profiles/76561198032291174/,1,285.,"
				1 of 2 people (50%) found this review helpful			","ry 19, 2016
Early Access Review
								Awesome.. :-)			"
http://steamcommunity.com/profiles/76561197988343003/,1,33.0,"
				1 of 2 people (50%) found this review helpful			","er 28, 2015
Early Access Review
								love this game but after recent update game is unplayable. The game loads up gets to the menu and when i select  either scenario or the  campaign it begins to load then crashes with a error.  Would give it 5stars but 4 until they fix this bug. Ok now strange thing i just installed an addon and it works but the game itself still wont let me play but the addon lets me play that scenario plz fix!!!			"
http://steamcommunity.com/id/DillSoup/,1,23.6,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ry 22, 2016
Early Access Review
								i love this game but heres a few bugs in this game theres a chance of you getting merged with the elavator and dying when going down crashes alot Sometimes runs extremely poorly but im not saying i dont like it theres just a few bugs here and there but besides that BEST game EVER! 99999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999/10 Update:so turns out the game became so crashy its unplayable			"
http://steamcommunity.com/id/Swiftasaurus/,1,5.2 ,"
				2 of 4 people (50%) found this review helpful			","ry 15, 2015
Early Access Review
								10/10 Would kill oneself again.			"
http://steamcommunity.com/id/stressedfish/,1,95.0,"
				1 of 2 people (50%) found this review helpful			","er 29, 2015
Early Access Review
								a must have for sandbox and base building loverssrsly I HIGHLY RECOMMEND TO BUY THE GAME  its worth it "
http://steamcommunity.com/profiles/76561197971289536/,1,96.8,"
				2 of 4 people (50%) found this review helpful			","y 25
Early Access Review
								This game... or work... is actually fun! I've downloaded a mod that gave me the opertunity to start at Victoria crater almost with no supplies at all. Only enough to start making the basic 3d printer and resource gatheres. Also got the truck but it is almost useless untill now. It's 1:1 and I've played through the night. It is dawn and my basic base is set up, with a hydrophonics and water station - a toilet. Enough for me to grow the first batch of potatoes in time before my two beef meals ran out.Fun!As my basic base is in place, some of the resources has been depleted where I am. So for the first time I loaded the truck with my drill and lots of powerstations... and moved it couple of 100 meters. My base now need to expand as I need more room for beds and resources.I actualy feel that I have saved that stranded guy :)			"
http://steamcommunity.com/profiles/76561198087131087/,1,25.1,"
				1 of 2 people (50%) found this review helpful			","ry 7, 2016
Early Access Review
								Awesome game i have played it for 8.2 hours and i love it i can't wait to play with my friends			"
http://steamcommunity.com/profiles/76561198117062606/,1,195.,"
				1 of 2 people (50%) found this review helpful			","ry 12, 2016
Early Access Review
								i like this game and its good but one thing missing how do i get thejetpack			"
http://steamcommunity.com/profiles/76561198032291174/,1,285.,"
				1 of 2 people (50%) found this review helpful			","ry 19, 2016
Early Access Review
								Awesome.. :-)			"
http://steamcommunity.com/id/Devo343/,1,68.7,"
				1 of 2 people (50%) found this review helpful			","er 28, 2015
Early Access Review
								i can see this being a good game once its finshed there is still alot of bugs and unfinshed things but its good			"
http://steamcommunity.com/profiles/76561197988343003/,1,33.0,"
				1 of 2 people (50%) found this review helpful			","er 28, 2015
Early Access Review
								love this game but after recent update game is unplayable. The game loads up gets to the menu and when i select  either scenario or the  campaign it begins to load then crashes with a error.  Would give it 5stars but 4 until they fix this bug. Ok now strange thing i just installed an addon and it works but the game itself still wont let me play but the addon lets me play that scenario plz fix!!!			"
http://steamcommunity.com/id/DillSoup/,1,23.6,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ry 22, 2016
Early Access Review
								i love this game but heres a few bugs in this game theres a chance of you getting merged with the elavator and dying when going down crashes alot Sometimes runs extremely poorly but im not saying i dont like it theres just a few bugs here and there but besides that BEST game EVER! 99999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999/10 Update:so turns out the game became so crashy its unplayable			"
http://steamcommunity.com/id/SomthingRUs/,1,5.4 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2015
Early Access Review
								Love this, May only have small play time but best time. Comparing to space engieers i would play this more. Good building idea and blocks.Thank you.Downside,If you are OCD like me the cables will kill you -_-			"
http://steamcommunity.com/profiles/76561197993396174/,1,358.,"
				1 of 2 people (50%) found this review helpful			","er 28, 2015
Early Access Review
								I really can't get enough of this game.  Dram and BI are doing an excellent job crushing bugs and getting some amazing open-world feeling with tons of technically corrrect modules and research and exploration options.  I can't wait to plan a mission from Earth to Mars, and then launch from mars to some other destination.  Really amazing graphics and I love the terrain 9x9km blocks taken from HiRISE data.  Despite some crashes initially, it seems to run well enough now, and the homicidal elevator (elevator?!?) in the massive 4 story capsule being the only thing relegating the game to science fiction status.  The flying vehicle and helo need to be mods since there's no way those would ever be on the surface.  Everything else is pretty much science fact = Recommended!			"
http://steamcommunity.com/profiles/76561198119632671/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful			","30
												game wont start up.  iv reinstaled it, verifyed the cache.  keeps giving me a weird error about illegaly accsessing the file and JIT must be enabled blah blah. the game does not start period.			"
http://steamcommunity.com/id/Sendingleaddownrange/,1,8.4 ,"
				4 of 8 people (50%) found this review helpful			",", 2015
Early Access Review
								I enjoy the game but there are some issue that are presented. For example the game is crashing alot for no reason if this could be fixed this would be amazing.			"
http://steamcommunity.com/profiles/76561198061527084/,1,18.2,"
				3 of 6 people (50%) found this review helpful			","6, 2015
Early Access Review
								Take On Mars is easily one of my favorite Space Simulation games. The game is still in Early Access which excuses some of the texture or model glitches I've encountered so far but what really breaks immersion for me are the very frequent crashes, though that may just be a problem with my system. If Bohemia properly takes care and developes this game I can see myself investing countless hours into Take On Mars, even more so than I already have.			"
http://steamcommunity.com/id/dino112/,1,5.6 ,"
				2 of 4 people (50%) found this review helpful			",", 2015
Early Access Review
								This game is Bizzar you can do back flips on mars and die :D  my friend also got stuck in an ♥♥♥♥♥♥ (lift) and I nearled pooped myself and ♥♥♥♥ed in all directions the game is more fun if you know what your doing but the game has it problems and server issues but other then that its quite fun ... if you know what your doing.			"
http://steamcommunity.com/profiles/76561198151542325/,1,62.2,"
				1 of 2 people (50%) found this review helpful			","er 20, 2016
Early Access Review
								I Really like the game which on it's own really does not tell all that much. But the way it feels and even more what it can become is just great. But there it is... What it CAN become. Right now for my taste the building part has not been developed enough to be statisfying.What you can build is awesome but then it would be nice if it actually worked well... for example I spend the last four hours mapping out and building a base only too tear it all down again because it snapped wrong in place and it could not be finished since it was not airtight... which when you have your entire HUD filled with ""LEAK"" is something easilly missed.What also is a downsite for me is the fact that i have been killed more often by my building then by mars itself, try to take a step up the ladder and be stuck. use shift to run you suddenly become the flash and slam so hard in the wall your entire suit is torn too pieces. Building items that suddenly decide you are the badguy and shoot towards you like being fired from a catapult are also not that uncommen for me.And yet... I Reccomend this game and this is why:It is a challenge but one in one of the most beautifull and stunning enviroments I have ever seen with this amount of freedom. You can do as you like (within certain boundries) but it remains realistic. It is slow moving but it has a beauty to that as well... and no matter how frustrating it sometimes might be it is one hell of a feeling to be racing a scout buggy across the desserts of mars with your home made base sitting there amongst nothing.... a beautifull and creepy thing to behold and see.If you want a simple survival game you should pass... but for a game that is in my opinion unique and visually stunning however with still a way to go and you are up for a challange.... You will not regret it.			"
http://steamcommunity.com/profiles/76561198007015585/,0,16.6,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","y 25
Early Access Review
								So.. I played this game for about ten hours now... and I would say it has tremendous potential... but that is as far as I will go. Potential. While the robotics programme starts fo kinda slow, the manned programme throws into the deep end and does so in a very immersive way. You are actually afraid of running out of oxygen...Soo.. now for the other side of the medal. Bugs... everywhere... and the occasional probelm with the UI or generally how the  player interacts with the surroundings. Ramps are aparently a massive problem! You can not simply walk up a ramp. You'll get stuck and have to jump (and jumping is dangerous.. more on that later). Once I parked my vehicle on a slope so it was tipped slightly to one side. My character, always facing exactly 90 degrees from the ground would simply not fit through the now slanted (reliative to him) doorframe anymore.Another thing is buttons... you can't reliably press them... and in an enviroment with a LOT of buttons a characters button pressing skills should be considered essential.On the other hand when you are working with equipment that has a touchdisplay, simply stand in front of it and click on the screen... and that is really cool. So... I stopped playing after about 9 hours... because some of the bugs just made it too frustrating... I was trying to get into a vehicle over a ramp... got stuck... tried to jump.. aand I asume i clipped into something, was propelled towards the vehicle and upon the impact tore my suit and died... it had been a while since I last saved.... (no autosaves and no quicksaves make it really hard to keep on top of that).As for the robotics... I built my first rover launched it to a site somewhat close to the edge of the map... It missed its drop zone... by enough to entirely miss the map... and it just kept falling the distance numbers next to the site markes started growing bigger again after a while... and it just kept falling... and since I had spend my last few coins on that rover I was stuck...So in its current state I cannot really recommend the game... but If the devs iron out the most annoying of these bugs and glitches I think it can be a very interesting game. Let's hope for the official release!			"
http://steamcommunity.com/profiles/76561198036657840/,0,43.3,"
				2 of 4 people (50%) found this review helpful			","ry 16
												Game is still running on integrated graphics only. The bug with the mobile nVidia GPUs hasn't been fixed in more than a year. I would love to play the game on my fast GPU, but this is unacceptable. I have played over 40 hours on integrated graphics, just because I like the idea so much, but the final product is disappointing. DON'T WASTE YOUR MONEY ON THIS!!! I wish I could get a refund. Definitely the last game I bought from Bohemia!			"
http://steamcommunity.com/id/Bitheral/,1,41.2,"
				3 of 6 people (50%) found this review helpful			","8
												Since the game has gone into full release, I already loved the idea of this game. I personally, love space; Anything that is related to space I would buy in an instant! This game had took my expectations by storm! The content/features I love about this game are that 1. You get to go to the Moon/Mars, 2. You are able to walk on Mars and 3. Docking! (I am not too sure if the story mode is finished or if the game will now stop receiving updates) I hope the story does become improved upon in future updates!			"
http://steamcommunity.com/id/speic/,1,536.,"
				2 of 4 people (50%) found this review helpful			"," 7, 2015
Early Access Review
								take on Mars good to play in solo and in Muitplay but in muitplay the lag is very bad hope this get fix and they get a server verion of this game for muitplay. so far all the ppl I play with are very helpful and fun to play.			"
http://steamcommunity.com/profiles/76561198111498077/,1,41.0,"
				2 of 4 people (50%) found this review helpful			","ry 23, 2016
Early Access Review
								Very nice game			"
http://steamcommunity.com/profiles/76561198038645743/,0,2.9 ,"
				2 of 4 people (50%) found this review helpful			","ry 16
												complete let down was expecting survival in space game got "" the life of an idiot astronaught"" the tutorial was my favorite part of this game			"
http://steamcommunity.com/profiles/76561198366250948/,0,97.5,"
				2 of 4 people (50%) found this review helpful			","ry 16
												its a great game but ive had crapy downloading luck. i can only run the developers mode and thats it. ive re installed er 4 5 times and cant seem to get it running properly.			"
http://steamcommunity.com/profiles/76561198012639672/,0,7.6 ,"
				5 of 10 people (50%) found this review helpful			","y 22
												hra nemá lokalizaci v češtině, tudíž většinu lidí nezaujme aby klikal a překládal si v desítkách zbytečných funkcí a čudlíků.******game have BASIC PROBLEMS.graphic problems, moving problems, net connecting problems...			"
http://steamcommunity.com/profiles/76561198120724674/,0,5.3 ,"
				4 of 8 people (50%) found this review helpful			","27, 2016
Early Access Review
								This game looks great, then you actually buy it and it is absolute trash. Great ideas that have never been put into action. In scenarios you don't have to eat or drink for some reason, and there is only one manned mission for the campaign. Pros:Looks goodCons:Not many campaign missions for the manned missionsThere is no eating or drinking mechanic: (you can do it, but there is no reason to.)Everything else in the game is trashy except the ideas and the ways building works.			"
http://steamcommunity.com/profiles/76561198125392474/,1,21.9,"
				1 of 2 people (50%) found this review helpful			",", 2016
Early Access Review
								It really is a game with so much potential becuase there is currently no other game like it, dynamic single player with many misison and many ways to tackle them, and a very good mulitiplayer conecpt. However there are so many issues such as the game is in 32 bit, meaning you will get many crashes so get used to smashing that save button every 10 or so minutes, the game can also run very poorly at times even on great systems. but as i said it has lots of potenital, and the game develpoers just need more support.			"
http://steamcommunity.com/profiles/76561198050622756/,1,2.9 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
Product received for free
Early Access Review
								It is a pretty decent game. Would have more interest in playing it if it had full controller support. other than that this is the only complaint so far.			"
http://steamcommunity.com/id/king10max/,1,41.4,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","3, 2016
Early Access Review
								When im in a helicopter, the outside/ distance is blurry. i mean it is real to focus and unfocus but its dumb. i want that EVERYTHING is focused and not one point PLEASE FIX THAT BLURRY DISTANCE FIX IN HELICOPTERS "
http://steamcommunity.com/profiles/76561198065305154/,0,49.1,"
				1 of 2 people (50%) found this review helpful			","2
												Right title for this game is: ""Making mars work""When I first bought this, it was going to be a mars rover sim. And it did a good job at that.But then the wishing genie met all-around excited engineers, and a paper castle was build.Great thing about this game is it's mods do awesome things to the high level side of the game.If we take on mars, shouldn't this be here... Someone builds it, game get so much better.Example: Disposing of directional energy grid (wtf devs, fysics)  material pipelines, ...Worst thing, commercial engine, we can't fix what breaks*network play will kill you *crashes will happen *performance, this is a fat simulatorHow to fix this game:- Make extending straight forward- Rely on scientist & engineers that play this game to do the high level stuff- Pack these approved Items into the game- Fix your engine, spend your time on fixing "
http://steamcommunity.com/profiles/76561198056782452/,1,13.5,"
				2 of 4 people (50%) found this review helpful			","5
												It's all good until you get up to the last manned mission at which point you get hit by massive fps drops regardless of your system specs - something I'm sure will get patched sooner than later.The rover missions are fun when you're not driving for 15 minutes from point A to B and the manned missions are tons of fun as well. If you're a fan of space sims, this is definitely something to pick up.			"
http://steamcommunity.com/id/MLPGage/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 6, 2016
Early Access Review
								I cant get out of the chare in bgining of the mand misens "
http://steamcommunity.com/id/Gormaul/,1,8.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
Early Access Review
								The devs are back with a vengeance! TWO patches in ONE month? HOLY ♥♥♥♥!			"
http://steamcommunity.com/profiles/76561198111498077/,1,41.0,"
				2 of 4 people (50%) found this review helpful			","ry 23, 2016
Early Access Review
								Very nice game			"
http://steamcommunity.com/id/chris45724/,1,113.,"
				1 of 2 people (50%) found this review helpful			","ry 14, 2016
Early Access Review
								It is a grate game! It is also buggy at times, but i do things that are going to be buggy anyways so... yeah. good game.			"
http://steamcommunity.com/profiles/76561198045497789/,1,6.8 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
Early Access Review
								great game			"
http://steamcommunity.com/profiles/76561198120724674/,0,5.3 ,"
				4 of 8 people (50%) found this review helpful			","27, 2016
Early Access Review
								This game looks great, then you actually buy it and it is absolute trash. Great ideas that have never been put into action. In scenarios you don't have to eat or drink for some reason, and there is only one manned mission for the campaign. Pros:Looks goodCons:Not many campaign missions for the manned missionsThere is no eating or drinking mechanic: (you can do it, but there is no reason to.)Everything else in the game is trashy except the ideas and the ways building works.			"
http://steamcommunity.com/profiles/76561198125392474/,1,21.9,"
				1 of 2 people (50%) found this review helpful			",", 2016
Early Access Review
								It really is a game with so much potential becuase there is currently no other game like it, dynamic single player with many misison and many ways to tackle them, and a very good mulitiplayer conecpt. However there are so many issues such as the game is in 32 bit, meaning you will get many crashes so get used to smashing that save button every 10 or so minutes, the game can also run very poorly at times even on great systems. but as i said it has lots of potenital, and the game develpoers just need more support.			"
http://steamcommunity.com/profiles/76561198050622756/,1,2.9 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
Product received for free
Early Access Review
								It is a pretty decent game. Would have more interest in playing it if it had full controller support. other than that this is the only complaint so far.			"
http://steamcommunity.com/id/king10max/,1,41.4,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","3, 2016
Early Access Review
								When im in a helicopter, the outside/ distance is blurry. i mean it is real to focus and unfocus but its dumb. i want that EVERYTHING is focused and not one point PLEASE FIX THAT BLURRY DISTANCE FIX IN HELICOPTERS "
http://steamcommunity.com/id/Sendingleaddownrange/,1,8.4 ,"
				4 of 8 people (50%) found this review helpful			",", 2015
Early Access Review
								I enjoy the game but there are some issue that are presented. For example the game is crashing alot for no reason if this could be fixed this would be amazing.			"
http://steamcommunity.com/id/Swiftasaurus/,1,5.2 ,"
				2 of 4 people (50%) found this review helpful			","ry 15, 2015
Early Access Review
								10/10 Would kill oneself again.			"
http://steamcommunity.com/profiles/76561198125607539/,1,4.9 ,"
				3 of 6 people (50%) found this review helpful			","ber 26, 2015
Early Access Review
								Its ok and all give it a chance			"
http://steamcommunity.com/id/kodserfing145/,0,11.6,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","ry 12
												It's alright, but physics are over-sensitive and quite fake. For example... you can't lift the body of the rover but you can lift the entire rover if you grab it by the wheel. .>_>			"
http://steamcommunity.com/id/Deaf3279/,1,351.,"
				11 of 22 people (50%) found this review helpful3 people found this review funny			","8, 2015
Early Access Review
								ONE WORD: AWESOME!!!			"
http://steamcommunity.com/id/Seregant/,1,35.9,"
				2 of 4 people (50%) found this review helpful			","er 27, 2016
Early Access Review
								If you support the Mars-Project and you wanna see how it would be.Play it!			"
http://steamcommunity.com/profiles/76561197979219617/,1,14.6,"
				1 of 2 people (50%) found this review helpful			",", 2014
Early Access Review
								If you are looking for a fast game, avoid this one at all costs! It's really slow, constructing a base for examle takes forever.			"
http://steamcommunity.com/id/mattmcgarry2015/,1,44.3,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","ry 29, 2016
Early Access Review
								This game is good but the physics on the elevator in the landing pod need to be fixed. It keeps killing you when you go down. Plus when using the 3D printer at least allow you to be able to print the other parts for the Vehicles. Because when you print a vehicle, only the body comes out. Plus u should add something to the printer to make a holder for the spool of tubing, so the spool don't go everywhere when you unraval it.			"
http://steamcommunity.com/profiles/76561197964270829/,0,11.4,"
				11 of 22 people (50%) found this review helpful			","ry 1, 2016
Early Access Review
								Can`t even start the game, have been so now for 3 weeks. So sadly. I hope you guys can fix this problem. Doesnt matter if i reinstall the game or what i do. Its just saying, ""running"" then ""Sync"" then nothing happens?			"
http://steamcommunity.com/id/decayetc/,1,33.8,"
				7 of 14 people (50%) found this review helpful			","ry 12
												Take on Mars has evolved massively since I first bought it in 2013. Driving my rover in the Victoria Crater for the first time was jaw-dropping and I still get that same sensation whenever I return to the red planet.The game is a detailed simulation, focusing on the science, technology and management of a Mars space program. It is generally a slow-paced, thoughtful affair. Admittedly, I left the game alone for some time as I didn't want to spoil everything before the full release, so I've only dabbled slightly in the co-op / manned missions, but despite the feature-creep of survival elements, the game's focus still appears to be managing the budget and tech for scientific.Most negative reviews seem focused on bugs and stability, which I've never had much of an issue with (even in Early Access), but Bohemia interactive have a great reputation for supporting and updating their games for a long time, so I have faith that any issues will be solved soon.If you're a space buff and want to try your hand at believable missions at a fictional space agency in the vein of NASA / ESA / ROSCOSMOS / etc., this is exactly the game you've been looking for. However, if you're more interested in an extraterrestrial co-op survival experience, you should probably look elsewhere (Empyrion / Space Engineers are more likely better options).			"
http://steamcommunity.com/id/CrazyJennifer/,1,21.7,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			"," 2016
Early Access Review
								I really think this game will be fun once it comes out, I really wanted too play online with my friend's, because building is kind of boring but what the hell doing it all yourself is still fun, yeah its slow, and yeah it takes a bit, kind of like it would in real life, But I Recommend it when its fully released, its going too be a good game, i've kind of wanted this for a while and hey it can be a fun game, plus how Bohemia made arma series i'm looking forward for it ^^. And just think of the mod's that will come with it, And for the people out their getting upset because the game has been on early access for 3 year's, i have not seen a company make a game that could keep me interested if it was done in a year or so, i mean i hardly will touch call of duty, and i loved black ops and Call of duty mw, but they suck and well, Arma 3 was the only shooting game i needed, but 10/10 but if they could fix multiplayer i would like too launch my friend into space >:D			"
http://steamcommunity.com/id/nerezza/,0,28.6,"
				38 of 77 people (49%) found this review helpful			","11, 2014
Early Access Review
								First off, I want to point out that the last line of this review explains how I feel the game should be turning out, in case developers ever read these things.Let me begin by saying what has left me most amazed. The simulation of the equipment is impressive. The way the camera views work is great.Next up, the tech tree is impressive, but the implimentation of time restraints isn't so impressive.Let's get into the bad things now. Time warp..... It's a little animation that has your desk bounce, flash, and heeeeey it's been a day! You don't get this feature if you choose to set up time to follow real life, but with how quickly you can burn through all the missions you'll probably play for a very short time, like I have.Right now, it's not so good. Lack of polish is to be expected from an early access game, but the lack of gameplay is where I get my (lack of) recommendation from.You launch a probe, you mess with it for two minutes, you destroy the probe because now it's useless. I'm certain Expedition One will improve on this. We don't need a game simulating rapid-fire deployment of mars probes and rovers, I believe we need a game where you're actually pioneering Mars habitation.			"
