user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198050398618/,1,367.,"
				156 of 167 people (93%) found this review helpful8 people found this review funny			","ber 25, 2014
												Ok, so, many of you will discount my testimony knowing that I am an actual aviator with nearly 6000 hours, over half of which is in combat helicopters.This simulation is the bomb! I just finished my first successful ground attack mission.  I've never felt a better sense of accomplishment after a computer game than when I taxiied to the parking ramp, shut down, got out of my P51D Mustang, and walked around to look at all her bullet holes suffered as we took out the entire platoon of BMPs.  Just take your time to set up the controls, learn to use the views, and learn to fly the aircraft smoothly and safely before you start taking on harder tasks.  The reward is definitely worth the commitment.			"
http://steamcommunity.com/id/evillizard/,1,4.8 ,"
				139 of 157 people (89%) found this review helpful10 people found this review funny			","r 30, 2014
												This game, or more accurately, simulator, is one of the best games I have played in a VERY long time. No matter what your taste in aircraft or flying may be, there is fun to be had in DCS.You can purchase aircraft from a wide number of time periods, from WWII, The Korean War, and even modern battlefields. There's also some very nice helicopters to purchase, but I can't comment on those, as I don't have any.. ;-;If you like CAS, BVR, Dogfighting or just screwing around with friends in fast aircraft, DCS World is most certainly worth trying. The free aircraft you get, the SU-25T and TF-51 give you a pretty good feel for what you can expect in DCS, but I definitely reccomend picking up a full fidelty module if you like it, great fun learning what all the alarms mean... ._.One quick note though, getting the game directly from the developers is a better choice than Steam, as the version from ED's site gives you earlier access to new modules, updates, and let's you buy modules from sales on ED's site AND Steam, which cannot be done with the Steam version ;Dtl;dr : BUY IT AND YOU CAN CRASH TOO :D			"
http://steamcommunity.com/profiles/76561198023836783/,1,21.1,"
				1,104 of 1,445 people (76%) found this review helpful890 people found this review funny			","r 25, 2014
												*Starting engines**BEEP BEEP BEEP BEEP**trying to take off*BEEPBEEP BEEPBEEP BEEPBEEP*Flying**BEEPBEEPBEEPBEEPBEEP**BEEPBEEP BEEP BEEPBEEP BEEBEBEBEBE*11/10 "
http://steamcommunity.com/id/tormentedfish/,1,94.0,"
				257 of 312 people (82%) found this review helpful7 people found this review funny			","ry 21, 2014
												I'd give this game A-10/10.			"
http://steamcommunity.com/id/Rykane/,1,43.4,"
				167 of 191 people (87%) found this review helpful1 person found this review funny			","28, 2014
DCS World or Digital Combat Simulator is one of the best military flight simulators out. I have played for over 700 hours(this only includes DCS flight time, I've played Lock on 1.0 and FC1 for 500 hours too) and I don't get bored of the series. There is a variety of aircraft and helicopters that are currently out as modules to the game which are sold seperatly. I have all the module and have tried out each and every one. The DCS modules include the A-10C, P-51D, KA-50, UH-1H Huey, MI-8 MTV2 Magnificent Eight and the TF-51D (Recon aircraft, which comes free with DCS world).Every DCS module has amazing detail and requires you to study on how the aircraft start up and how the aircraft functions. If you enjoy studying things before you try them out you will definetly love this sim. You can also just jump into the cockpit and mess about which is fun but the most fun is studying the sim and getting the aircraft up in the air, then the next step is employing the weapons which is even more fun. There is a module called Flaming Cliffs which is a good module for people who don't enjoy much of the study aspect of flight simulators and they can just jump in and hit a few keyboard buttons and get the plane started in less than 40 seconds. The F-15C (New Update introduced the AFM (Advanced Flight Model) which makes the aircraft much more realistic), SU-27, SU-33, MIG-29A, MIG-29S are the flaming cliffs aircraft, these aircraft allow you to perform CAP (Combat Air Patrols), BARCAP (Barrier Combat Air Patrols) etc. Whilst the DCS: A-10C can be used for CAS (Close Air Support), FAC (Forward Air Controller) etc. Each aircraft in the game as shown above can perform various tasks but you also need to know the aircrafts limits in what roles it cannot perform, This will help you not get killed!Overall, I Highly recommend this game if you enjoy military flight simulators and enjoy learning about how aircraft operate and how to use each aircraft weapons systems, Navigation systems etc. If you don't like the study aspect as said above you can just get the Flaming Cliffs DLC and hop into one of the faster jets and shoot some unlucky ♥♥♥♥♥♥♥ down.			"
http://steamcommunity.com/id/blinxis/,1,828.,"
				109 of 114 people (96%) found this review helpful2 people found this review funny			","7, 2014
												DCS world offers quite a few modules that really add variety to the game. The engine and flying dynamics are a sight to experience just by themselves. I didn't really know what I was jumping into when I bought this game. I've played Microsoft Flight Simulator x, X-Plane 10, Wings of Prey, and IL-2 Sturmovik: 1946 for a few years now. But all of a sudden had an ""itch"" for a modern military flight simulator with an up-to-date game engine. If you're in the same boat, or unsure if whether or not you want this game, then please keep reading.Pros:Flight dynamics- Easily one of the coolest features in this game. Every aircraft has a different ""feel"" to it. It's still a bit of a shock to fly one particular aircraft for so long, and then swap to another. DCS offers view modifiers when flying this aircraft. The player can experience positive and negative G forces (in the game of course), while straining their body to turn in on a MIG for an air kill. But be careful, straining the aircraft too hard can cause aircraft issues from instrument failures, to having it's wings/rotors completely ripped off in a realistic fashion. I can't tell you how many times I've been ""downed"" for blacking out pulling hard G's.Engine- What first caught me off guard starting this game was the engine limitations. At first I thought the map size covered a very small section of Georgia, then after learning how to pull up the map...I was in shock. It covers roughly 80% of Georgia, spots in Turkey and Armenia, and approximately 150NM into Russia...and yes, this is all one map! Not only is the map pretty large, but the graphics themselves are stunning. Not the ""best graphics I've ever seen"", but it's probably one of the best that you'll get for a combat flight sim.AI- The complexity that goes into how the AI handle ground vehicles and aircraft are simply amazing. And you're not stuck on a single difficulty setting, You can tune EACH INDIVIDUAL aircraft/vehicle,infantry, or whatever to suit your abilities! The AI will react to whatever you do near or at them accordingly. You spin up your GAU and lob a few rounds near a tank, they'll get the hell out of there. You see enemy AIs flying over a friendly SAM, the SAM will prioritize air threats and act based off of threat level. They see a wingman go down, they'll probably buzz out for the day. Just one of the many things you'll encounter against AI.Custom missions- I was so excited to see that I had the option to create my own missions/campaigns. The ability to make the combat environment more dynamic by the minute really adds immersion to the game. I can't say that I've found an online game so far that was playing a default mission from the game. I can't say that I wasn't excited to have the option to watch a bomber drop 16 Stand-off munitions against a single SAM unit.Attention to detail- Usually when it comes to flight sims, there's one thing that lacks from anyones expectations, and that's the detailing. I'm defining attention to detail as a graphical representation of minor details within the engine. Details within the cockpit are phenomenal! The glass on the Instrument panels reflect the surroundings, the sun beaming into the cockpit reveal microscopic scratches on the outside of the cockpit as well as the metal panels surrounding the pilot. The heavy breathing of the pilot when making difficult maneuvers. The list goes on!Active developers/community- The devs update this game to FIX known issues within the games, before they consider adding anything new, and this is a big thing for me. I'm tired of seeing other devs pushing updates that focus on new features without fixing the previous features of the game. So far updates have been rolling in between 1 and 2 month intervals, which honestly is a good pace for this game. Aside from the devs themselves, we have the community. The user downloads page on DCS's website is full of downloadable content, whether it's a new skin, texture mod, or a whole new campaign for the players to enjoy. There's also tons of multiplayer servers up-kept and ran by the community as I write this. A polite and professional group of individuals to say the least.Cons:Complex- I would honestly not recommend this game to someone who has NEVER played a flight simulator before, UNLESS you want to experience a challenge of reading tons of pages of information on how to fly the aircraft. However, there are ways around this, such as having automatic start-ups, and basic controls for flight. If you just want to learn how to do maneuvers in an aircraft, then you can always revert to the mission editor and create your own mission to start in the air...without air or ground threats if you prefer that. This game would also be impossible for newer players if they don't have a joystick of some sort. Playing using only your keyboard and mouse, or a standard gamepad controller will not do you any good.New Aircraft- I'm not saying new aircraft themselves are a bad thing, it's just how they release it. For some reason whenever a new aircraft goes beta for DCS, they start by selling it on their website, and not steam. Before they had the option to redeem keys bought on their site to steam, but has been removed since then. This puts the DCS community at a slight disadvantage, because now there's less DCS enthusiasts testing a new feature for it's main release. Which in turn, may hold the slight potential of having bugs slip through the cracks for release. But that's just my opinion.Terrain- Yes the world is huge, and has endless flying space, but my main snipe is that the hills/mountains are too ""sharp"". They don't even have a gradual incline/decline to them. It's hardly noticeable from a higher altitude, but CAS aircraft/Helis would be able to notice it quite easily.Final verdict:All in all, DCS: World's pros easily outweigh the cons when it comes down to playability. I have no doubt in my mind that flight simulator enthusiasts who crave a modern day flight simulator will get to experience a game that will fulfill that satisfaction of Air superiority.-""Blinx""			"
http://steamcommunity.com/id/cameronwilson/,1,69.1,"
				164 of 195 people (84%) found this review helpful665 people found this review funny			","er 28, 2015
												Me: Right then. How do I start this plane up?*Googles manual.**starts plane*Me: Time to takeoff!*Lifts off*Enemy: Oh look, an su25.Me: Dont think they've seen me yet :D Time to google how to fire my guns!Enemy: Fire the missile!Me: Oh look, its my wingman.Me: Whats that beeping noise?!?*Looks at wing**Wing drops off*Me: How Do I Eject!?!??*Opens google**Hears explosion*			"
http://steamcommunity.com/id/shewcrafter/,1,63.7,"
				99 of 106 people (93%) found this review helpful7 people found this review funny			","er 27, 2015
												[I play the non-Steam version of DCS World in addition to the Steam version, so I have more time into it than my profile indicates :3 ]First off, let me say that if you enjoy being able to jump right into a game and blow stuff up, DCS World is not for you.  If you only want to play with a keyboard and mouse, or even a controller, DCS World is not for you.  If you enjoy flying the C172 in FSX with arcade settings, DCS World is not for you.  If you want a SIMULATOR that will take time, practice, and a good set of controls to become somewhat decent at, then this may be exactly what you are looking for.The free SU-25T that this game comes with is incredible.  The quality and attention to detail is beyond anything I have ever seen in a freeware aircraft for another simulator, and, frankly, in most payware ones as well.  I found it relatively easy to fly, and the controls were pretty simple after mapping most of them to my joystick.  The missions are decent, and even after purchasing a few DLCs I still find myself coming back to blow up some tanks in the SU-25T.While purchasing DLCs is optional, you will definitely want to find a good joystick and throttle; the more buttons the better.  I have been using the Saitek X-55 Rhino HOTAS system and Pro Flight rudder pedals, and I still often wish I had more buttons for my  Ka-50.  TrackIR or something similar is also highly recommended.  Don't even try to play this with a keyboard and mouse - you'll save yourself a lot of frustration.Most of the negative reviews here are complaining about the complexity of the game.  And honestly, I don't blame them.  Eagle Dynamics published a hard-cover, 534 page manual for the Ka-50 for $189.  But there is nothing more rewarding than actually putting the time in to learn how to fly it and knowing that if you ever had the chance to fly one in real life, you would know exactly how to do it.  The Air National Guard used the DCS A-10c to train pilots transitioning from the A-10a the the A-10c.  This is clearly not *just* a game.Honestly, I'm not sure what else to say.  This is by far the best air combat simulator you will ever get your hands on outside of the military.  If you're serious about flight/air combat simulation, by all means download this.  Even if you're not sure, try it anyway; it's free.  Just please don't leave negative reviews because it's not an arcade flying game; that's not what it's supposed to be.10/10Sorry for being so serious :3			"
http://steamcommunity.com/id/sagee/,1,661.,"
				93 of 99 people (94%) found this review helpful8 people found this review funny			","7, 2015
My Opinion: I could honestly say I love this game. It has such a realistic feel that not many flight simulators have. When I started I was just using the free modules, once I got hooked I started spending money on the game. The first module I bought was the UH-1H Huey and if you have ever played with it you will know how big of a learning curve there is. The Ka-50 is like flying with butter (it means its easy) unlike the Huey where you need to put the pedals and stick to a certain position so you can get into a good hover. If you ever look at the manuaIs for some of the aircraft it goes so indepth I feel like I'm acually studying to fly the thing. I love this game.Prices: The prices for each module tell you what kind of experience you will get. In most cases cheap modules will give you a non-clickable cockpit and less functions. In most cases more expensive modules will give you a clickable cockpit more function. Each module is like a new game. It's pretty simple.Bugs: The game has bugs like anyother. At this point I have been able to shrug them off and laugh at them. There are a couple screenshots on my profile of the bugs. Conclusion: If you want a realistic military aircraft simulator, you dont mind spending money on modules, and you can be patient when learning a new aircraft this is probably the game for you.Thank you for reading my review.			"
http://steamcommunity.com/profiles/76561198029677070/,1,695.,"
				131 of 151 people (87%) found this review helpful111 people found this review funny			",", 2016
												Childhood dream of being a Fighter Pilot18th birthday, applied to Airforce to be Fighter PilotHad interview with Officer Selection BoardGot torn a new one by the Army Officer on panel, was promptly rejectedDream destroyedRan home to Mum and cried like a sissy girl for a week11 years later found DCS WorldDream now fulfilledThank you Eagle Dynamics for making this kids dream come true			"
http://steamcommunity.com/profiles/76561198135691523/,1,0.1 ,"
				288 of 371 people (78%) found this review helpful817 people found this review funny			","er 24, 2014
												Start MissionGet yelled at in russianRandom Beeping noisesMore Russian voicesBeepingBeeping intensifiesExplosion I ded  "
http://steamcommunity.com/profiles/76561197962858430/,1,52.8,"
				144 of 181 people (80%) found this review helpful2 people found this review funny			","17, 2014
												Great simulator! After 10 hours playtime, I'm able to start my A-10. \o/			"
http://steamcommunity.com/id/wtfidontwantaurl/,1,153.,"
				111 of 131 people (85%) found this review helpful13 people found this review funny			"," 2016
												This game is amazing. However, that should be common knowledge. The reason I am writing this is to address an issue that keeps cropping up. When people write negative reviews say ""Oh my god, the DLC is so expensive. WTF were the creators thinking?"", that really pisses me off. The modules are separate games. Hear me? SEPARATE. GAMES. On the DCS website, you buy them individually. However, steam puts them in the DLC section, probably for ease of access. I am going to say this one more time. The ""DLC"" is not DLC. They are games on their own. They need DCS world to open them though, (Something I learned the hard way) but that does not mean they are DLC. If you are wondering why this review is so long, it is because people who give this game negative reviews are probably not that smart, and need the extra help.Thank you for reading this very long rant.P.S. Buy a track IR. It really, really, REALLY helps.			"
http://steamcommunity.com/id/twosnake/,1,90.4,"
				113 of 134 people (84%) found this review helpful			","er 26, 2013
												I have most of the modules however my favorite is the A10-C. You can do almost everything you can do in the real jet and because of this there is always something new and interesting to learn about the plane. Compared to other flight sims I've played over the years the flight model in the a10 feels the most realistic. You'll notice the difference upon takeoff compared to other flight sims which feel like they have sticky wheels.I would warn against purchasing the SU-25 or A-10A DLC for DCS world because at this time (2013) they don't have clickable cockpits or advanced flight models. If you're looking to get into the DCS series and like jets as opposed to helicopters then definitely pick up the DCS: A10-C DLC as I would say as of this time it's the most in depth flight simulation available.			"
http://steamcommunity.com/id/IMmortalWAffle/,1,40.8,"
				116 of 141 people (82%) found this review helpful2 people found this review funny			","er 21, 2014
 It is a SIMULATOR, not arcade bs  If you like arcade shootout plane GAMES like war thunder with mouse aim, and have no experience on real simulators, don't waste your time and complain how bad the game is, it's a simulation, you need to know exactly what you are doing and spend time learning the basics of flying the plane! Now, let's get to the point.This thing is pretty much as real as it gets. you can control every aspect of planes in DCS just like they would work on a real plane. there are hundreds of actions and options that you need to learn, and when you figure out how to use different type of weapons for example, i find it really rewarding. it will take A LOT time to master this game (like every real simulator) only negative thing I have to say about this, is that the in-game radio system doesn't always work properly in multiplayer, which really doesn't stop you from playing it, but it's a neat detail when you can communicate with the flight control and the ground crew like a real pilot would.i really like DCS and recommend it to anyone interested in real flight simulators.			"
http://steamcommunity.com/id/denikec/,1,24.7,"
				344 of 480 people (72%) found this review helpful224 people found this review funny			","er 2, 2014
												FAILUREFAILURESHUT UP BETTYSU25T RUSSIAN STEEL NEVER DIES			"
http://steamcommunity.com/id/deaglespammer/,1,1.0 ,"
				222 of 304 people (73%) found this review helpful195 people found this review funny			","r 21, 2014
												Stalled after flying for 2 minutes becuase I was carying too much payload.It has been worth the weight!			"
http://steamcommunity.com/profiles/76561197963286986/,1,119.,"
				73 of 77 people (95%) found this review helpful9 people found this review funny			","y 12, 2015
												Outright the best aircraft and helicopter simulator on the market.The only negative part:You can never fly any other simulator again.(Because you will miss the fidelity of DCS)A small warning though: This is a simulator, not a game. So expect to invest many hours of learning how to handle your craft. If you are willing to learn, this simulator will be immensely rewarding to you.			"
http://steamcommunity.com/profiles/76561198037923890/,1,0.3 ,"
				97 of 118 people (82%) found this review helpful91 people found this review funny			","er 7, 2014
												This game is amazing. Here's why:1. I don't know how to fly an aircraft. This game made that clear very quickly.2. It's free.3. It's awesome how much fun you can have all by yourself.A video that exposes the joy that this game creates:


YouTube™ Video: DCS World Flying Simulator - How To Fly An Airplane 

			Views: 3,624		

			This is an accurate depiction of what would actually happen if I tried to pilot an aircraft. If you want to try your hand at flying, DCS World is free on Steam and a whole lot of fun (link below).		

 "
