user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198057477712/,1,29.7 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: April 1, 2016
												If you loved the first one you will love this mostly cause its the first plus what should have been expansion content. i do however have a few issues i hope the fix if the add a third or an expansion. (otherwise i doubt they will be adressed) first off they should have a mode between story and sandbox where you should be able to do as you wish but have challenges and the oppertunity to do cooking tournaments/shows. second there should be a multiplayer option for people to play against thier friends. last but not least they should add player modding. other then those three issues the game is great. if you love tycoon type games this is definately worth getting.i give this game a 8/10			"
http://steamcommunity.com/profiles/76561198233589028/,1,113.0 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: April 29, 2016
												This is my first review so please bare with me.  What I liked about the game is that I really had to think, I had to think about what kind of servers I wanted, and whether or not I wanted to open the upstairs dinning area or not. I had to use the chefs that was available very wisely, of course once your reputaion is high enough then you get chefs that ask to join you. If I am honest I had to play through a number of times to get it right for myself. Graphics are a little dated but that is not a big thing with me.  Its story mode is very good and I liked how Restaurant Empire 1 and 2 tie in together, in other words if you have never played a simulator game then its best to start with one and go from there.  All in all if you really like to play simulator games and don't really care for graphics or if you want to try something new I recommend this game but wait for it to go on sale.			"
http://steamcommunity.com/profiles/76561198107054669/,1,9.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: August 15, 2014
												I played the orginal and liked it however it seems on steam that after a good bit of gameplay it goes white and I can't make out a thing even if the game is still going and customers still eating as from the actuall game I never had this problem on older systems that when it was not on steam. I don't know if it could be steam or that it just doesn't work with a windows 8.1 os as many old games seem to do these days unless the code was rewritten some how and some way. Heck I bought Rise of Nations from the store and my mouse wouldn't move an inch. Comes to find out it is the Windows 8.1 os as many games. The highest many games go to is 7 or lower. So a lot of games are just not os friendly for new os's. Heck I would love to play some fallout and the same issue many others were having it just doesn't work on our OS as the games are out dated and not a soul is revamping many for new os's. Sad but I know. This game is a good game otherwise back like in 95. I really liked it though. So maybe I am just an ole gessure lol...			"
http://steamcommunity.com/id/bongokenyan/,1,2.3 hrs on record,"
				8 of 8 people (100%) found this review helpful12 people found this review funny			","
Posted: March 13, 2016
												Delia's first coffee shop brought me here. I stayed for the 6PM daily rapture, and surrendered my soul. 69/10 All hail the rotund man			"
http://steamcommunity.com/profiles/76561198049080915/,1,0.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: May 14, 2016
												An old but good game. Spent a lot of time playing this before it was on steam. Runs very well on a brand new alienware laptop with UHD display.			"
http://steamcommunity.com/id/OneWhoWalksAmongTheDarkness/,1,25.4 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: March 1, 2013
												it is fun and comes with the first game so you get two games for the price of one			"
http://steamcommunity.com/id/ikkyuisme/,1,34.4 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: September 5, 2013
												play now if you like this type of game. good simulator			"
http://steamcommunity.com/id/alexthelx/,1,2.5 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 18, 2016
												I actually played the first, original Restaurant Empire many years ago, before Steam even existed. I can happily recommend this game to everyone who enjoys tycoon games like this or to people who wanted to own and manage a restaurant in a game before. It has it's issues, though, but nothing major. At least, nothing major happened in my game			"
http://steamcommunity.com/id/Pip2011/,1,1.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 16, 2016
												Note that Restaurant Empire II also includes the Campaign from Restaurant Empire I so that is already something quite nice. Restaurant Empire I is basically an improved Restaurant Empire I that explores some features further. The new campaign is however much more boring and dull and starts to drag out at some point.It's a nice game with its very own unique charm. Get it on a sale, you won't regret it.			"
http://steamcommunity.com/id/anto_capone/,1,20.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 29, 2015
												Not sure why all the negative reviews. The game is what you'd expect from a restaurant themed tycoon game.I was pleasantly surprised how fun the game was. It is definitely worth a look if you are into tycoon and management games. Don't be surprised if this game makes you hungry though.			"
http://steamcommunity.com/id/eem2004/,1,4.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2015
												I think most have covered gameplay, and yes this game could be made nice with an update and some more features added. But the basic game is fun, not for those that don't like simulation games. It does take quite a while to get the hang of how it all works in the finer details. Once you understand then it becomes easier to manage. The shitbag complaining customers need addressing, as some settings need scaling back. A real restaurant would be broke real quick with half the amount of complaining customers. Aside from that...To be honest it is not a game you would play continuously, but is good in here are there. For and old game still is pretty good and the price is good.  Hopefully the game will get a good overhaul.Played a lot more on old game on last PC so steam hours don't reflect. "
http://steamcommunity.com/id/varaosa/,1,6.9 hrs on record,"
				13 of 22 people (59%) found this review helpful3 people found this review funny			","
Posted: November 24, 2014
												ENG:This is all well and good and functional restaurant simulation game. I've played the previous game version, when I own it. The game is easy to learn and be able to play with this a while. The game is playing by the worm can be difficult and boring at first, like a dictionary to learn things as tutorials will be a bit difficult to follow. I recommend the game anyway. :3FIN:Tämä on ihan hyvä ja toimiva ravintola simulaatiopeli. Olen pelannut edellistä peli versiota kun omistin sen. Peli on helppo oppia ja tätä jaksaa pelata tovin. Peliä pelaamatomalla voi olla hankalaa ja tylsää aluksi opetella erillaiset asiat, koska tutoriaalit tahtoo olla vähän hankalia seurata. Suosittelen peliä joka tapauksessa. :3			"
http://steamcommunity.com/profiles/76561198097819377/,1,7.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 7, 2016
												As someone who hasn't played the original Restaurant Empire, but has a big love for strategy/tycoon games. I love this!It is an older game, the graphics aren't incredible but the gameplay is quite fiddly and immersive!I have a terrible perfectionist/completist streak, i am constantly fiddling with my restaurant, decorations, the menu. Buying new recipes/techniques off customers, adding suppliers, then having to re go over my whole menu and make sure all the ingredients are coming from the correct place.. So incredibly immersive and fun if you like this genre of game. The only con to the gameplay is the customers...They never stop complaining.Ever.McDonalds gets less complaints.I'd  super advise youtubing this before buying it. The gameplay is completely different to other cooking games i.e Diner Dash, Emily's ect.			"
http://steamcommunity.com/profiles/76561198024370729/,1,150.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 5, 2016
												Great!!			"
http://steamcommunity.com/profiles/76561198149016166/,1,15.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												like			"
http://steamcommunity.com/profiles/76561198032675042/,1,39.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 13, 2015
												This is a wonderful game for people who love detail management and like to problem solve. Much of the game involve trying to improve various ratings and profitability without being told exactly how to accomplish those tasks. It requires trial and error and critical thinking. That being said it is fun and not too heavy to play.			"
http://steamcommunity.com/id/LegendaryBacon/,1,174.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 2, 2015
												Restaurant Empire II is a superb restaurant simulation game giving you full control of a restraunt and its staffing, marketing, design and recipes.


YouTube™ Video: Restaurant Empire II Gameplay 

			Views: 4,360		

			Restaurant Empire II Gameplay The sequel to the widely popular Restaurant Empire game takes you further into the depths and delights of the culinary universe than ever before.		

 "
http://steamcommunity.com/id/davegecko/,1,51.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 22, 2015
												Review: A little over complecated in some respects and over simplistic in others, but this game certainly has its own unique charm that definatly makes it worth playing over and over.Background history: Found this game advertised in a game called ""Capitalism II"" (lot of fun what it was). I downloaded the demo embeded in the capitalism game, and played it over and over, meanwhile searching for a copy of it in stores for months. Thankfully i finally found it and played the game to death years ago, until i found this one recently on steam. Essentually the same game as the origional but with some new features and slightly better graphics (THANK YOU).			"
http://steamcommunity.com/id/yecatsy/,1,107.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2016
												As a fan of the first Restaurant Empire game, at first I was disappointed with this one. A lot of the animations are the same, and this game adds coffee and dessert shops, so you have customers eating sandwiches and cookeis with forks and knives. Also, all the customers are talking on cell phones and using laptops now, which is annoying when you're waiting for a chance to click on them. I actually quit the game for a long time because of these irritations.However, I recently came back to it and I'm glad I did. It's a lot of fun as a strategy game, and still fun just to tinker around with the restaurants and watch the chefs cook. The first game lacked female chefs, aside from Delia, but this time there are plenty of them, and that's a welcome change too. The game isn't very difficult, but it has some challenge to it, and it's hard to find challenging strategy games these days.The storyline is entertaining. Armand gains some fame as a celebrity chef and gets a big head, putting his marriage in jeopardy. I've only played through once, so I don't know if there's a different outcome for different choices. I'll probably play again just to find out. And I hope there will be a Restaurant Empire III because I'll buy it. Yes, the game is old and clunky looking, but it's still great to play.			"
http://steamcommunity.com/profiles/76561198149543348/,1,163.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 12, 2016
												Fun game, epecially for those who work in the restaurant industry. Only flaw is captial is tight and it doesn't allow too much freedom in the game as you would seem when you get further in. A couple crashes here and there so save your progress!			"
http://steamcommunity.com/id/scarecrown/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												The game looked good at first, but I found it to not be that satisfying.The game is very limited in objects and recipes. I feel like many of the actions doesn't seem to have a reaction. Sometimes, even though you tried all possibilities you have for certain specific points, they all return a negative feedback.  May be part of the game mechanic, but is a little frustrating.The management part is not bad at all. You have to keep an eye in statistics and customer feedback. Need to find the balance between price and quality, accordingly to what your customers expect. This is the part of the game I liked.In my opinion, the tutorial levels are a little exhausting. But I felt it was kinda necessary to give a good overview of the game mechanics, so it's ok.Not entirely sure I should recommend it, but I feel that people who like this type of game may want to play it.6/10			"
http://steamcommunity.com/id/zaramie/,0,1.6 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: March 5, 2016
Review in English/Spanish Análisis en Inglés y Español: English:  Restaurant Empire II is a tycoon simulator and as you can guess it’s about managing your own restaurant franchise,  unfortunately time has taken its toll and the game is not up to today’s standards, I personally found it rather amusing but the badly designed UI, the poor camera controls among others made the experience very dull.Consider a purchase if you are willing to let those issues slip by. Español:  Se trata de administrar tu propia cadena de restaurantes y llegar a la cima culinaria. Es un juego decente pero que ha sufrido de los estragos del tiempo, la interfaz es torpe, la cámara algo complicada y el juego pese a que tiene un centenar de opciones se resume en crear un menú de comidas y dejar que las cosas sigan su rumbo (no se suele notar mucho el efecto de todas las opciones que puedes tocar)Lo recomendaría dado el caso que quieras un juego de simulación y no encuentres nada mejor.			"
http://steamcommunity.com/profiles/76561198056718813/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2016
												I just love this game. It's a great gameplay and you can play it for hours :) Not the newest thing but still loving it!			"
http://steamcommunity.com/id/kaylashae912/,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Pretty fun. Could be better but it's good comapred to others out there.			"
http://steamcommunity.com/profiles/76561198030933682/,1,76.1 hrs on record,"
				14 of 27 people (52%) found this review helpful19 people found this review funny			","
Posted: December 31, 2014
												With this, I made Stuffed Lamb in a Potato Crust with Truffles. The juicy and tender Sisteron lamb slices served as the base for the A-grade foie gras and freshly-dug truffles, which were wrapped with potato julienne.			"
http://steamcommunity.com/id/julius_id/,1,1.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												James brought me here. There is no tampon bucket. Dissapointed.5/7			"
http://steamcommunity.com/id/yourfemfatal/,1,1.9 hrs on record,"
				13 of 28 people (46%) found this review helpful			","
Posted: June 16, 2014
												its 2009, obviously it not new. but i got this game on sale. loland i do love simulations and tycoon games. XD its like the sims open for buisness but just running a buisness part. i digg it~			"
http://steamcommunity.com/id/xintract/,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
												Watch me, baby. I'm like tom cruise from, um, ""cuisine"" or w-whatever that movie's called where he makes drinks. Yeah, check me out. I'm like tom cruise from ""cuisine."" "
http://steamcommunity.com/profiles/76561198072989899/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												A classic...The graphics aren't the greatest by today's standards (the game is after all 8 years old), but the gameplay aspect is genius...Pick and mix the restaurants menu, select the interior and furniture, hire and fire staff and make your restaurant one of the most popular in town...			"
http://steamcommunity.com/profiles/76561198010337441/,1,155.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 10, 2015
												It's actually a really fun game once you learn all the in and outs.  If you don't have a good restaurant layout, waiters and customers will get clogged up which will lead to slower service and complaints.  Cramming as many seats into a place might be your first instinct, and maybe it is the best thing to do, but it often ends up in a lower experience and rating overall for your restaurant.  These nuances are what make the game interesting and fun, well worth the couple of bucks.			"
http://steamcommunity.com/id/slendmansteam/,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 29
												I used to like this game on the older os but now it's not the same.			"
http://steamcommunity.com/id/PhysiOS/,0,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 9
												No linux port available			"
http://steamcommunity.com/id/helvetiqa/,1,6.0 hrs on record,"
				18 of 43 people (42%) found this review helpful5 people found this review funny			","
Posted: June 20, 2014
												360 noscopes in the Kitchen.			"
http://steamcommunity.com/id/EpicDAYO/,1,0.3 hrs on record,"
				6 of 19 people (32%) found this review helpful3 people found this review funny			","
Posted: July 24, 2013
												식객민우			"
http://steamcommunity.com/profiles/76561197990450420/,0,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful3 people found this review funny			","
Posted: January 12, 2016
												This games is like eating a scneted wax candle. The idea is brilliant but the more I bite into it, the more I wonder why my eyes are watery. Not because it is a candle but the UI makes me want to kill myself.			"
http://steamcommunity.com/profiles/76561198171858778/,0,2.9 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												This games suport SUcks!			"
http://steamcommunity.com/id/GreyTentacle/,1,0.4 hrs on record,"
				6 of 20 people (30%) found this review helpful3 people found this review funny			","
Posted: December 24, 2013
												Organized crime simulation of the year.			"
http://steamcommunity.com/id/warnigger/,1,0.5 hrs on record,"
				9 of 27 people (33%) found this review helpful2 people found this review funny			","
Posted: April 19, 2014
												obviously without a doubt, this is the scotty '09			"
http://steamcommunity.com/profiles/76561198061907645/,1,1.9 hrs on record,"
				4 of 14 people (29%) found this review helpful12 people found this review funny			","
Posted: January 4, 2015
												ARCADE WIZARD'S REVIEWFUN: 5/5GRAPHICS: 5/5SHOULD YOU BUY IT?: TWICEARCADE WIZARD'S FINAL THOUGHTS    THIS GAME IS SO REALISTIC AND AMAZING YOU CAN ALMOST SMELL THE CINNAMON TOAST. NOW THAT THIS HAS OCULUS RIFT SUPPORT IT'S AS IF I AM ACTUALLY WASHING THE DISHES AND CLEANING THE RESTROOMS. AS LONG AS MY BILLS ARE PAID AND I HAVE A BUCKET BESIDE MY COMPUTER, THERE IS NO REASON TO STOP PLAYING THIS GAME. BONE APPATEET MUTHA FU#!$#S			"
http://steamcommunity.com/id/dohuytuong/,1,68.1 hrs on record,"
				17 of 42 people (40%) found this review helpful1 person found this review funny			","
Posted: March 3, 2014
												The sequel to the widely popular Restaurant Empire game takes you further into the depths and delights of the culinary universe than ever before.Take part in an exciting world where the customers are fickle and the bounty in your cash register changes as quickly as their tastes. With two handfuls of cash and a dream of stamping a legacy, build, cook and hire your way to the very top of the gastronomic biz, where tasty food is king and smart management reels in the cash. And if you're lucky, you just may go further than any other before you and cement your status as a true legend of cuisine...			"
http://steamcommunity.com/profiles/76561198161631285/,0,2.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: March 18, 2016
												I spent many a time playing this game a while back. I had a crappy computer that wasn't built for gaming but that didn't matter to me at at the time and I played this game alot! I restarted alot and tried different techniques. it was awesome.Now when I saw it on steam I was really excited and happy because I never heard that they made it for steam or that they made a sequel so I purchased it right away and went right back into enjoying every second. I even stopped playing the game I was mildly obsessed with just to get back  into this game. I nailed every challenge perfectly and made it to my second resturant and saved the game so I could get my kids to bed. I was a happy camper.As soon as I had enough time to jump back into my game I logged on immediately to continue my journey and EVERYTHING I HAD ACCOMPLISHED WAS GONE!  I had to start all over again and it's happened 3 times to it's safe to say I probably wont be playing this game again.....very disappointed. It's a great game if you don't mind restarting every SINGLE time you load your game.			"
http://steamcommunity.com/id/brianocque/,0,23.5 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												While the game itself is sort mundane, if you're into micro-management it's conceptually good. Once you get your business running, it can be difficult to improve upon anything, as the feedback is minimal. Yes you may learn that one of your servers is a complete ♥♥♥♥♥♥♥♥♥, but that's about it. Or that your dish may be disgusting, but you may only pay for over-priced advice on how to make it better. Ingredient tweaking would make this game better, as well as more options in terms of the business itself. Being able to actualy cook some dishes would be immense, and make this slightly more interactive. Even during cooking competitions, we don't actually make the food. There are minigames that are completed that may or may not even increase your chances of winning the competition. Being able to actually interact with the food only makes sense.Basically, you blitz through the initial set up of the restaurant, and then sit and watch your profits barely change. It's good for passing time, and on a whole its sort of fun, but it could be sooooo much better with some effort.			"
