user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198030074047/,1,27.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 10, 2014
												A ok game. Just have caution to save games cause sometimes game wont load your saved game and just give u a exception and this problem its not uncommun. =SCampaing could be a little longer and videos between missions have some audio issues. They have a good game in hands with a litlle more effort this could be a good game, but for now buy it only if u really are in the mood to play a train game.			"
http://steamcommunity.com/id/Lethal_Squ1rtz/,1,78.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 5, 2015
												This game is fun in all respects. If you love train sims, building trains, building up the train stations, and all the economics of such game play... then this is the game for you. Kinda. First it's old and could use an HD update, second the mechanics are rather confussing at times, third... well the game just doesnt allow you to do high end train routes. For what its worth, they give you a fun wild west pioneer themed game, just make sure you get it on a deal. Not worth more than $5.P.S. Note: The game crashes at times, so save often.			"
http://steamcommunity.com/id/iloveeveryone123/,1,9.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 9, 2015
												Fun, but buggy. After playing a few hours, I found a bug that prevents you from making any more moves.			"
http://steamcommunity.com/id/MoonJumpingCow/,0,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 24, 2016
												Crap. Clunky tutorial is a pain in the backside to try to get past and the game isn't interesting enough to. Once you've seem the choo choo go once, you're done. No sandbox mode, just bad missions.			"
http://steamcommunity.com/profiles/76561198152165602/,0,4.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 28, 2015
												I found the setting up of routes and track laying quite frustrating.  It takes all the fun out of the game.  The Railroad Tycoon games are so much better.			"
http://steamcommunity.com/id/migo_game/,0,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 4, 2016
												Boring game. Alos, not clear how to autmate the game.			"
http://steamcommunity.com/profiles/76561198078755621/,1,5.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 7, 2015
												i dont mind this game but it could do with a multi player competitive round			"
http://steamcommunity.com/profiles/76561197990635439/,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 28, 2015
												Great idea, very old. Choose wisley.			"
http://steamcommunity.com/profiles/76561198012261549/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: December 6, 2015
												Dont waste your time and money. Poor resources and hard to understand and play.			"
http://steamcommunity.com/id/sardaukar_77/,0,13.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 19, 2015
												Only buy this one if you used to play it and want some nostalgia, otherwise look elsewhere like sid meier's railroads for a better experience.			"
http://steamcommunity.com/profiles/76561197985573260/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 22, 2016
												It looked like it could have been a fun game, but..I only get sound fx on the right side of my headset. Oddly, the music is on both sides. I have no desire to play this game in silence. And no, I don't use speakers.Another game off to my junk folder, never to be touched again....			"
http://steamcommunity.com/id/AugustusViriatus/,1,24.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 27, 2015
												This game has some unique and cool mechanics wich haven't been seen ever in other games of the genre , however the graphics are a bit dated , even for 2003 standards and it can also crash sometimes . The game also suffers from a lack of content , besides the campaign mode there's little else to do in the game .Nevertheless it is a fun game , even if it could have been alot better .Final score : 6.5 / 10 ( OK )Full video review :


YouTube™ Video: Railroad Pioneer Review 

			Views: 2,087		

			Review for Railroad Pioneer , a strategy / simulation game developed by Kritzelkratz 3000 and Jowood and published by Nordic Games in 2003 .		

 "
http://steamcommunity.com/profiles/76561198010090989/,1,80.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 7, 2016
												how can i remove the saved games so i can start from the beginingAlso how can i make it into a full screen mine is 1920x 1080?thanking you Tomahawk			"
http://steamcommunity.com/profiles/76561198143805261/,0,0.8 hrs on record,"
				7 of 20 people (35%) found this review helpful1 person found this review funny			","
Posted: February 16, 2015
												worrest game ever, i hope they dont make a part two. i rather play snoopy vs redbarron, and the grapics are wores then nuke simulater 2001. dont waste your money. i paid 99 cents and thats to munch.			"
http://steamcommunity.com/profiles/76561198038682316/,0,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 18, 2015
												This game is not worth the money. It will not even load in Windows 7.			"
http://steamcommunity.com/id/salohcinyrag/,0,3.2 hrs on record,"
				9 of 29 people (31%) found this review helpful			","
Posted: July 5, 2014
												I wanted to build a railroad, that is the reason I purchased this.  After a few hours of trying to figure out how to make things work, I am saying no.  From now on, I'll just bite the bullet and invest in a decent game.			"
http://steamcommunity.com/profiles/76561198088213774/,0,0.7 hrs on record,"
				9 of 30 people (30%) found this review helpful			","
Posted: July 12, 2014
												Ugh. Buggy interface. Game has potential, but it has several kinks to iron out.			"
http://steamcommunity.com/profiles/76561198088393979/,0,0.2 hrs on record,"
				6 of 24 people (25%) found this review helpful			","
Posted: November 25, 2014
												not working...			"
http://steamcommunity.com/profiles/76561198009701571/,0,6.5 hrs on record,"
				25 of 56 people (45%) found this review helpful			","
Posted: July 3, 2014
												Not a good game, but not horrible either. If you want slow and easy going this is the game for you.PRO: Easy to make profits once you figure out what needs to get where. CON: Very Bad tutorial. In fact, the game is clear in What you have to do, but gives you NO clue how to do it. I truly tried to give this game a chance... and it failed.  Sorry Railroad Pioneer, but you get 2/5. And that's generous.			"
http://steamcommunity.com/profiles/76561197995013469/,0,1.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 26, 2015
												Poor mans Railroad Tycoon with an addition of exploration before laying actual tracks. It might appeal to fans of old games, but still Railroad Tycoon is so much better game. The idea for game might be great, but it's poorly made.The game is way too slow and pauses every couple of seconds. It's barely playable.			"
http://steamcommunity.com/profiles/76561198115477134/,0,41.4 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: September 1, 2014
												This has to be the worst menu driven hell ever!.. Cant even get to your trains most of the time because of the constant popup menu'sNO this game is NO good! dont like. the maker should give me a refund just for all the frustration endured in this Argh Game!I want it off my purchase list i hate it so much! and yes it is deleted.			"
http://steamcommunity.com/profiles/76561197970374504/,0,7.2 hrs on record,"
				7 of 27 people (26%) found this review helpful1 person found this review funny			","
Posted: October 10, 2014
												first no  on stem  the idea is  good but fails in game ai   and engine  mouse key controle seams vage uncleara chugs along leabving me frustrated  well needs a major overhaul  or scrap it n stsrt again  oh no nothin likr sidmayers  railroads wich u be better off with so  leave it  hateing it  eager to try sid mayers railroads  theres plenty of alternative  train games  a shame  bit of a let down pitty pitty			"
http://steamcommunity.com/id/tkrabb/,0,0.3 hrs on record,"
				13 of 42 people (31%) found this review helpful2 people found this review funny			","
Posted: July 6, 2014
												worst game i've bought on steam. controls make no sense, tutorial is not helpful. i only paid $4 for it, and it isn't even worth that. this game is worse than a nickelback concert.			"
http://steamcommunity.com/profiles/76561198009629268/,0,0.5 hrs on record,"
				4 of 27 people (15%) found this review helpful1 person found this review funny			","
Posted: October 15, 2014
"
http://steamcommunity.com/profiles/76561198299662763/,0,3.4 hrs on record,"
				1 of 25 people (4%) found this review helpful			","
Posted: May 24, 2016
												No			"
http://steamcommunity.com/id/nicoj25/,0,1.0 hrs on record,"
				6 of 64 people (9%) found this review helpful			","
Posted: July 3, 2014
												Terrible game. Just don't waste your money.			"
http://steamcommunity.com/id/kolyaaaaaaaaaaaaaaa/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												I like this game. But they didn't include sound files of trains and events!!!			"
http://steamcommunity.com/profiles/76561198039937733/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												This game only offers steam locomotives and its missions are positioned somewhere between 1850 to 1900.The game spans across the territory of United States and the missions let you build the Trans Continental Railroad starting from New York and ending in San Francisco. There are 10 missions and starting with the 4th, competitor AIs shows up on the map. The AI is not configurable and in some cases (and when you still didn't get the feel of the game) it can prove difficult. When fighting an AI your goal is to deliver more goods or transport more people to/from the city where you meet and compete. When someone wins the city, a monopoly sets in that lasts for 60 days.I initially owned the CD version of this game that had some major problems (memory leaks) in the 8th mission especially when building Oil Rig stations.  The steam version has a similar problem (not as bad) in the 6th mission. I would just stay away from those Oil Rigs or just save before building a station there and if the lag appears just reload the game from that point.When the game lags it almost becomes unplayable. The image just freezes and the days keep going in the background. You can end up losing 90% of your time just waiting for the game to unfreeze. But there is a workaround for this, you can just increase the bribe in the city hall and bribe everyone without having to work with your trains to send/receive goods. This only happened in the 6th mission for me, but Oil Rig stations may create additional problems.Railroad Pioneer has the potential to be a great track laying and train management tycoon type game.Unfortunately, it fails to deliver smooth gameplay mostly due to bugs/memory leaks. I would say that it is a good game and if you are patient with the bugs it's a must play for train tycoon fans. Definitely not a starter for those getting into this type of game. (The graphics are better than Railroad Tycoon 3 and my opinion is that the game aged pretty well, the multiplayer is also cool but has very few scenarios)			"
http://steamcommunity.com/profiles/76561198285466232/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: January 29
												這其實就是鐵道王只是沒有中文,小時候懷念的遊戲,遊戲裡雖然有些bug是以前玩中文的時候沒有的,不知道是不是以前玩的時候關卡就很少了還是因為是英文關係,裡面並沒有太難的英文還是可以理解,是一個靠鐵路經營的遊戲。			"
