user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198032828119/,1,6.7 ,"
				1 of 2 people (50%) found this review helpful			","er 4, 2014
												Pretty easy going game, I enjoyed 90% of it, the only issue I take is the Giant Octuary stage,It seems to bug out making it impossible to collect tha varous spheres. the charcater acts like it's trapped between layers of the squid. This seems like a minor gripe, but it is frustrating, and does not seem intentional.			"
http://steamcommunity.com/id/yaya14/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2014
												A nice relaxing  game to play if you want to take a small break			"
http://steamcommunity.com/id/ditendra/,1,7.7 ,"
				5 of 10 people (50%) found this review helpful			","r 23, 2014
												Very original & interesting game with relaxing music. Those who love biology will love it :)			"
http://steamcommunity.com/id/WillieDizzle/,1,4.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												graphics can do with some upgrades, however the game itself is fun!			"
http://steamcommunity.com/id/RickyRider333/,0,2.4 ,"
				4 of 8 people (50%) found this review helpful			","6, 2014
												The game is beautiful, but that is the only good thing in this game,The gameplay feels boring and incomplete. Would not recommend to buy it at full price even if its $5.			"
http://steamcommunity.com/profiles/76561198108192387/,1,5.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 23, 2014
												Un très joli petit jeu plein de couleur dans une ambiance très aquatique. Rien de bien folichon dans le fait de manger des balles de couleur, mais les évolution sont marrantes et la musique est sympa. La difficulté est à mon sens faible ce qui en  fait un jeu à la fois relaxant et fascinant.Un bon petit moment à expérimenter s'il sort à petit prix.			"
http://steamcommunity.com/id/xlionfishx/,1,7.0 ,"
				2 of 4 people (50%) found this review helpful			","er 30, 2013
												Sparkle 2 Evo is a eat-n-evolve game like Spore, except you solely exist in a primordial pool. It takes 2-4 hours to beat the game so I personally feel $5 is overpriced and $3 is more like it, so find it on sale if you can . The game also has a fair amount of bugs, like an evolution dna ""lab"" that has no controls, critters getting stuck in coral, horrible opponent AI in the last levels, incorrect instructions (WASD does not work) and it doesn't explain your ""radar"", and a bug that makes the octury boss unbeatable. It's comparable to Flow and Spore, a colorful, semi-relaxing Unity-based game.			"
http://steamcommunity.com/id/Beat7day/,1,21.1,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Beautiful, relaxing game The Sparkle 2: Evo, which is a descendant of many favorite Spore. World Sparkle - a world in which you are growing a tiny aquatic creature and turn it into an adult, a great creation.My name Bit7dee and i prove this message ^.^			"
http://steamcommunity.com/id/Ijega/,1,3.1 ,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","er 12, 2015
												I honestly actually litterally remember doing just this as an early life form. I am not joking. I tend not to have the best memory unless I am interested in what I was doing. As it is with most. & I do remember doing this myself. I also recalled it when I was an infant in my early few years. I have done since also but that is when I know it happened. So magical, wonderful & awesome.  I thank those who made this game possible to experience again. I remember the feelings! So real, in another body.			"
http://steamcommunity.com/id/hurpfry/,0,1.2 ,"
				1 of 2 people (50%) found this review helpful			"," 10, 2016
												I got this when it was dirt cheap, I had less than one dollar in my steam account, and I still had money left over afterwards, and then it was worth the buy.At 4.99, it is not.It's similar to spore's cell stage, but with none of the complexity of Spore's very simple creature design, all changes are cosmetic and happen automatically.  But the cell stage and this game are different, so i will try and avoid comparing them.  As for the gameplay itself, it's very simple, move the creature around, eat colored pellets.  The colored pellets change how you look.  There is little to no variation between eating the red pellets, the green pellets or the blue pellets besides how they make your creature look.  Sometimes other creatures have red pellets attached to them, but since nothings stopping you from just eating all three, there's no real point in chasing them down unless you're looking for specific designs or trying to follow a specific route, which still, has no effect besides design.  The hitboxes for the environment and for creatures is kind of strange, it always seems bigger than the actual image.I'm not really sure what it's supposed to be.  I would say it's a time waster, but it has a specific amount of levels and isn't engaging enough to make me lsoe track of time.  I would say it's a simple puzzler, but the 'puzzles' only consist of figuring out how to get food from other creatures, and is optional.  I guess it could be called a relaxer, but I never really felt relaxed the entire time, the music is the only bit pointing towards that, and some of the tracks aren't built towards that idea at all.I guess the game looks nice, but the charm is short lived, andthe art style can't hold up an entire game when everything else seems to be lacking.			"
http://steamcommunity.com/profiles/76561198071485604/,0,1.9 ,"
				5 of 10 people (50%) found this review helpful			","4, 2014
												As many others have said--Sparkle is gorgeous.  Unfortunately, the gameplay is one part pac-man and one part screensaver--there's no risk and therefore no challenge; you can't be harmed, you can't die, you can't lose your progress and nothing tries to hunt you down or harrass you.  I understand that there's an element of ideology here, and I respect the movement toward peaceful gameplay (like the freeware Floating Point); but that model isn't well-matched to a game ostensibly about about predation and survival.The idea of branching choice-based evolution--which could have been outstandingly interesting--seems to have been implemented as a hard three-path trinary without significant middle ground between paths.  From what I can tell, if you spend two hours as an exclusive herbivore and switch suddenly to a carnivore diet you don't develop small carnivorous features; you just morph directly into The Carnivore Model for that level of gameplay.I was hoping for a dreamier, more abstract kind of Spore; Sparkle didn't deliver.			"
http://steamcommunity.com/id/hurpfry/,0,1.2 ,"
				1 of 2 people (50%) found this review helpful			"," 10, 2016
												I got this when it was dirt cheap, I had less than one dollar in my steam account, and I still had money left over afterwards, and then it was worth the buy.At 4.99, it is not.It's similar to spore's cell stage, but with none of the complexity of Spore's very simple creature design, all changes are cosmetic and happen automatically.  But the cell stage and this game are different, so i will try and avoid comparing them.  As for the gameplay itself, it's very simple, move the creature around, eat colored pellets.  The colored pellets change how you look.  There is little to no variation between eating the red pellets, the green pellets or the blue pellets besides how they make your creature look.  Sometimes other creatures have red pellets attached to them, but since nothings stopping you from just eating all three, there's no real point in chasing them down unless you're looking for specific designs or trying to follow a specific route, which still, has no effect besides design.  The hitboxes for the environment and for creatures is kind of strange, it always seems bigger than the actual image.I'm not really sure what it's supposed to be.  I would say it's a time waster, but it has a specific amount of levels and isn't engaging enough to make me lsoe track of time.  I would say it's a simple puzzler, but the 'puzzles' only consist of figuring out how to get food from other creatures, and is optional.  I guess it could be called a relaxer, but I never really felt relaxed the entire time, the music is the only bit pointing towards that, and some of the tracks aren't built towards that idea at all.I guess the game looks nice, but the charm is short lived, andthe art style can't hold up an entire game when everything else seems to be lacking.			"
http://steamcommunity.com/profiles/76561198040030741/,0,1.7 ,"
				1 of 2 people (50%) found this review helpful			","8
												When you're really bored, drink sprit-- I mean, play Evo.			"
http://steamcommunity.com/id/djain/,1,3.8 ,"
				5 of 11 people (45%) found this review helpful			","8, 2014
												Nice game by type ""How to train your infusorium"".+sightly graphic+relaxing music+small price+collecting cardsBut easy achievements (+/- ?) "
http://steamcommunity.com/profiles/76561198042123395/,0,1.1 ,"
				4 of 9 people (44%) found this review helpful			","er 28, 2013
												The game has relaxing graphics and music. It is perfect after a tiring day. On the other hand, the game lacks of customization and specialization.			"
http://steamcommunity.com/id/Runeon/,1,1.5 ,"
				3 of 7 people (43%) found this review helpful			","er 2, 2015
												Relaxing and vibrant game to settle down into. Easy controls, fun concept, and stylish graphics.			"
http://steamcommunity.com/id/gamma265/,0,9.7 ,"
				8 of 17 people (47%) found this review helpful			","0, 2014
												short review: AVERAGE DULL; DOING SAME THING OVER AND OVER WITH NOT MUCH POSSIBILITIES; AVOID.-funny how ive expected some changes to occur if i ""painted"" the ""DNA"" in different colors... yeah dont play this. or just hack the achievments and take the cards, dont waste your actual personal time on this.			"
http://steamcommunity.com/profiles/76561198044229474/,1,2.7 ,"
				7 of 15 people (47%) found this review helpful4 people found this review funny			"," 16, 2015
												I got a feelin' (Ooo, oooo) that tonight imma eat the microbe, and get a bit bigger in my size so that someday i can be the biggest freaking amoeba! (Ooo, oooo) This game kinda feels and looks like spore tho, but only the good part when you eat and grow and collect other beings to become the beast in the sea. Honestly, good simple fun. Start small, get bigger, dont get ate now, some cells are larger than the player. With a multielement setting and dna customizations, your ""itling"" is yours to love and grow. Achievement and Badge progress, Sounds like a win to me.  "
http://steamcommunity.com/id/vaagur/,0,3.0 ,"
				4 of 9 people (44%) found this review helpful			","y 28, 2014
												This game is an iPhone port with forgettable music, bland/repetitive graphics and confusing game mechanics. The first 10 minutes were fun but that's about it. The controls are frustrating and there's a cooldown at which you can absorb species (the little orbs) so you keep going past them and then you have to go back all the time.My advice is to look up gameplays first unless you are familiar with the genre, if you buy this game after looking at the screenshots you might be disappointed, because the game does indeed look fun until you are in control.There is litterally no challenge in this game. It's super easy, I have never lost a level in the ""competitive mode"" and I finish the game entirely. About 2 hours of gameplay to finish the entire thing. I do not recommend this game, I find it really boring.			"
http://steamcommunity.com/id/pejotr/,0,3.9 ,"
				4 of 9 people (44%) found this review helpful			","er 30, 2013
												I suppose one of the developers was playing Flow and got briliant idea ""Hey, lets make the same game, but better!"". And they did.. Unfortunately, this one is not better. It is not even as good as the first flash version of fl0w was back in 2006 or so. And that one was free.. Controls (mouse or kb, no pad support) are not responsive, everything moves annoingly slow and there are no real enemies or anything that would give you a challenge. Most of the time you just slowly swim around and eat evolving pills or harmless creatures. Even two available ""boss"" encounters are boring as hell.I've made myself to finish this game, just to see how will my ""sparkle"" evolve and I really regret it.If you really want to play game like this and have not tried Flow before, go and play Flow. If you've already played Flow and are looking for something just like that, go and play Flow again. Sparkle is not the game you are looking for.			"
http://steamcommunity.com/id/XaMcTepA/,1,3.6 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","er 17, 2015
												At first I didn't know how to zoom in and out (""z"" button and ""x"" button) but then I found out. So after that I started completing the levels which were short but fun. If you haven't played the game don't read the spoiler. It was interesting to eat the giants. Also had a really close game with the AI while I was still learning how to play the game. :D There is a guide on Steam which can help you get all of the achievements pretty fast. "
http://steamcommunity.com/id/Runeon/,1,1.5 ,"
				3 of 7 people (43%) found this review helpful			","er 2, 2015
												Relaxing and vibrant game to settle down into. Easy controls, fun concept, and stylish graphics.			"
http://steamcommunity.com/profiles/76561198123780561/,1,1.2 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			"," 11, 2015
												weird alien fish 10/10			"
http://steamcommunity.com/id/zdan/,1,2.3 ,"
				3 of 7 people (43%) found this review helpful			","y 28, 2014
												game is awesome and the music just makes me feel really relaxed after a bad day			"
http://steamcommunity.com/profiles/76561198049392628/,0,4.7 ,"
				3 of 7 people (43%) found this review helpful			","r 25, 2014
												Forgive my lack of words to describe this game, other than ""extremely lame"".I was hoping for something similar to the creature phase of ""Spore"" just expanding upon the idea a little but was bitterly disappointed.There is no Evo(lution) whatsoever in the gameplay of Sparkle 2 Evo, only the graphics change slightly (they do sparkle nicely though). Also it does not make any difference, whether you play as carni-, omni-, or herbivore, other than having to collect a different colour of food bits, that lie around the map, doing nothing. You can't attack your opponent or have to protect from him, your playable little worm does not gain any traits and so every level and the goals are pretty much the same every time and the whole thing gets repetitive and boring incredibly fast.Don't be fooled to buy it only because it's dirt cheap while on sale - that doesn't make your time spent on it more worthwhile.			"
http://steamcommunity.com/profiles/76561198077991806/,0,2.8 ,"
				3 of 7 people (43%) found this review helpful			","y 29, 2014
												Game leads you to believe there will be some form of progression when there is little. Just collecting food orbs untill you get bigger with no control on appearance.			"
http://steamcommunity.com/id/mrxaros/,0,2.7 ,"
				3 of 7 people (43%) found this review helpful			","r 23, 2014
												I completed the game, I got every achievement but I still don't get what's the point of it. I just kept my left mouse button pressed to move, randomly, around the ""stages"" until the ""Level Complete"" message showed.			"
http://steamcommunity.com/id/AndersRanum/,1,4.7 ,"
				2 of 5 people (40%) found this review helpful			","ry 15
												Don't even remember what this game is about but 8274/103872.			"
http://steamcommunity.com/profiles/76561198111062695/,0,2.0 ,"
				2 of 5 people (40%) found this review helpful			","ber 19, 2015
												Just like the first level of Spore over and over again.			"
http://steamcommunity.com/profiles/76561198064295510/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			",", 2016
												this game is horrible			"
http://steamcommunity.com/profiles/76561198005357441/,0,3.4 ,"
				2 of 5 people (40%) found this review helpful			","y 28, 2014
												Has pretty colors. Not much else.♥♥♥♥♥♥ port of a stolen game concept. Poorly done, player gets stuck constantly. A game concept that is supposed to be relaxing shouldn't be this frustrating. ONLY buy this for a 2-3 hour perfect game for achievement whoring purposes... No other reason.			"
http://steamcommunity.com/id/HungryAfricanAesthetic/,1,1.1 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","y 1, 2015
												The only game where herbivores try to eat you.			"
http://steamcommunity.com/profiles/76561198115076155/,1,5.1 ,"
				2 of 5 people (40%) found this review helpful			","er 1, 2013
												Very different! Sparkle 2 EVO is pleasantly addicting and simple gameplay.			"
http://steamcommunity.com/profiles/76561198075878720/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Unless you like LSD-like games with nearly no sense of purpose do NOT waste your money!			"
http://steamcommunity.com/id/minizoof/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful			","r 24, 2014
												i really like the game it is easy sometimes.the nice thing is that it is pretty cheap now and that it is fun.this is a must buy game for peole who like it cheap.buy it now it is fun			"
http://steamcommunity.com/profiles/76561198040806881/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","er 2, 2015
												♥♥♥♥ controls, dont buy.			"
http://steamcommunity.com/id/Rawket_Hawkit/,1,1.4 ,"
				1 of 3 people (33%) found this review helpful			","ry 1, 2014
												a fun and simple game, great soundtrack.			"
http://steamcommunity.com/id/Nornock/,0,0.4 ,"
				2 of 5 people (40%) found this review helpful			","y 29, 2014
												Very similar to Spore's first phase in which you're a micro-organism swimming around in goo looking for food, and while that section wore out its welcome only by the time it was over in that game, that is entirely what Sparkle 2 Evo is about.Maybe if you're the type who wants to mull about within something that looks visually interesting, this game'll be for you, but there's very little going on from a mechanics perspective, and what is there becomes dreadfully dull very quickly.The price-point is cheap, but there are better games out there to be had for cheap prices nowadays.			"
http://steamcommunity.com/id/haaxor/,0,2.7 ,"
				2 of 5 people (40%) found this review helpful			",", 2016
												I'm writing this review after finishing the game, well after I was done with it. When I first played it, the game looked pretty nice. Beautiful graphics, whole evolving idea to explore, spore-like gameplay, 3 paths to choose. But after first few levels illusion of ""evolving your creature however you want"" ended when I saw you get 3 preset creatures depending on which color blobs you ate the most. Gameplay gets pretty repetitive and is not challenging at all. When you first time encounter a new creature, working out how to beat it and which parts to attack first etc. is nice but when you have to kill it for the 30th time all the appeal wanishes. After killing the second boss and getting 100% achievements I've decided to stop playing, because I saw no further motivation to grind through teh rest of the levels. Another con I will give this game is for it's GUI. At 1080p resolution menu items are extremely pixelated, you can't tell between green (completed) and yellow (not completed) level tiles to see which level you should go to next. At least it wasn't botehring me inside the levels because there isn't any UI at all.Pros: - beautiful graphics - creative enemy design - trading cards?Cons: - repetitive - not challenging at all - no customization options of your evolving creature - ugly GUITL;DR - if you are really bored and it is on sale, it can entertain you for a hour or so (I've completed it in under 3 hours). It is nice to look at and you even get som trading cards and achievements.			"
http://steamcommunity.com/profiles/76561198021321623/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												This game is pretty, very pretty, gorgeous even. The gameplay however is boring and gets old so fast it's not even funny. If you like shiny and pretty games, by all means go ahead. But in my opinion it's boring and not worth the money.			"
http://steamcommunity.com/profiles/76561198047850095/,0,1.6 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												While this game isn't bad, persay, i  didn't do anything especially interesting to keep me playing for more then a half hour at a time. The visuals are some what nice, if not a bit painful to look at after long periods of time. The actual gameplay consists of playing as a long serpent-like creature that swims around and eats certain food items to gain a specific trait. In the end, it feels like the cell stage in Spore, only a bit watered down. For five bucks, there are much better games. I might reccomend it if it goes on sale, but even then, a game like Terraria when it goes on sale is almost always going to be a better purchase. "
http://steamcommunity.com/id/yeboyted/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful			","ber 16, 2015
												Spore cell stage>this game			"
http://steamcommunity.com/profiles/76561198088341611/,1,7.7 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
Product received for free
												Very fun game, you'll wish this had more levels when you finish it!			"
http://steamcommunity.com/id/maudderung/,1,3.5 ,"
				1 of 3 people (33%) found this review helpful			","r 12, 2015
												Chilling <3			"
http://steamcommunity.com/profiles/76561198072847988/,0,3.5 ,"
				1 of 3 people (33%) found this review helpful			","0, 2014
												if you love really boring games buy this. if you hate boring games and want to play somthing more fun buy another game.			"
http://steamcommunity.com/id/MCO3/,1,1.3 ,"
				1 of 3 people (33%) found this review helpful			","ry 1, 2014
												really beautiful game			"
http://steamcommunity.com/profiles/76561198185425470/,1,6.9 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 12, 2015
												At last I can kill Ebola			"
http://steamcommunity.com/profiles/76561198021321623/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												This game is pretty, very pretty, gorgeous even. The gameplay however is boring and gets old so fast it's not even funny. If you like shiny and pretty games, by all means go ahead. But in my opinion it's boring and not worth the money.			"
http://steamcommunity.com/id/LiteLime/,1,2.6 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												-The perfect game for casual play, throw on a podcast or some music and eat away at other organisms. -The game has pretty much no failure conditions at all, there is a competitive mode where you race to gather more organisms than the ai, but ai is so slow its not really a threat, and the other organisms in the regular game cannot eat you so there is no way to fail, which in my opinion is good for just a casual experience. -You can make the experience a bit deeper by trying to pick up only other organisms of a certain color, each color organism gives points to different attributes of your specimen. There are 3 colors, and each has its own special ability, so if you've gathered majority red organisms, you will have the red special ability and so on for green and blue.PLAYTIME: Completed every level and gained all achievements in the playtime shown.			"
http://steamcommunity.com/id/XtremeSteel/,1,3.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 9
												This is one of the best feeding games I have played in my life. I 100% recommend this game for everyone to play.This game is just a treat to play. The best part of this game is it's graphics. The graphics is just outstanding. They did one of the best visually attracting games I have seen. A top notch art, design, graphical orientated indie game. The design of the Species, Organisms, Environment and everything is @ it's peak. The art style and graphical design is a phenomenal masterpiece and that made the game visually dreamlike impressive.The Music of this game is serene and sublime. It helps refresh the mind. The music helps to relax the mind a lot. The gameplay Control system is another great aspect of the game. The game can be play only with keyboard or only with mouse or with both. I used both to make the game easier. The gameplay aspect is a mix with casual, relaxation and competitiveness. This game can be enjoyed by any kind of player and they won't be disappointed after playing this game. The gameplay is very smooth and can be easily learned. The difficulty is not very easy and not very hard. It's fairly easy which makes it better for everyone. The games main aspect revolves around an organism or a life form eating it's way up the food-chain in the deep underwater ocean. Most of the species seen here really exists in the real world and there food source revolves around these lifeforms. The game concept was very good in this part and the developers did a very good job on it. It helps to understand the lifestyle of the lifeforms living thousands of meters down in the deep sea which actually exists.The game can be easily 100% completed in 2-4 hours but every achievement isn't easy and they did very well to spread the achievement to finish the game but not much grinding aspect attached to it.The games optimization is very good and works very smoothly @ low mid range PCs very well.The games level design is fairly good but they could've added much more in the surrounding environment.The AI gives a fairly descent amount of difficulty to be competetive.Pros:Graphics is just a masterpiece (110%)Music is very relaxing (10/10)Game Control is very good (10/10)Gameplay is fairly good (9/10)Game Level design is fairly good (7/10)Concept is spot on (10/10)Design is very good (95%)Can be enjoyed by everyoneEasy 100% achievement unlockA deep story within no story Learning aspect Game optimization is very goodCredit play design is very unique (9/10)Cons:Lack of variation in MusicNot many Levels (Won't spoil it though)Could've done much more with more underwater speciesLack of map surrounding designReal time multi player could've been addedVariation in difficulty is bad. The first one is the most difficult and later it get easier and easier.The cons are there because I love this game very much and I got attached to this game and I wanted more but it is very good the way it is and is recommended for everyone to play.I highly recommend this game and you can but it on steam sales for $0.49 and it is totally worth it. :D			"
http://steamcommunity.com/profiles/76561198095942417/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												I was hoping for a modern feeding frenzy kind of game where you eat all the smaller fish to grow and get bigger knid of game. This game is not that sadly but more of a eat things at a leisurely pace sort of game that i personaly didn't exactly enjoy very much.sparkle 2 evo i feel like could be improved apon greatly to become a very enjoyable game in the future as it feels like it has great promise, however right now i dont believe this is worth your money unless you like slow and boring games.			"
http://steamcommunity.com/profiles/76561198185425470/,1,6.9 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 12, 2015
												At last I can kill Ebola			"
http://steamcommunity.com/id/anyght/,1,4.2 ,"
				1 of 3 people (33%) found this review helpful			","4, 2015
												The graphics are gorgeous and then game play addctive. It's fun.			"
http://steamcommunity.com/profiles/76561197970265293/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","r 21, 2014
												But ♥♥♥♥, it was 49 cents.			"
http://steamcommunity.com/id/CrazyIvanTR/,1,2.0 ,"
				1 of 3 people (33%) found this review helpful			","r 23, 2014
												Fun little game you can spend a few hours on. Not challenging and it's not meant to be. If you like relaxing games then this is just for you. There is a competitive mode where you go against the AI but it's not hard at all.			"
http://steamcommunity.com/profiles/76561198061339132/,1,1.2 ,"
				1 of 3 people (33%) found this review helpful			","9, 2015
												What a great game, was so freakin high, only saw colours and a shiny sea bug. Really awesome, had no idea what to do			"
http://steamcommunity.com/id/Jisa/,1,3.2 ,"
				1 of 3 people (33%) found this review helpful			","r 21, 2014
												Remember the first stage of Spore? That's it. Don't ask for more. Estimated worth : 3$			"
http://steamcommunity.com/id/Kingjc100/,1,1.0 ,"
				1 of 3 people (33%) found this review helpful			","r 21, 2014
												A pretty decent game for the price I picked it up at (49 cent). Reminds me alot of flOw, this looks better though.			"
http://steamcommunity.com/profiles/76561198142432416/,1,6.8 ,"
				1 of 3 people (33%) found this review helpful			"," 12, 2015
												[shia labeouf voice] JUST    D O     I T			"
http://steamcommunity.com/id/anjanamanjanaseyo/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 31, 2014
												I got a Foil Trading Card from this game and sold it for 0.25			"
http://steamcommunity.com/profiles/76561198105780778/,1,2.7 ,"
				1 of 3 people (33%) found this review helpful			","r 21, 2014
												Neat!			"
http://steamcommunity.com/profiles/76561198105780778/,1,2.7 ,"
				1 of 3 people (33%) found this review helpful			","r 21, 2014
												Neat!			"
http://steamcommunity.com/profiles/76561197970265293/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","r 21, 2014
												But ♥♥♥♥, it was 49 cents.			"
http://steamcommunity.com/id/CrazyIvanTR/,1,2.0 ,"
				1 of 3 people (33%) found this review helpful			","r 23, 2014
												Fun little game you can spend a few hours on. Not challenging and it's not meant to be. If you like relaxing games then this is just for you. There is a competitive mode where you go against the AI but it's not hard at all.			"
http://steamcommunity.com/profiles/76561198061339132/,1,1.2 ,"
				1 of 3 people (33%) found this review helpful			","9, 2015
												What a great game, was so freakin high, only saw colours and a shiny sea bug. Really awesome, had no idea what to do			"
http://steamcommunity.com/profiles/76561198072847988/,0,3.5 ,"
				1 of 3 people (33%) found this review helpful			","0, 2014
												if you love really boring games buy this. if you hate boring games and want to play somthing more fun buy another game.			"
http://steamcommunity.com/profiles/76561198065164422/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												It is sparkly, thats for sure. A little short maybe.			"
http://steamcommunity.com/profiles/76561198027048925/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												Good game. It has similitude whit the start of spore game. its a fun game to play for a short time. i give a note of overal 9/10			"
http://steamcommunity.com/id/CosmicFissure/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												i feel like this game has alot of potential but is a very chill game			"
http://steamcommunity.com/profiles/76561197968685348/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","25, 2016
												Not worth even $1 for me because it just isnt fun. The controls stink. For some reaons your little bug takes 3 times its body length to turn around and the game is all about turning around. Not fun.			"
http://steamcommunity.com/id/trentjaspar/,1,5.9 ,"
				1 of 3 people (33%) found this review helpful			","er 11, 2014
												Not for everyone, but I enjoyed it.  It's a pretty zen game...which many will find boring.  Sometimes it's on sale for about a dollar.  My toddlers enjoyed watching me play it because it's very colorful with nice sound.It's also a good game to play drunk (after the toddlers are in bed, that is).It's unusual in that you can get 100% achievements without actually finishing the game...I was about 75% through the levels when the last achievement popped.			"
http://steamcommunity.com/id/I88I/,1,13.1,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												  Eh, I even can't describe what it is like. But it's quite worth touching!			"
http://steamcommunity.com/id/colcho/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												cool game,a little boring but cool game,it will need a lot of features and more emotion to the character 6/10			"
http://steamcommunity.com/id/eyenoom/,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												If you're looking for action-filled games with extreme diversities in gameplay, this is NOT the game for you.However, if you're looking for a good break with a calming gameplay, calming music and beautiful graphic and colors, this game is just for you.Yes, the game is pretty 'pointless' but that's practically what I like about these kind of games. It's a good diversion from the action-filled games with high tempo. The graphics are just beautiful. They're colorful, yet not 'bright and rainbowy' in any way. The music is great and the game is calm and slow-paced; Perfect for a little break, as the levels aren't that long either.I would have liked a bit more diversity in the evolving. The type of food you chose doesn't really affect your creature that much apart from apperance, and if you want any chance of winning over your opponent, you must eat more than one kind of food to complete in time. It could use some fixes there.			"
http://steamcommunity.com/id/nonsensicole/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","2, 2015
"
http://steamcommunity.com/profiles/76561198303295681/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 15, 2016
												Swim... Eat... Evovle...""SEE"" the Circle of Life "
http://steamcommunity.com/profiles/76561198059892163/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","er 12, 2015
												You wander around, eat things, grow and that's about it. -It's cheap, has good music, and good graphics but I would not recommand because it feels like a waste of time. Unless you play to relax maybe.			"
http://steamcommunity.com/profiles/76561198148983609/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			"," 3, 2016
												I liked the game, it has nice sound and graphics but lacks an actual storyline			"
http://steamcommunity.com/id/fuckingfagsamiright/,1,3.3 ,"
				0 of 1 people (0%) found this review helpful			","10, 2014
												it is an ok game, replay value: none would i recomend buying this: no if it was free would i play it: meh			"
http://steamcommunity.com/id/skrillex99/,1,9.4 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2014
												Nice game			"
http://steamcommunity.com/id/Meister_Leuchte/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","29, 2016
												quite a relaxing game pleasing to ear and eye alike. in fact it's so relaxing and casual that there's barely any difficulty at all.but that's perfectly fine since you can hardly relax while working your fingers off and having a brain meltdown.the game was 100% finished after about 3 1/2 hours so don't expect this one to relax you for 2 weeks.it's no masterpiece by any standard but if you just want to kill some time then go for it.			"
http://steamcommunity.com/profiles/76561198148983609/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			"," 3, 2016
												I liked the game, it has nice sound and graphics but lacks an actual storyline			"
http://steamcommunity.com/id/fuckingfagsamiright/,1,3.3 ,"
				0 of 1 people (0%) found this review helpful			","10, 2014
												it is an ok game, replay value: none would i recomend buying this: no if it was free would i play it: meh			"
http://steamcommunity.com/profiles/76561198066135987/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2015
												It's like Flow but worse.			"
http://steamcommunity.com/id/FishGoesQuack/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2014
												This is a wonderful title. I've only played it a little bit, but I really enjoyed what I played of it.If you liked the first stage in Spore, think of this as ""Spore: Stage 1: The Game"". Had a lot of fun.			"
http://steamcommunity.com/profiles/76561198303295681/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 15, 2016
												Swim... Eat... Evovle...""SEE"" the Circle of Life "
http://steamcommunity.com/profiles/76561198015089697/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2014
												Buzz...Buzz...			"
http://steamcommunity.com/id/Saintan/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 8, 2014
												good to kill some time. nothing special though.. wait till its on sale like i did			"
http://steamcommunity.com/profiles/76561197976468192/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 6, 2014
												gotta catch 'em all! "
