user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198069410141/,0,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 25, 2016
												DON'T  waste your time or money			"
http://steamcommunity.com/profiles/76561197960839920/,0,5.5 hrs on record,"
				11 of 26 people (42%) found this review helpful1 person found this review funny			","
Posted: December 3, 2014
												They reviwes that ""love"" this game is ♥♥♥♥♥♥♥t. There is way to few machines and gear, and you get the best setup pretty quick. The game gets trivial and boring way to fast.  "
http://steamcommunity.com/profiles/76561197972847969/,0,3.9 hrs on record,"
				10 of 24 people (42%) found this review helpful1 person found this review funny			","
Posted: December 15, 2014
												what a rip off. click buttons that is all you get.  waste of money.			"
http://steamcommunity.com/profiles/76561198038828788/,0,6.5 hrs on record,"
				22 of 50 people (44%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												I wouldnt recommend this game for the price. This game is just a numbers game. It should be priced at $4.99 MAX			"
http://steamcommunity.com/profiles/76561197992672258/,0,4.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 3, 2015
												Если это аркада - то невероятно скучная. Если это - бизнес-симулятор, то - невероятно глупый. То, что авторы считают горнодобывающим бизнесом, на самом деле ничего общего с ним не имеет. Потрясающе нелепые базнес-модели!			"
http://steamcommunity.com/profiles/76561198160928120/,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 14, 2015
												dont buy this game ever			"
http://steamcommunity.com/profiles/76561198140451393/,0,0.9 hrs on record,"
				5 of 26 people (19%) found this review helpful3 people found this review funny			","
Posted: December 21, 2014
												you cant drive anyhing "
http://steamcommunity.com/profiles/76561198064388679/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												WHOA!! STARTS INSTANTLY unlike Helicopter 2015: Natural Disasters which won't even start. Changing resolution in-game seems to have no effect; it only follows desktop resolution. Bought this with the Pro Simulator Pack. Not a bad deal, so far 5/10. More detail review later.			"
http://steamcommunity.com/profiles/76561198005965669/,0,10.4 hrs on record,"
				3 of 10 people (30%) found this review helpful6 people found this review funny			","
Posted: January 17, 2015
												Very Hard or not well explained.Tried 6 different stratigies in Tutorial, all led to financial ruin.Buy new Truck, maintainance and saftey items - FAILBuy PR,maintainance, and safety - FAILSign a contract longer than 30 days, machinery will break making contract no good - FAILSign no contracts, just sell on spot market - FAILetc.IF you dump all your saved ore at beginning, even though market demand is in millions of tons still, prices crater $10+ -> $5 or so because you sold 7000 tons ?Lot of potential here, but without easier tutorial or diffuculty setting is very hard to me.Thanks for reading, have a good one. :)			"
http://steamcommunity.com/profiles/76561198009960007/,1,2.3 hrs on record,"
				8 of 41 people (20%) found this review helpful3 people found this review funny			","
Posted: December 1, 2014
												Fantastic Sim is this! If you can stand working with figers and compeating with the demands for supply & the stock exchange messing around with the prices then this is the one for you.You will need a clear head to succed and the knowledge of heavey plant as well as the safety matters of Mining and increasing demands for minrals! Great Have fun!			"
http://steamcommunity.com/profiles/76561198089608385/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 12
												It sucks♥♥♥♥♥plain and simple "
