user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SrMoure/,1,35.9,"
				13 of 16 people (81%) found this review helpful			","16, 2014
												Excellent old school Space game - Perfect for joystick			"
http://steamcommunity.com/id/kilonum/,1,2.2 ,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","9, 2012
												Bruce Campbell is the main character's voice. Enough said.			"
http://steamcommunity.com/id/zakalashnikov/,1,12.5,"
				9 of 9 people (100%) found this review helpful			",", 2015
												One of, if not the single most under-rated game of it's genre. Tachyon the Fringe takes explosive, white knuckle space combat and meshes it flawlessly with a compelling story and believable characters. Two divergent storylines play out with you at the focal point of the action; either as a Bora freedom fighter or an Ace fighter pilot for the Galactic Spanning Corperation. Your choice to join either the Bora or Galspan influences the outcome of the overall story, as well as what ships, weapons and components are available to you as you make a name for yourself on the fringe of civilized space.The game has aged fairly well, you can even run it in your native resolution with the help of nGlide. A programable joystick with force feedback support is highly recommended for the full experience.			"
http://steamcommunity.com/profiles/76561198013022421/,1,34.3,"
				10 of 12 people (83%) found this review helpful			","er 26, 2014
												This is one of my first ever PC based games I ever played way back in 2000, and remains to this day one of my personal favs. The graphics though now very much dated, are very good for the time and are not a negative distraction today, the controls and gamplay are easy to follow and provide hours of enjoyment as you pick a side between the corporate Galspan or the independant Bora. Although the campaign is linear to some degree, the addition of small optional elements and side missions niecely mixes things up. Both factions have a distinctive storyline and ending, and are NOT just a rehash of the same missions with different flags (minus a few decisive overlaps, for good reason). In my opinon Tachyon: The Fringe is one of Novalogics best releases and if you enjoy space combat with a decent story, it's well worth a try. Rating: 4/5			"
http://steamcommunity.com/profiles/76561197977211401/,1,1.0 ,"
				20 of 30 people (67%) found this review helpful7 people found this review funny			","er 26, 2014
												Bruce mother-farking Campbell.			"
http://steamcommunity.com/id/MegaThirst/,1,0.9 ,"
				16 of 23 people (70%) found this review helpful3 people found this review funny			","er 30, 2015
												It's got Bruce Campbell in it, what else do you need?????????			"
http://steamcommunity.com/id/grendel_x86/,1,7.5 ,"
				6 of 6 people (100%) found this review helpful3 people found this review funny			",", 2015
												Bruce ♥♥♥♥ing Campbell is the voice.Good space / dogfight game.  Good story.  Holds up well for a game from 2000.			"
http://steamcommunity.com/profiles/76561198063341665/,1,43.0,"
				9 of 9 people (100%) found this review helpful			","ber 4, 2014
												The storyline, while classic, was well made and gripping, with a good dose of humour. The fighting was easy to grasp, but still challenging as you progress. I definitly recommend this game, even with the outdated graphics. I really wish they'd make a sequel.			"
http://steamcommunity.com/profiles/76561198053849241/,1,10.2,"
				7 of 7 people (100%) found this review helpful			","25, 2015
												A great 3d space combat simulator. It can be quite challenging, but has some really good physics and graphics for when it came out. The plot was memorable, the voice acting was quite good for the time, and I still have as much fun playing this game in 2015 as I did in the early 2000s! Totally worth 10 dollars. Hull those Spanner scum!Or, uh. Shoot the terrorists! For Money! Much, much more money!			"
http://steamcommunity.com/id/MrMohaa/,1,5.3 ,"
				6 of 6 people (100%) found this review helpful			","y 10, 2014
												One of my long time favorties. Had the demo for this with my copy of Delta Force 2 or something like that, and absolutely loved it. Went out and got the full game a little while later. Yeah, its not the best flight sim out there, but it is alot of fun in its realtive simplicity compared to Freespace2 or X-wing vs Tie-Fighter. The game will run on just about anything now a days, so it is one of the games that stays on my laptop for down time between lectures and after class.			"
http://steamcommunity.com/id/spike5051/,1,73.2,"
				17 of 27 people (63%) found this review helpful5 people found this review funny			","21, 2016
												Tachyon > Star Citizen			"
http://steamcommunity.com/profiles/76561198007279573/,1,17.4,"
				6 of 7 people (86%) found this review helpful			","er 21, 2014
												Another classic game that you can burn up 10 hours in and not even notice. The graphics are of course dated, however personally this takes away little from my enjoyment. The story is still as good as it was in 2000.			"
http://steamcommunity.com/profiles/76561197985161050/,1,56.6,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","r 15, 2014
												In 2000 i purchased this game retail played the ever living hell out of this game over my summers staying up till 3 or 4 in the morning just to start again and again day after day for the thrill of flying in outer space on my 333 Mghz windows 98 computer.  Purchased again off a third party site in 2009 that allowed cd key to be used max 3 times played the hell out of it again used my code 3 times due to computer upgrades not played again until today when it was seen on steam... well here goes the rest of my life friends may not hear from me again till i complete both sides of the story... again and again. 10/10 to be realistic in my rating but if up to me this game would be a requirement to even be considered a gamer.  Oh yea... Bruce Campbell the glorious thief from Xena but still a bad ♥♥♥			"
http://steamcommunity.com/id/goobatron29/,1,21.7,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			"," 31, 2014
												Love this game, one of the best games of my gaming history, it would be nothing without bruce campbell mind you.			"
http://steamcommunity.com/id/fallenarchon/,1,4.3 ,"
				3 of 3 people (100%) found this review helpful			","er 23, 2016
												A great space combat simulator, quite outdated but still worth it.			"
http://steamcommunity.com/profiles/76561198045238310/,1,0.5 ,"
				4 of 4 people (100%) found this review helpful			","er 25, 2016
Tachyon: The Fringe is a classic in the makingFull disclosure--this game is old. So, be prepared to deal with some issues. For instance, the default resolution options are based on ancient CRT monitor standards. The graphics will not be AAA 2016 levels of beautiful. Your controller probably won't work well unless you do some fiddling with 3rd party software like Pinnacle Game Profiler. But to be honest, I don't even mind all of the issues because it is such a great trip down memory lane.I originally played Tachyon as a bargain bin purchase from an office supply store that I managed to convince my parents to pick up for the few dollars the store was asking. I was thrilled to find a first person space shooter that was fully voiced with stunning graphics for the time that allowed you to explore a nearly limitless star system as a mercenary pilot for hire. Oh, and you can play as one of two opposing factions for 2x the replay value. Plus, there is multiplayer, but I think my internet was still dial-up 56k when I first played this so that was a moot point back then.All rose-tinted memories aside, Tachyon still holds up remarkably well 16 years after release. The Steam version of the game installed and ran flawlessly the first time. As I mentioned, there are resolution issues (these can be addressed if you have some patience and technical know-how by using some external software--see the forums) and issues with joysticks/controllers (also can be remedied with 3rd party software). Aside from that, there is really nothing to complain about. Dialogue is witty, the story is interesting, graphics are functional, and the gameplay really does make you feel like a younger alternate universe Han Solo. Side bar: there are even controls to allow you to shuffle your shield power from front to back or to divert power from your engines to weapon systems to repair them faster--all while combat is raging around you and you are trying to blast some scavenger pilot out of deep space. Come on. You know you've always wanted to say, ""Divert all power to the front deflector shields!""So, if you're interested in a first person space shooter/exploration game and are patient with old games, give it a try. It is a steal for the $2.50 list price on sale while I write this.			"
http://steamcommunity.com/profiles/76561198037156684/,1,5.1 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Three words: Bruce ♥♥♥♥ing Campbell.			"
http://steamcommunity.com/profiles/76561198059470008/,1,22.1,"
				4 of 5 people (80%) found this review helpful			"," 21, 2014
												ALWAYS MY TOP FAVORITE !    Came back while i wait for STAR CITIZEN.			"
http://steamcommunity.com/profiles/76561197982837041/,1,11.0,"
				3 of 3 people (100%) found this review helpful			","12, 2012
												Althought the graphics are dated by now, the playability is still solid and Bruce Cambell sounds awesome as the protagonist.  Years before Mass Effect, this is one of the few other games that you feel like you're exploring a really well-concieved sci-fi world. Worth it for the voice acting alone.			"
http://steamcommunity.com/id/madstourmaline/,1,1.7 ,"
				4 of 5 people (80%) found this review helpful			","er 16, 2013
												EVE's mission system (pre-EVE, by the way) coupled with the zero-G flight mechanics of Freespace form the core of an often-challenging and generally fun space combat sim with a sound and engaging campaign. The control scheme is daft and requires memorization of a full-size keyboard layout (the boxed version shipped with a huge trifold reference chart, which you may still be able to find if you're exceptionally good at Google searches). Also, If you don't have a joystick with twist/rudder support you might have to hit up Ebay for one before you start playing. BUT, if you've got the time and feel like playing a genuinely satisfying and entertaining starfighter game, this is one of the best there is.There is a multiplayer mode, and while the online servers are quite likely dead these days, I had some great times trying to match my wits, skill and ship upgrades against opposing pilots. The real draw, however, is the campaign. Based around jobs and for-hire missions, it'll have you chasing down troublemakers for private shipping magnates or joining up with the enlisted military against common enemies, all as a mercenary pilot voiced by none other than Bruce Campbell. The voice acting is substantial, in fact, and serves the story in a way that invites you to root for the Nathan Drake-esque protagonist's otherwise short and unremarkable journey from self-interested freelancer to potential 'good guy' with a cause. You can save your earnings to buy new ships, improve your weapons payload, and add new functionality to your ship's capabilities (lateral thrust, for example).On the downside, the learning curve is substantial, and if you want to play this game right you're going to need a flight stick with rudder controls. But smooth and enjoyable space combat and a broad range of available unique ships and environments to fly them in may have you coming back for more. Good 'ol Bruce Campbell.			"
http://steamcommunity.com/id/giantexplodingleaves/,1,32.0,"
				2 of 2 people (100%) found this review helpful			","er 29, 2011
												A solid classic. Although it's over 11 years old, it features unique gameplay and massive environments. If you have $10 to spare, I highly recommend giving this a try.			"
http://steamcommunity.com/id/FauxAutomatic/,1,41.9,"
				2 of 2 people (100%) found this review helpful			",", 2013
												Buy this game! It is good and space and explosions and Bruce Campbell!...Oh god please buy this game... I'M SO LONELY!Please?:'c			"
http://steamcommunity.com/id/Splint_Bullay/,1,8.0 ,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												Brings back so much memories,Wish there were more game made like this. Bruce is the perfect voice actor for the game. The Game might look dated but it has a making of a beautiful gameplay. One of a Kind! 5/5			"
http://steamcommunity.com/id/fedsmokerherkster/,1,10.8,"
				7 of 12 people (58%) found this review helpful9 people found this review funny			"," 18, 2015
												HEHAHA, WELL, WHAT HAVE WE HERE? LITTLE SHIP, YOU HAVE MADE A GRAVE MISTAKE ENTERING THE LAIR OF THE BLOOD PIRATE CLAN.THE NAME IS REDSHIP RORY.			"
http://steamcommunity.com/profiles/76561198279873206/,1,10.4,"
				1 person found this review helpful			","2
												I love the game ""Tachyon The Fringe"" but I am not able to get it working on my computer and I am dissappointed because I was looking foward to playing it. The game starts and I can hear the audio but I have no video.			"
http://steamcommunity.com/id/novatrooper/,1,1.9 ,"
				1 person found this review helpful			","3, 2011
												88/100 This is one of my favorite games from several years ago. It's also one of my favorite space sims.			"
http://steamcommunity.com/id/captainarvaton/,1,10.4,"
				2 of 2 people (100%) found this review helpful			","ry 1, 2015
												Tachyon: The Fringe is a masterpiece. There are very few space simulators that are REALLY good, and Tachyon: The Fringe is definitely one of them!This game will keep you playing until you've finished the game twice -- once on the good-guy side, and once on the bad-guy side. Though the graphics aren't good in comparison to modern games, it is still very good for it's birth-year.The sounds are good, the story-line classic, yet profound.This game is sure to keep you from socializing for a few days!			"
http://steamcommunity.com/profiles/76561198243406932/,1,11.8,"
				1 person found this review helpful			","r 5, 2016
												I overwhelmingly recommend. Honestly, I purchased this game for PC many years ago. When I saw it on steam, I decided to take a trip down memory lane. I couldn't have had more fun replaying what I consider a classic. Graphics were good for the time. New users may be dissapointed, but PLAY THE GAME. The gameplay is what really seals the deal for me, and is the reason I still love Tachyon: The Fringe. The flight side of this is intuitive, and fun. And, non-repetitive to boot. Both branches of the storyline are also excellent. It honestly saddens me that many of my friends who started gaming on PC have never heard of it. 8/10 It should honestly be 10/10, but the game is now quite dated. I think this will be a game long remembered. I certainly did. And, I'm glad steam has it. Trust me folks. There haven't been many better space combat simulators. Happy flying Jake Logan!			"
http://steamcommunity.com/id/undertowst/,1,1.1 ,"
				1 person found this review helpful			","er 25, 2016
												This game is just such a joy. It's well made, well written, still beautiful to look at with deep and interesting mechanics.There is a lot to choose from and plenty of things available that suit different play styles.Challenging and diverse, with a lot of different gameplay mechanics (Impressive for that age).And Bruce Campbell's voice throughout it all, it's just such a joy and still holds up really well!			"
http://steamcommunity.com/id/remixer1993/,1,15.8,"
				1 person found this review helpful			","y 1, 2016
												This game is one from my childhood, and if you like a good space simulation game get this one.  The gameplay is deep but easy to get into, the voice acting is great, the story is fantastic, and even the graphics are great since it was created in 2000.  Is it a perfect game?  Oh hell no, some missions range from ""these are way to easy"" all the way up to ""This is impossibly hard.""  and sometimes the reward can be underwhelming.  But other than that it's a great game.I'm going to go in depth on the good and bad, you don't want to read this it is fine.First off, let's start with the bad:-There are no other races besides humans which makes no sense.-Some of the choices and missions have stupid reasons to be a thing.-Some of the characters are forgetable.-It's an extremely depth combat so this is only to be considered if you don't like learning quite a few things.Now that's out of the way, let me explain the good:-All the ships are varied.           This means all the ships are different.  Not one ship is the same on either side.  Just because the Mace is the Bora Variation of the Pegasis, it doesn't mean it's the same.  Same with the Battleax and the Orion.-The graphics for the time hold up pretty well.-The ships feel like their actual space ships, and you can do a move called ""sliding"" which cuts all thrust from your engines and allows you to continue in the way you were origonally heading.-The voice acting is great-The Stories are amazing, worth seeing if they could make a Tachyon 2-All the places are memorable-Both sides feel unique instead of just flip flops of the other.-All the missions are memorable in some way.-The combat is very deep and very interesting.-The Twilight for how beautiful it can be, along with how dangerous it is.-Bruce.  F'n.  Campbell.-Both sides feel like they're good and bad.               The Bora do feel like the insane phanatic collonists who just are ♥♥♥♥♥♥ off because someone legally is telling them to get off their new proporty and Galspan (the Galatic Spanning Corporation) seem extremely corrupt.  You can't really side with one or the other because they're both horrible, but you have to.  Bora you go with if you think they deserve their freedom or Galspan to try and get money to get you back into Sol space.  All the sides fight with different people as well, such as the barrons or dealing with different traders, thus it questions their morality.-The endings are worth it.-The weapons on both sides feel different.-The different paths feel extremely differet.  I know i'm repeating myself but if you choose Bora, you feel like you are flying a mining ship and using mining lasers.  If you choose galspan, you feel like your flying a proper fighter ship with proper fighing weapons.-The game stays its welcome and is a good length.TL;DR:I love this game too much and it's pros outway the cons.			"
http://steamcommunity.com/id/novatrooper/,1,1.9 ,"
				1 person found this review helpful			","3, 2011
												88/100 This is one of my favorite games from several years ago. It's also one of my favorite space sims.			"
http://steamcommunity.com/id/darkskyempire/,1,41.1,"
				2 of 3 people (67%) found this review helpful			","5, 2016
												Wonderful and amazing.The best one of all Novalogic games.			"
http://steamcommunity.com/profiles/76561198029809035/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","er 23, 2014
												how can you possibly go wrong when you got bruce campbell doing the voice over			"
http://steamcommunity.com/profiles/76561197993667915/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","9, 2013
												This game is cool 'cause it wasn't Freelancer.			"
http://steamcommunity.com/profiles/76561198065082216/,1,25.2,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												We miss you, NovaLogic. Please come back and make awesome Simulation Games.I understand you only have like, 5 employees at the moment... but, please, just... come back...			"
http://steamcommunity.com/id/DrPossum/,1,57.1,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												Fun game, dated graphics, but it was fun anyway.			"
http://steamcommunity.com/id/AReaver/,1,2.1 ,"
				1 person found this review helpful			","y 17, 2015
												Two words. Bruce. Campbell.Not only is the main character voiced by Bruce Campbell it is also story rich with two distinct storylines (giving replayablity) but it is also very solid gameplay-wise. Overall this is my favorite space sim of all time and there is yet to be a game to have passed it.			"
http://steamcommunity.com/profiles/76561197972463813/,1,12.9,"
				1 person found this review helpful			","27, 2015
												After finally evading the bugs, I can give this game the recommendation I wanted.  After blowing away my save and starting over from the beginning, ""Withdraw from Independence"" finally became winnable.  I also restricted the game to one CPU core in case of RDTSC-related weirdness, but that probably wasn't necessary.Tachyon is a great space combat flight sim.  The storyline is fairly compelling, the missions are interesting, and the environments are neat, too, even though it's in space.  The Twilight region is appropriately spooky, the lawless fringe has a number of interesting starbases, etc.  It's not quite as open-ended as some others of the genre, but it's not all shooting at ships, either.  I had a lot of fun with this in the mid 2000s, and I'm having lots of fun with it again.Details on bug:Apparently there was some weird persistent bug that caused the full Galspan force to be present in the Independence sector as soon as I arrived.  Let me assure you, that mission is a LOT harder when there's a destroyer right in your face as soon as you arrive.  Somehow, something I did fixed that, but those shuttles still went down way faster than I remember until I deleted my save and started over from the beginning.			"
http://steamcommunity.com/profiles/76561198027225940/,1,31.6,"
				1 person found this review helpful			","ber 20, 2014
												This came out during the time of great Space Combat Sims. The game is great and has a great storyline as well. I totally reccomend this game to anyone however, you wll want a flight stick of some kind. It doesnt require an expensive Joystick though. A simple Sidewinder has been doing me fine on this game. The graphics even hold up good considering how old the game is now. Buy this game and check it out. You will not be disappointed at all.			"
http://steamcommunity.com/profiles/76561198018678618/,1,23.5,"
				1 of 2 people (50%) found this review helpful			","16, 2015
												This game wouldn't play after I purchased and installed it on Steam.Itried to get support for it, but where the hell do you get ahold of support for a game that doesn't play? I love this game and  I've owned it for years. I would love to play it again. It shows up on my game list, but goes to a blank screen with sound.			"
http://steamcommunity.com/profiles/76561198289088975/,1,8.9 ,"
				0 of 1 people (0%) found this review helpful			","y 12
												Still a great classic.			"
http://steamcommunity.com/id/DrPossum/,1,57.1,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												Fun game, dated graphics, but it was fun anyway.			"
http://steamcommunity.com/profiles/76561198362821840/,1,30.3,"
				0 of 2 people (0%) found this review helpful			","ry 2
												best game ever			"
http://steamcommunity.com/profiles/76561198107831526/,1,12.8,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","6, 2016
												Bora Suck ♥♥♥♥♥			"
http://steamcommunity.com/id/MiddleclassHero/,1,3.0 ,"
				No ratings yet			","8, 2015
												During the golden age of PC games this one was an instant classic. Imagine Wing Commander or Elite with updated graphics and fresh story. You got yourself Tachyon: The fringe.			"
http://steamcommunity.com/id/HCUThePariah/,1,18.8,"
				No ratings yet1 person found this review funny			","8, 2015
												Just as good as I remember.			"
http://steamcommunity.com/profiles/76561197986815643/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","ry 8
												IF you have problems with the game starting, CHECK your VIRUS protectors QUARINTIN section. It may have hide the exe.file. As it did to me : )            Anyhow.......  the game is the BEST space single player game to date . The control  of your ship is still unmached by any other space game still at 2017.P.S. I played through this game back 17 years ago it's ashame no one can top this game yet.			"
http://steamcommunity.com/profiles/76561198082293070/,0,1.4 ,"
				5 of 50 people (10%) found this review helpful1 person found this review funny			","r 12, 2014
												Yet again, another game from steam which is riddled with issues.  I suppose Windows 8 is as much to blame, but I can't recall having ever purchased a game from steam that has worked 100% correctly, if at all.  It is a credit to my own stupidity that I keep wasting my money with them.  So to begin with, to even get the game playable, took me a couple of hours of research and tweaking.  Then it seems at last, once I fixed the graphical issues, the game is still completely unplayable with the mouse.  I was hoping for a joystick game so this isn't such a huge issue, but be advised, that at best, after quite a bit of tinkering, the game will not ever function completely right in windows 8 as far as I can tell.   If anyone has a fix for the mouse issue, please respond!			"
http://steamcommunity.com/id/engin33r/,1,12.3,"
				No ratings yet			","er 29, 2016
												Tachyon: The Fringe is one of the first games I've ever played and definitely the one that forever cemented my love for space. In my opinion, its gameplay, story, and even graphics are still definitely up to the mark, even an impressive 16 years after its release. All in all I would definitely recommend you get this game, however if there is no sense of nostalgia or overwhelming curiosity driving you, you should probably wait for a sale.The story is fairly linear and the game features no open world, but it's actually pretty well written and acted out by the voice actors, in particular Bruce Campbell as the charming protagonist Jake Logan. And, despite its linearity, the story still has room for different playstyles and some improvisation. The game also provides a lot of background world-building for its universe, so you won't feel like it's just decorations on a stage.Of course, to get the full experience from the game on modern hardware you'd need to do a couple of tweaks, but you only really need to perform the 3dfx patch since the Steam release shines here as well, the game being updated to the latest version and working impeccably. Thank you to Steam and Novalogic for a quality release of a fantastic game!			"
http://steamcommunity.com/id/hobagoblin/,0,0.2 ,"
				3 of 172 people (2%) found this review helpful14 people found this review funny			","21, 2014
												Triple six, five, forked tongueSubatomic penetration rapid fire through your skullHow I shot it on one taking it back to the days of trying to lose controlSwerving in a blaze of fire, raging through my bonesOh ♥♥♥♥ I'm feeling it - TakyonHell yeah, ♥♥♥♥ yeah, I feel like killing it - TakyonAlright that’s tight, what its like to experience - TakyonOut of the blue, in through the backDoor coming through like ♥♥♥♥ what was thatMan I don’t know, but it made me feel so heatedHow we creep without showing you jack♥♥♥♥ from below, give a ♥♥♥♥ if you knowCuz even if you did, you’d keep coming backBack for more, need it man you're addicted to the heatWe make beats catchBeat it til it bleeds to death, each trackLike EPMD snappin necks as we tap energy from everything on and off the mapOh ♥♥♥♥ I'm feeling it - TakyonHell yeah, ♥♥♥♥ yeah I feel like killing it - TakyonAlright that’s tight what its like to experience - TakyonTakyon, shot down your throat like a keg of beerChoke on the smoke we in and exhale til the whole chamber is clearHaters act so ♥♥♥♥ing weirdTry to stain this atmosphereBut they can't cuz its way too sheerHow to make a hater disappearTake ♥♥♥♥ where it ain’t never been♥♥♥♥ what you thought could not comprehendThis ♥♥♥♥ if I fisted your brain with it10-9-8-7-triple 6-5-forked tongueCriminal level crunk lightning stormGet out the way or get up tornAin’t a picture big enough to fitWhat we dig up from the coreOf all that they forgot ever wasMilitant march of this warTakyon - taking them downAll we see is bloodTakyon - turning them outHow to trick out and freak that buzzOh ♥♥♥♥ I'm feeling it - TakyonHell yeah, ♥♥♥♥ yeah I feel like killing it - TakyonAlright that’s tight what its like to experience - TakyonLunar eclipse forcing you to tripOff the moonlit fire we sprayCryonic haunted bullets hollow tipped with toxic wasteSo here’s the deal, if you don’t feel illDon’t want it nowhere near my zoneThat ♥♥♥♥ is dead, can't nobody getWith that ♥♥♥♥ gets dial tonedTakyon - ♥♥♥♥♥ slappin ♥♥♥♥♥ clots and clonesTakyon - settin off unibombs inside your domeOh ♥♥♥♥ I'm feeling it - TakyonHell yeah, ♥♥♥♥ yeah I feel like killing it - TakyonAlright that’s tight what its like to experience - Takyon			"
http://steamcommunity.com/id/spatula007/,1,0.8 ,"
				No ratings yet			","er 28, 2016
												amazing game, so ahead of it's time... I thought it would be harder to go back to now, but stellar story and the Bruce Campbell voice overs are worth digging into this gem from the past.			"
http://steamcommunity.com/profiles/76561198161834116/,1,42.9,"
				No ratings yet			","9
												Evem in 2017 still one of the best games i've ever played			"
http://steamcommunity.com/profiles/76561197999773689/,1,9.0 ,"
				No ratings yet			","er 16, 2016
												the graphics are not amazing it is still (in my opinion) beautifully and even if you don't agree it is hugely made up for by the game play. although it can be a little repetitive / predictable at times (but so are all other games) there is essentially 2 long enjoyable campaigns in a huge world with some fun side missions and a huge ship customising system with loads of different weapon types and ships. by today's standards there is still allot of variety. by the standard's of the day it was released it was phenomenal.			"
http://steamcommunity.com/id/engin33r/,1,12.3,"
				No ratings yet			","er 29, 2016
												Tachyon: The Fringe is one of the first games I've ever played and definitely the one that forever cemented my love for space. In my opinion, its gameplay, story, and even graphics are still definitely up to the mark, even an impressive 16 years after its release. All in all I would definitely recommend you get this game, however if there is no sense of nostalgia or overwhelming curiosity driving you, you should probably wait for a sale.The story is fairly linear and the game features no open world, but it's actually pretty well written and acted out by the voice actors, in particular Bruce Campbell as the charming protagonist Jake Logan. And, despite its linearity, the story still has room for different playstyles and some improvisation. The game also provides a lot of background world-building for its universe, so you won't feel like it's just decorations on a stage.Of course, to get the full experience from the game on modern hardware you'd need to do a couple of tweaks, but you only really need to perform the 3dfx patch since the Steam release shines here as well, the game being updated to the latest version and working impeccably. Thank you to Steam and Novalogic for a quality release of a fantastic game!			"
http://steamcommunity.com/id/vincentbread/,1,55.2,"
				No ratings yet			","er 30, 2016
												Tachyon: The Fringe is a nostalgic look into an older era of space and flight sims. If you enjoyed the Descent games, this is right up the same alley. Sure, the graphics haven't aged well - but I found by about an hour into my playthrough that I hardly noticed this any more, as I had become so involved with the actual play of the game.There are certainly things absent from Tachyon that I would expect to see in modern games of this type - greater customization, some balance tweaks with the weapons, ways to better group and utilise multiple mounted weapons... but this is not a modern game, and despite these deficiencies Tachyon is still absolutely worth a playthrough or two - even in today's market.I do feel obligated to mention the voice acting, as well - it's a little contrived in places, but I found that the performances and the writing definitely contributed to the sense of joyful abandon that I experienced during my playthrough.If you're reading this, chances are you're the kind of person who would get enjoyment out of this title, and I say go for it. I doubt you'll be disappointed.			"
http://steamcommunity.com/profiles/76561198006876821/,1,7.5 ,"
				No ratings yet			","ry 9
												I've forgotten how many times I played this gem of a game. Still doesn't look that bad for a 17 year old. It left such a mark on me that I *STILL* name ships in other games things like ""Cobalt Spike"". The fleshing out of the story, background and protaganists is surprisingly deep, accompanied and aided by largely voiced fluff from the TNS news service. Bruce Campbell is awesome as the main protaganist (try cheating and feel his wrath - it's a nice easter egg). The story splits mid-way, and the ethos, ships, and weapons of the two factions feel suitably different as you either aid the Bora freedom fighters/terrorists, or buddy up to the Galactic Spanning Corporation, GalSpan. In the in-game words of the Almighty Campbell ""Just play the damn game already""!			"
