user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198026599209/,1,20.7 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: December 24, 2015
												I used to play Parkan II a lot when I was younger. I was happy when I discovered it on Steam during a sale.Parkan II is a game in which you become a space captain with your own spaceship and a universe to explore. The world of this game is pretty impressive, there are a few galaxies (each ruled by a different clan), in which there are a few constellations, in which there are a few planetary systems with up to 7 (probably) planets (some of them own natural satellites) which are all visitable! Also you can chose from few different spaceship types. General Information:- Difficulty: medium/hard- Graphics: It's over 8 years old, but still some views (space) can be pretty impressive- Music: OK, it used to have a fancy Russian song at the begining, but It probably got removed.- Playability: a few solid hours of gameplay and side-quests (these can get boring)- Storyline: Not the best, not the worst (a few plot holes)- Bugs: Apart from some visual glitches (like planet texture going totally black) I haven't noted any bug at all.- Lenght: ~ 20 HOURS - very long- Price: Pretty decent price for such an enjoyable game, especially on saleOverall: 7/10> > When you have a spare 1 euro during a sale, I HIGHLY recommend this game for You, great time-killer < <			"
http://steamcommunity.com/id/Ozium/,1,1.3 hrs on record,"
				19 of 31 people (61%) found this review helpful26 people found this review funny			","
Posted: March 1, 2016
												It's basically No Man's Sky but $56 cheaper.			"
http://steamcommunity.com/id/panzerschmit/,1,15.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 4, 2015
												This game is so cool, so I even bought steam version, while I had DRM free ones - still dont regret, this game might seem to be old but it has a great story which will suck you in after first 10 minutes of playing.			"
http://steamcommunity.com/id/zeehtaa/,1,2.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 18, 2014
												I was surprised by the possibilities in the game, especially considering it's a 2007 title. Definitely worth giving it a try if you like space sandbox games.			"
http://steamcommunity.com/profiles/76561197982195564/,1,1.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 2, 2014
												An realy good old Space RPG, Sim-Action Game mix Russian Develop.			"
http://steamcommunity.com/id/anticept/,1,23.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 6, 2014
												Very interesting, yet simple little game. The translations aren't perfect so there is a little bit of the backstory lost from it, but it definately kept me busy for many hours!It's actually pretty well polished for what they put in. Rather than a lot of games that try to blend multiple genres poorly, this one actually kept each part of the game simple, and working properly. I do wish there was more to it, but I'd take a complete game that works as expected.			"
http://steamcommunity.com/profiles/76561198132952462/,1,16.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 9, 2014
												I really enjoy this game.. When it ISN'T crashing on a loading screen, which happens maybe every half hour? It's an incredibly fun space-sim-ish type of game, and I would really recommend it to anyone into that kinda thing, but only if they don't mind the added inconvenience of having to boot it up again every half hour.			"
http://steamcommunity.com/id/sandalvandal/,0,2.5 hrs on record,"
				34 of 61 people (56%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
												I bought into this game based solely on it's concept. I want to love this game so much, it has, at least in theory, everything I want in a space game. Spaceships that you can walk around in, planets you can visit, multiple factions you can join, a free roaming (but sometimes limited for story reasons) sandbox universe... It even has in-ship fighting where you can get boarded by enemies or board enemy spacecraft to comandeer it yourself.The game is a few years old, and the mileage doesn't give it any compliments. It has aged, and it hasn't aged well. It most likely wasn't even very visual-heavy back when it was first released back in 2007 either. But that can be forgiven. The real problem with this game is how the awesome concept is being executed. It's executed poorly. I walk around, doing stuff, going, ""Ah, wow, this would have been cool if they had made it like that,"" or ""this is kind of amazing, I wish they had expanded on that"" etc. Also, the planets and stations feel copy pasted and empty, defeating the purpose of being able to visit them anyway.In short, though it has many features, none of them feel fleshed out, and some are flat out stupid in their lack of polish. The story isn't anything to write home about either, possibly due to poor translation and sub par voice acting. Want to spend 5-8 hours tops fooling around in a semi open sandbox space sim thingy? It's 5 Euros or your regional equivalent. Is it worth it? Your call. I bought it, played it for a bit, kinda liked it, it was average. But I left it feeling unsatisfied. I would recommend waiting for another game that does this but better.Pros:Great conceptA few hours mindless funCons:Poorly executed conceptsIt ain't no lookerFeels empty			"
http://steamcommunity.com/profiles/76561197967471651/,1,59.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 18, 2015
												This game is enjoyable but has a steep learning and wonkiness curve. By wonkiness I mean for instance that the default control settings make it impossible to play the game. Make sure to go to the settings and click 'default' to return the controls to a playable setting.Parkan 2 is an open world hybrid game. After a fairly lengthy intro segment of the game you are set loose on the world and can do as you like. However, you are given a series of missions which push the story forward and ultimately lead to a relatively linear and singular objective. The game itself is broken down into three main parts. Space segments where you fly around and dogfight against other ships or space stations, landing segments where you fight against machinery and humanoids, and indoor segments where you fight only against humanoids. The game is much greater than the sum of its parts. The individual components of the game are all relatively mediocre, but they actually work together to create an enjoyable and engaging experience. I had a great time upgrading my ship(s) and battle suit while progressing through the game. The downside is that the game lacks any sort of exploration incentives. It may boast hundreds of sectors but by the time you've seen 10 of them you've seen all of them. The translation job on the game was also a low level of quality with incoherence and typos more the rule than the exception. This is made even more frustrating given that the story is actually quite interesting and thought provoking. In spite of its flaws it's a game that somehow will keep drawing you in for more if you can fight through the intial learning curve.			"
http://steamcommunity.com/id/vanquishedlight/,1,1.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 7, 2014
												if baught with a sale price, it's a OK game nothing spectacular.there are some things that seem wonky in game play, but nothing to the extent of ruining the game.  there are some things with controls that took me a while to find like the greatly used ""use"" button. there are no key bindings for it from what i seen in controls so because of this i had to skip the tutorial. pro's:1: was cheap2: controls are okish3: steam cardscon's:1: horrible voice overs (like listening to actors in a B rated movie)2: tutorial is lacking infermation on controls3: graphics "
http://steamcommunity.com/id/jefftrier/,1,10.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 8, 2014
												This is one of the better indie games out there.  If you like fast paced free roaming Space Sim/FPS Exploration, this game might be for you.			"
http://steamcommunity.com/id/mdoomerz/,1,5.3 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: February 26, 2015
												I AM TONY STARK WITH A TIME-WARP ENABLE SPACESHIP IN THIS GAME.10/10 WOULD PARKAN III			"
http://steamcommunity.com/profiles/76561198014137224/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 12, 2015
												Flight feels boring and fake.  Voice acting is robotic and horrible. (Oh. no. I. am. under. attack. by. this. hu.man.)  Find a copy of Freelancer and play instead.			"
http://steamcommunity.com/id/fader48080/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												holy crap that is the worst voice acting ever "
http://steamcommunity.com/profiles/76561198065465446/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2015
												Pretty old space exploration game, that has aged pretty well over the last 10 years. Could say its a lite version of space exploration games, but it has its charms and really funny voice acting. The voice acting its so bad its great.			"
http://steamcommunity.com/id/boxudo/,0,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												Overall, the game looks good and also sounds good. Most of the game is pretty okay and even the graphics being a bit antiquade it doesn't make it worse. The voice acting is average, some is okay, some is awful, but at least you see most of them trying, so it is a good jobThe controls of the spaceship also works fine and you can control it pretty easily, although, the major flaw of this game, and also the reason that I can't recommend it, is the aim system.Once you automatically aim at them, your missiles will reach the enemy, which is ok, but your main weapon, the laser/gatling gun, won't be automatically aimed at them and you will need to manually aim at them and shoot. Which is really horrible, it is not precise, it doesn't have a good hitbox, it doesn't even show you that well if your shot was good, you can see, but it is not that good. It is awful, and it is the main objective of the game, so, not recommended because of it.If you want any more reason, well, it also tends to crash sometimes, so you'll be at risk playing this game if you don't save often.			"
http://steamcommunity.com/id/zanyscum/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 17
												Fly a spaceship in first person, drive/walk a robot in first person, shoot different weapons depending on your choices, destroy ships or invade and loot them first, conquer enemy bases?I did play 3 hours and I was still getting tutorial messages. So you will not be inside a large game and have no idea what to do.If you ever wanted to fly somewhere to some planets, land and go outside, try this.This is not Elite Dangerous, it is not Call of Duty and it is not Patrizier.But it is fun. If you like what you get. :-)The graphics are not great, but much much better than I expected.The gameplay is fast.Why not try it?			"
http://steamcommunity.com/id/xhellprism/,0,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												This game is not good. Nothing is implemented correctly(the AI is dumb, the FPS(on land) segments are pretty dull and boring with some pretty bad controls and every planet's a cookie cutter copy of the last one) the game is vast open and completely empty(the landscape of every planet literally has not a single living being on them), and worst of all, there are no humans. Not a single human being in the game as far as I have played it other than a few cutscenes. It's just.. boring. It's like a dollar-store Elite. The voice-acting isn't good either. It's a good game if you want to simulate crippling loneliness, though. Me, however, I found it average and pretty much a huge waste of time. I kept it because I imagined I'd probably play it a few more times than just once, though.			"
http://steamcommunity.com/id/KingWeeman/,0,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												Sale material only, IMO, and here's why:Instructions are not clear or more likely not right, whoever is instructing you tells you ""Do this"" you do just that, and sometimes nothing happens.I got stuck with the game in a mission where I had to clear the robots from a building(after another time I was stuck and googled a walkthrough cuz the instructions told me it should work but didn't) so I killed all the enemies, then proceeded to go through the building and search every spot of it 3 times only to find nothing(killed 2 robots at the exact same time maybe that stuck one of them marked as existent or idk) so I can't advance with the game.Besides that: Graphics are♥♥♥♥♥♥didn't get it for the graphics though)Voice acting is♥♥♥♥♥♥don't even get me started lmao)The game has good parts too, and the concept is nice.			"
http://steamcommunity.com/profiles/76561198017134794/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												Couldn't get into this, spent too much time with X series already I think.  This game is very slow at the start, controls need tweaking to remove aggravation.  Vintage hardcore gamers might like this but I just couldn't get myself into it (I love the scenarion/theme though)			"
http://steamcommunity.com/id/fader48080/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												holy crap that is the worst voice acting ever "
http://steamcommunity.com/id/hueplet22882288/,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2016
												Игру Паркан 2 я купил со скидками в стиме и купил я пак игр 1С решил скачать т.к у брата тоже была ну и вообщем игра шедевральна хоть и 2007 года. Хочу поиграть и в паркан 1 но загрузчиков найти не могу			"
http://steamcommunity.com/id/magicmonday/,1,1.9 hrs on record,"
				4 of 10 people (40%) found this review helpful4 people found this review funny			","
Posted: September 28, 2016
												Better than No Man's Sky.			"
http://steamcommunity.com/id/monkieman/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 30, 2015
												this game is terribad, i forgot i had it until i saw it in my played list, don't, just don't, it's not even worth fifty cents,			"
http://steamcommunity.com/id/Dragonlord3344/,1,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 24, 2015
												Great			"
http://steamcommunity.com/id/pud32/,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2015
												THIS GAME IS AMAZING			"
http://steamcommunity.com/id/meedy/,1,0.2 hrs on record,"
				4 of 11 people (36%) found this review helpful8 people found this review funny			","
Posted: August 10, 2016
												No Man's Sky v0.1			"
http://steamcommunity.com/profiles/76561198142041843/,1,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful5 people found this review funny			","
Posted: October 4, 2016
												Watched the intro 5 times after 4 crashes 10/10 great moive. "
http://steamcommunity.com/profiles/76561198066550889/,1,1.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: April 25, 2014
												Pretty good. One of a kind			"
http://steamcommunity.com/id/anterk/,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 6, 2016
												-Laughable story that I assume you need to have played the first game to appreciate-Enemies that take forever to die and lack variation-Ship and player combat are both janky and not particuarly engaging thanks to a lack of fundimental control options for the ship or interesting combat options overall.+It didn't crash. Counts as a positive I guess.			"
http://steamcommunity.com/id/yella0109/,1,4.5 hrs on record,"
				12 of 29 people (41%) found this review helpful			","
Posted: February 25, 2015
												Parkan 2 is a game that I recommend because:- have a good price- is a method to banish boredom- is a Sci-fi game- have trading cardsEnjoy!			"
http://steamcommunity.com/profiles/76561198047563415/,0,0.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 25, 2016
												Impossible to aim in space, terrible story, bad controll, laughable dabing and too f*cking long and boring tutorial I didn't even finished because it was so boring. Don't even think about buying it, trust me			"
http://steamcommunity.com/id/crackie79/,0,2.1 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: June 20, 2015
												This game feels very unpolished. You will get lost, figuring out what to do. Has potential to do a lot.. but badly wasted opportunity to excel...			"
http://steamcommunity.com/id/bucdafuc/,0,2.7 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
												Идея хорошая, но компоненты не доведены до ума.Можно было бы играть в игру, какая она есть, но графика отталкивает.			"
http://steamcommunity.com/id/tempus99/,0,0.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 14, 2016
												Clunky and boring.  Also, planetside feels incredibly empty.			"
http://steamcommunity.com/profiles/76561198046864325/,0,4.4 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												Game seemed promising but the mouse control was terrible making it almost unplayable.			"
http://steamcommunity.com/id/psypersona/,0,6.8 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												SADLY.. EVEN IF OLD... THIS GAME SHOWED POTENTIAL... UNFORTUNATLY IT KEEPS CRASHING.. NO POSIBILITIES OF REFUND FOR IT CAME IN A PACKAGE... TRY IT.. IT IS OLD.. BUT IT SEEMS LIKE GOOD STUFF..  BUT IT WONT STOP CRASHING IN MY CASE.			"
http://steamcommunity.com/profiles/76561198104383533/,0,1.0 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: August 19, 2015
												I am quite dissapointed, as this seemed to have everything I wanted in a game, but it crashes at least every 15 minutes. Also, the directional control will sometimes pull to a random direction out of nowhere, the only way to fix is to reload a save. These two bugs make the game unplayable			"
http://steamcommunity.com/id/desolater_iv/,0,2.1 hrs on record,"
				17 of 44 people (39%) found this review helpful2 people found this review funny			","
Posted: June 5, 2014
												....one of the worst ""tutorials""...had me going around in circles for hours trying to find the objective. Without a guide.... ""good luck"" there is no map, and there is no indicator telling you where to go or what to do, and the action keys seem to be mapped at random.Besides this, the voice acting is terrible, there's hardly any since of direction, there are TOO MANY keyboard inputs to keep track of and remember, the interface is TINY on higher resolutions, poorly written dialogue, and all the enemies are exactly the same droids. (no humans or aliens)Why oh why do I torture myself. >.<			"
http://steamcommunity.com/id/scharmers/,0,5.7 hrs on record,"
				17 of 45 people (38%) found this review helpful			","
Posted: August 14, 2014
												The Russians can be weird cats when it comes to open-world gaming.  Their strategy seems to be ""throw everything in"".  Sometimes, this works, as in the case of ""Space Rangers"" and ""The Precursors"".  In the case of Parkan 2, it doesn't.  What you get here is an open-world sci-fi thing that combines both a poor, repetitive space shooter/trader, and a really poor FPS.   Combine that with low-budget, constant asset reuse, and remarkably bad translation and voice overs (the same guy literally voices over multiple characters, and it's beyond terrible) and you have a real dog.  If you really want something like Parkan, head over to Gamer's Gate and pick up ""The Precursors"" -- while it has a similar lack of polish typical to Russian games, it is far better at doing what Parkan 2 tries to do, plus there's a community patch that fixes most of its problems.			"
http://steamcommunity.com/id/F-051/,0,14.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 2, 2015
												No?			"
http://steamcommunity.com/profiles/76561197993147571/,0,8.8 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: October 26, 2014
												a game i want to like. however the random but steady freezes requring a forced sign out of windows kill's it.			"
http://steamcommunity.com/profiles/76561198092094257/,0,2.0 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: December 11, 2014
												The game will not load and run on my computer under windows 8.1.			"
http://steamcommunity.com/profiles/76561197978820749/,0,1.5 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: February 21, 2015
												Far be it from me to run this into the ground. If this is their own engine, then obviously a lot of works gone into it, Its all very shiny (for the sake of it ??).I guess I was looking for some sort of No mans sky fix (before its out) landing on planets ect.. This is not that fix. Like alot of the reviewers, its hard for me to pin point one thing. The team are obviously very talented and ambitious and what an indie tech demo (circa 2004) !! but Its a case of very generic art direction.I should have trusted my gut instinct on this one. I considered getting this for WEEKSI can imagine people that like stuff like Chrome might get into this. "
http://steamcommunity.com/id/izaDego/,0,0.5 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
												Worth 1 dollar space sim.			"
http://steamcommunity.com/profiles/76561198010317869/,0,5.0 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												Simply ""nope"".Verdict: 1/10			"
http://steamcommunity.com/id/TheBoulevard/,0,0.8 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: September 6, 2016
												What did I just play?			"
http://steamcommunity.com/profiles/76561198048620880/,0,1.2 hrs on record,"
				5 of 22 people (23%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												Where do I start ... The main idea of the game is good and it feels like an interesting game, but there are many problems. The game was released in 2007, but graphics looks like from ~ 2000th. First time playing game crashed after 10 minutes.Battle system is complex and poor. It is impossible to understand what to do. Plot is quite stupid also there is way to much text to read. While music and sounds are quite good, dialogues are horrible.All in all, this could have been a great space andventure game, but becouse of All these disadvatages game is not worth spending your time and money.			"
http://steamcommunity.com/profiles/76561198006247254/,0,2.5 hrs on record,"
				4 of 20 people (20%) found this review helpful1 person found this review funny			","
Posted: October 16, 2014
												Hmmm.. It all seems kinda, lame? .. Kind of confusing and frustrating. The intro is meaningless, dosn´t give you a clue about anything!.. The spaceship battles are boring, it dosnt even come close 2 the thrill a classic like Elite gave yoy.			"
http://steamcommunity.com/profiles/76561198010456177/,0,0.6 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: November 10, 2014
												WTF? No idea what's going on in this game or what you're supposed to be doing. Allows you a lot of control over ship systems so might be a decent game if you can get past all the terrible voice acting and strange AI of your ship. I wouldn't recommend purchasing.			"
http://steamcommunity.com/id/low-rez/,0,3.5 hrs on record,"
				1 of 19 people (5%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												Not sure how this got in my inventory but I sure hope I didn't pay money for it. XD			"
http://steamcommunity.com/id/PlayerWon/,1,0.8 hrs on record,"
				12 of 66 people (18%) found this review helpful1 person found this review funny			","
Posted: April 16, 2014
												oh... thats why its cheap... "
http://steamcommunity.com/profiles/76561197971279388/,0,3.4 hrs on record,"
				7 of 54 people (13%) found this review helpful			","
Posted: April 17, 2014
												Don't bother...Just don't...Not at all what it's craked up to be, you MAY be lucky to get it to work for 30 minutes without a crash, but it's unlikely, and both the gameplay and features are amateurish at best.			"
http://steamcommunity.com/id/soniccynics/,0,0.5 hrs on record,"
				8 of 65 people (12%) found this review helpful1 person found this review funny			","
Posted: April 19, 2014
												Bad, monotonous voice acting, too much information for me to care about to read, I don't even know what the hell to do.10/1000			"
http://steamcommunity.com/id/Jamesym100/,0,3.1 hrs on record,"
				2 of 49 people (4%) found this review helpful1 person found this review funny			","
Posted: May 29, 2014
												jack ****. this game is terrible. 0 stars			"
http://steamcommunity.com/profiles/76561197969958193/,0,0.2 hrs on record,"
				11 of 99 people (11%) found this review helpful1 person found this review funny			","
Posted: April 16, 2014
												Interface too small and dialog is really really bad.			"
http://steamcommunity.com/profiles/76561198172106853/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												the tutorial sucks., the open worlds are not...glad i only paid 3.99			"
http://steamcommunity.com/profiles/76561197975508320/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Sorry, after the way too long intro with the 14 year old reading lines it just felt like a game i didn´t want to involve myself in. Sure it was cheap so no real harm done.			"
