user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/colonsimulator/,1,1.0 ,"
				0 of 3 people (0%) found this review helpful			","20, 2014
												Unfortunately, the excellent level design of Hacker Evolution and Hacker Evolution: Reinsertion are not to be found throughout this sequel. The developer decided to make a couple of the levels overly convoluted and unnecessarily complicated for no good reason whatsoever. It is not a matter of these couple levels actually being challenging. On the contrary. They have proven to being the exact opposite of anything resembling of fun and intuitive. In Untold, it is as if one is put through a couple tedium and boredom filled levels as a form of punishment or through lack of design creativity. There is simply no enjoyment to be extracted from these two exercises. These two levels are not fun, interesting, nor rewarding. It feels more like taking irrelevant and needless tests for nothing. The music in Untold is not nearly as amusing and entertaining to listen to during play as in the original game. The songs selected are bland, uninspired, and repetitive in comparison. I could barely notice the difference between each song. Another bad change in comparison to the original is that the game does not make use of a wide screen view. Instead, it has placed black bars on each side. As far as I have noticed, only one new command (""deletelogs"") has been added to the user's repertoire, and that only adds to the general feeling of doing errands in order to proceed. It is a shame that the badly designed levels are utterly unreasonable and joyless, since parts of the game offers truly fun levels that accompany a nice storyline, continuing the original's saga. Despite its level design problems, Untold still manages to be more developed and better executed than Uplink, but it remains a poor comparison to the original Hacker Evolution. Once you get past the two inferior levels, the rest of the game is enjoyable. As for the Flight Zero expansion, it is completely broken and cannot be played past the first level due to bugs. This can be confirmed through the official Steam forum for the game. As of this writing, there are no signs that the expansion will be patched into working condition. Sadly, Untold appears to have been rushed and is clearly uninspired, and Flight Zero is blatantly unfinished. This is almost disastrous, since the original game and original expansion were such wonderful examples of this rare genre. Perhaps Untold's biggest disappointment besides the level design flaws, is the weak ending. This is yet another poorly executed aspect of the game that showcases how overly uninspired Untold is in comparison to its predecessor from the same exact developer. The last level and ending are so pitiful and neglected, that it serves merely as a confirmation of the all-around lesser quality in comparison to the original. I hope the developer can pick up the pieces from this developmental stumble and improve upon the original for the sequel. It took me about 8 hours to complete the base game. The Flight Zero expansion could not be played due to game breaking bugs.Hacker Evolution: Untold is okay.			"
http://steamcommunity.com/id/BigPlayerMatt/,0,2.5 ,"
				1 of 7 people (14%) found this review helpful			","er 20, 2013
												WORST GAME EVER			"
http://steamcommunity.com/id/danielmystisk/,1,9.5 ,"
				1 of 7 people (14%) found this review helpful			","y 24
												k			"
http://steamcommunity.com/id/weed-man/,1,0.2 ,"
				1 of 8 people (13%) found this review helpful			"," 2016
												Very nice hacking stimulation, it's like u r realy hacking.			"
http://steamcommunity.com/id/NUSPM/,0,4.8 ,"
				0 of 6 people (0%) found this review helpful			","30, 2016
												THIS IS PROBABLY THE WORST GAME I'VE EVER PLAYED. THIS GAME IS NOT JUST BORING. IT IS ALSO SO BADLY EXPLAINED, YOU DON'T GET HELP AT THE START AND THAT IS JUST BAD.			"
http://steamcommunity.com/id/ezitonypH/,1,1.4 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			",", 2016
												Hacking is fun Hacking is life			"
http://steamcommunity.com/profiles/76561198145608849/,0,0.3 ,"
				0 of 8 people (0%) found this review helpful			","1, 2016
"
http://steamcommunity.com/id/-DVa-/,1,0.6 ,"
				0 of 8 people (0%) found this review helpful			"," 2016
												For a hacking simulation its decent			"
http://steamcommunity.com/profiles/76561198172767539/,1,0.3 ,"
				0 of 12 people (0%) found this review helpful			",", 2016
												hi			"
http://steamcommunity.com/id/clfy23ah1/,1,4.8 ,"
				0 of 14 people (0%) found this review helpful			","25, 2012
												OH MAN AT 1ST YOU BUY THI S GAME AND ITS UNTIOLD BUT THEN U PLAY THE GAME AND DO SO ME HACKING AND THE STORY GETS TOLD THROUGH INTRICATE PLOT TWISTS ETC ETC SPOILER ALERT YOU DIE			"
http://steamcommunity.com/profiles/76561198034080665/,0,0.2 ,"
				9 of 26 people (35%) found this review helpful			","er 9, 2013
												Postage stamp text windows with very small unscalable text in what is basically a text game is VERY VERY POOR programing.  most of the screen is taken up by static graphics.you either need very good eyesite or a magnifying glass to play this game, i am glad i got it on special.this game was probably put out to drum up business for eye specialistsNUFF SAID			"
http://steamcommunity.com/id/Anitude/,1,17.5,"
				8 of 48 people (17%) found this review helpful			","3, 2013
												This is far too nerdy for me.			"
http://steamcommunity.com/id/dokartist/,1,0.1 ,"
				5 of 42 people (12%) found this review helpful1 person found this review funny			"," 29, 2013
												hack it & ♥♥♥♥ it!			"
http://steamcommunity.com/id/DustyStyle/,1,1.1 ,"
				No ratings yet			","er 26, 2016
												Just for fun			"
http://steamcommunity.com/id/caulmore/,0,0.8 ,"
				No ratings yet			","31
												Better than the first game, but still to avoid.			"
http://steamcommunity.com/id/WrathFire/,1,16.5,"
				No ratings yet			","r 25, 2016
												I'm an ethical hacker by trade so I love this series of games.			"
http://steamcommunity.com/id/karmasabitchright/,1,17.7,"
				No ratings yet			","er 6, 2016
												Good.			"
http://steamcommunity.com/id/SuicidalGrape/,1,16.0,"
				No ratings yet			","y 19, 2016
												Fun game would be better if the game didn't lwad you through the every step.			"
http://steamcommunity.com/profiles/76561197969749884/,0,21.1,"
				No ratings yet			","22
												Terribad. Worst ""hacking"" game ever.			"
http://steamcommunity.com/id/amedeus8/,1,1.0 ,"
				No ratings yet			","y 17, 2013
												You read my recommendation for Hacker Evolution? Well, that's pretty much Hacker Evolution: Untold. Everything's green now, instead of golden-brown, and you get some more interesting screens than the world map this time. There's also the added ""deletelogs"" command, which kills half your trace from a given server for zero cost. The last couple levels are a complete joke if you've built up your computer at ALL over the course of the game, but other than that, it's all good. If you liked Hacker Evolution, this is more of the same - and I'm okay with that.			"
http://steamcommunity.com/profiles/76561198188469670/,1,1.9 ,"
				No ratings yet			","5, 2016
												I enjoyed pretty much HE, and liked HE Untold too.HEU has some more interesting features, like ability to reduce global trace by deleting logs, or easy rescan of a server with a right click on the map. The different gameplay stories are variable in interest, more or less original, easy and difficult. Finally I find the HE original story to be more imaginative.Also, some crash experienced with the mp3 music handled by the SDL libs, not yet completely fixed. Needed some tuning (see discussions) to bypass those. About 3 or 4 crashes in 16 hours of playtime, so you can progress in the game anyway. This was not the case with HE, using ogg music, very stable and never crashed. Definitely, HE and HEU are well immersive, and that would be a dream to get some really creative scenario, like Tom Clancy’s or Ken Follett’s! "
http://steamcommunity.com/id/jonnyjd/,1,0.2 ,"
				No ratings yet			",", 2015
												A nice puzzle/optimization game. With limited resources (machines, money, computer parts) you have to find out which machines to hack in what order to reach the goals of the level.This is the hollywood type of ""hacking"", but is very consistent clear. Different length of encryption keys and passwords determine how long the hack takes and the number machines/firewalls between you and the target determine how fast you can be traced. Additionally you have to follow clues to find other machines at all.The game has okay graphics, but is mainly controled with a terminal/console. If you have a problem with command line tools this game is probably not for you. I personally liked this kind of control a lot.In contrast to Hacker Evolution Duality you don't have much time pressure and there is no hectic. The emphasis is on solving the problem, not on being fast enough.I am playing the game on Linux and in contrast to other reports (mostly Windows): For me the game never crashed.I only had a level where it wasn't clear what machines are part of the objective and why.Also: Steve's tips are not always the best way to do the level.			"
http://steamcommunity.com/profiles/76561198145927097/,0,0.2 ,"
				No ratings yet			","er 30, 2014
												Its to complicated.			"
http://steamcommunity.com/id/MajortDizzk/,1,1.8 ,"
				No ratings yet			","er 28, 2011
												The sequel to the greatest hacking game of all time is just as good. Don't miss out.			"
http://steamcommunity.com/id/thiscool/,1,2.2 ,"
				No ratings yet			","er 31, 2014
												кульна гра			"
http://steamcommunity.com/id/manu2404/,1,3.7 ,"
				No ratings yet			",", 2015
												This game is difficult! You wouldn't learn how to hack, but is interesting the commands in the game. Not bad...			"
http://steamcommunity.com/profiles/76561197966555321/,0,9.7 ,"
				No ratings yet			","17, 2015
												Hat rein garnichts mit echtem hacken zutun!			"
http://steamcommunity.com/id/bopos/,1,4.7 ,"
				No ratings yet			","7, 2013
												♥♥♥♥♥♥♥♥♥♥ -_-			"
http://steamcommunity.com/id/TheGasMask/,0,3.9 ,"
				No ratings yet			"," 26, 2014
												Meh... Still prefer Uplink...			"
http://steamcommunity.com/id/them1st/,1,1.8 ,"
				No ratings yet			"," 3, 2014
												Not Bad , better than the older one			"
http://steamcommunity.com/id/IvanDSM/,0,1.9 ,"
				No ratings yet			","ber 27, 2014
												Before buying, when i used to play the demo (2 years ago) i thought this game was rad. I really wanted it and since it was 2 reais the other day i got it. After 30 seconds on the tutorial i got REALLY bored. It's got a nice premise, but unfortunately it's a bit too repetitive and unidimensional.			"
http://steamcommunity.com/id/Adam14x/,1,1.0 ,"
				No ratings yet			","ry 3, 2012
												AWESOME.			"
http://steamcommunity.com/profiles/76561198227448308/,1,0.4 ,"
				No ratings yet			","7, 2015
												the best game hacker i've seen.			"
http://steamcommunity.com/profiles/76561197991799558/,0,4.7 ,"
				No ratings yet			","er 20, 2014
												All the fun of programming an apple 2 now available for everyday gamers! No seriously unless typing code is something that gets your game on, don't pick this up.			"
http://steamcommunity.com/id/thiscool/,1,16.2,"
				No ratings yet			","er 31, 2014
												кульна гра			"
http://steamcommunity.com/profiles/76561198145927097/,0,5.1 ,"
				No ratings yet			","er 30, 2014
												Its to complicated.			"
http://steamcommunity.com/profiles/76561197999828361/,1,3.3 ,"
				No ratings yet			","er 13, 2014
												Nice puzzle game, spend a lot of time playing it as non steam and now decided to buy to help the developers			"
http://steamcommunity.com/id/mv881/,0,3.3 ,"
				No ratings yet			","er 13, 2014
												The game is enjoyable, it challenge to puzzle out the best hack, but sadly on the MAC it keeps freezing and then I need to start over again and again.			"
http://steamcommunity.com/id/MajortDizzk/,1,4.9 ,"
				No ratings yet			","er 28, 2011
												The sequel to the greatest hacking game of all time is just as good. Don't miss out.			"
http://steamcommunity.com/profiles/76561198014311839/,1,16.5,"
				No ratings yet1 person found this review funny			","1, 2015
												I haven't had this fun in years!This game is a bit simpler than the original Hackers Evolution in my opinion, but it's still a lot of fun. I've been using 20-60 minutes on each level. The game is so ""simple"", but there's still a good amount of time spent to complete it. Even more if you buy DLC's.10/10 will buy the next game.			"
http://steamcommunity.com/id/dinnercoat/,1,0.6 ,"
				No ratings yet			","er 28, 2014
												The charm comes from the majority of the ""action"" coming from you typing commands into a console and the occasional mouse-over/mouse-click. It's not real hacking by an stretch but it is akin to ""movie hacking"" as another reviewer put it. Fun in a straight forward, procedural puzzle kind of way, with some pretty decent techno even if it loops a bit too soon.			"
http://steamcommunity.com/id/jpgamez3/,1,0.8 ,"
				No ratings yet			","er 17, 2015
												XxX420godXxX has his sequel to his hacking career			"
http://steamcommunity.com/id/definitehd/,1,17.5,"
				No ratings yet1 person found this review funny			","er 23, 2015
												i know how to hack nowthanks obama			"
http://steamcommunity.com/id/ethersen/,1,0.1 ,"
				No ratings yet			","er 30, 2015
												Game is good. I like game. Game is fun.			"
http://steamcommunity.com/profiles/76561197969749884/,0,11.6,"
				No ratings yet			","22
												Terribad. Worst ""hacking"" game ever.			"
http://steamcommunity.com/id/Gadmium/,1,16.0,"
				No ratings yet			","er 17, 2015
												pretty hard game actually			"
http://steamcommunity.com/id/SuicidalGrape/,1,3.5 ,"
				No ratings yet			","y 19, 2016
												Fun game would be better if the game didn't lwad you through the every step.			"
http://steamcommunity.com/id/caulmore/,0,1.1 ,"
				No ratings yet			","31
												Better than the first game, but still to avoid.			"
http://steamcommunity.com/id/WrathFire/,1,0.2 ,"
				No ratings yet			","r 25, 2016
												I'm an ethical hacker by trade so I love this series of games.			"
http://steamcommunity.com/profiles/76561198096830680/,0,4.9 ,"
				No ratings yet			","ry 4, 2016
												Do you like waiting for a loading bar?Do you like starting over one hour of waiting gameplay because you misclicked a dot?Do you like entering in long, tedious, and unrealistic arcane commands?Than This game is the game for you!			"
http://steamcommunity.com/profiles/76561198188469670/,1,12.1,"
				No ratings yet			","5, 2016
												I enjoyed pretty much HE, and liked HE Untold too.HEU has some more interesting features, like ability to reduce global trace by deleting logs, or easy rescan of a server with a right click on the map. The different gameplay stories are variable in interest, more or less original, easy and difficult. Finally I find the HE original story to be more imaginative.Also, some crash experienced with the mp3 music handled by the SDL libs, not yet completely fixed. Needed some tuning (see discussions) to bypass those. About 3 or 4 crashes in 16 hours of playtime, so you can progress in the game anyway. This was not the case with HE, using ogg music, very stable and never crashed. Definitely, HE and HEU are well immersive, and that would be a dream to get some really creative scenario, like Tom Clancy’s or Ken Follett’s! "
