user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198003381569/,1,13.9 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												Great GraphicsTurn BasedAI does NOT CHEATShooting is NOT ""Auto aim""  You must adjust your aim with multiple shots just like in Real War.SKIRMISHESBUY THIS GAME			"
http://steamcommunity.com/id/Quarkism/,1,20.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 23, 2014
												Great game. The new atlantic and submarine and strategic depth. In an era of hit and run candy and 'freemium' games its nice to someone takes games seriously. Im looking at you Ubisoft.			"
http://steamcommunity.com/profiles/76561198004628852/,1,12.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 23, 2014
												Simpler version of the old SNES classic PTO 2 this game should bring any TBS gamers many hours of fun.  Battle Fleet 2 definitely has that 'just one more turn feel to it'.			"
http://steamcommunity.com/id/Jord68/,1,10.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 14, 2014
												Awesome little naval strategy game by a awesome and dedicated game Dev. If the video and screen shots interest you at all then I'd recommend buying it, you'll enjoy it.			"
http://steamcommunity.com/profiles/76561198161179882/,1,4.3 hrs on record,"
				18 of 23 people (78%) found this review helpful2 people found this review funny			","
Posted: September 6, 2015
												Nice! I used to enjoy playing battle ships on paper as a kid. Playing alone I felt transported in time to the second world war and the epic battles that ensued. Playing with a friend it felt like battle ships or chess, but of course this time with nice graphics and music. Overall the game is well polished. The GUI, music, animations and gameplay is uncomplicated and well thought through. Well worth the $10 I payed.			"
http://steamcommunity.com/profiles/76561198030976760/,1,143.5 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: June 11, 2015
												Overall this is a pretty good game. If you can get it on sale for 5 bucks it is a GREAT buy!  With a few tweeks it could be a great game. No matter, it is a lot of fun for a very small amount of money.  I have played both sides in the single player games and won from both sides.  It still offers fun by switching it up.  Not sure how the multiplayer game is, as I do not normally play MP games. Single player though is a good buy.			"
http://steamcommunity.com/profiles/76561198007696606/,1,40.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: November 21, 2014
												Accually not abad game for the price.  The interface is simple.  Graphics not that bad.  Sort of ship chess. It would be nice if the ships could be repaired when back in port. Id give it a 7 out of 10.  If there are future add ons the Atlantic would be a nice addition.			"
http://steamcommunity.com/id/endothlyne/,1,1.3 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 21, 2014
												For the money this is a good turned based naval battle game. Set during the pacific war you can play either the Americans or Japanese. Has a single player campaign, multiplayer and quick player modes. The game is set around a group of pacific islands. There are two stages to the game. The first is set on a large campagin map where you can move / engage fleets or build / repair ships. The second takes place after you engage an enemy fleet. These battles are not over quickly as the larger ships move slowly and the range of guns / torpedos varies. At your disposal are submarines, frigates, cruisers, battleships and aircraft carriers.The graphics are not bad and has detailed ships. Controls are very simple and the use of a range guide helps give you an idea of how far you should fire the guns. One nice touch is that if you miss, the detonation points are recorded so you can see how far you missed before planning the next attack.The damage model is realistic with different ship parts capable of being destroyed or disabled. Your individual ships will earn prestige as they survive each battle so it pays to keep them alive. In my first battle I was heavily outnumbered by both land, sea and air. Although I won pretty much all my ships were damaged. Back on the campaign map you have to move damaged ships back to the nearest friendly port in order to repair them. Thats where the game can become tense, especially if your fleet is a few moves away from the port and the enemy starts pursuing you. Just like it was in the real pacific war things become a game of cat and mouse.This game will give any naval strategist hours of gameplay. I only really have a couple of moans and one is that despite seeing a nice close up of the ships in the stats mode you can't actually zoom right in during a battle. The other is that I would have liked to have seen some historical scenarios as the pacific had many well known battles. I'm probably sounding greedy now but I would have also like to have seen an atlantic campaign with the British and German navies.Update: You can ignore my last part about the Atlantic campaign as apparently there is one on the way. Good stuff.			"
http://steamcommunity.com/profiles/76561198095684897/,1,53.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 15, 2016
												Wargames are still alive on Steam. I really like old school, tactical wargames with some decent graphics, a good dose of action, and non-heavy strategy (not so much into base building or building up my empire or civilisation). Battle Fleet 2 is a fun game. The graphics are pretty ordinary but moving your fleet around while trying to torpedo the enemy fleet is exciting. The single player campaign is quite good which you can't say about many games. The AI attacks you strongly and in my last battle the enemy zoned in on my carrier and sunk it with the minimum of fuss despite my attempts to stop it. I haven't tried multiplayer yet but this kind of game would be very good to play against friends. It is quite simple to play and a great way to relax for a few hours.			"
http://steamcommunity.com/profiles/76561198039475491/,1,92.6 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												tHIS IS A VERY GOOD DEAL ON THIS GAME AND FUN TO PLAY NO COMPLAINTS HERE.Lots of great battles and hours of fun plus its easy to learn  the aiming it little hard at first but once you learn the distances it gets real easy so to me the game is a steal to me finaly you get more game then moneyfrom steam lol.			"
http://steamcommunity.com/id/Pratusion/,1,2.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 18, 2014
												Just finished sitting down with this game for the first time, that was 4 hours ago that I started.  While some mechanics get a little tedious ( what game doesn't have that! ) The visuals and major mechanics of the game are outstanding! Highly recommend, if you are one of those people who go for the gameplay per $$ value this one has some great replayability to it!			"
http://steamcommunity.com/profiles/76561198047344005/,1,706.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 26, 2016
												Great game, no keyboard input, total control by mouse, I enjoy playing it after finally understanding how it all works. It takes a little experimentation to figure it out.  The skill is in timing, angular positions and movement and estimating distance to target. You can target specific areas of a ship if you know the distance.  After 50 hours there are still a few unknowns like - the order of turns from ship to ship - it is predetermined and you do not get to pick which individual ship goes next be it Allies or Axis. Care must be taken in moving as you can collide with friendlies or enemy alike, the AI even has collisions. I am not sure I like the floating rewards in the water where the first one to get close to it gets the prize be it a free recon, air strike, repair a ship or put out an array of mines.  Perhaps if they could be turned off as an option.  As soon as I think I have mastered this game I look forward to my first multiple player experience. Last, it is really fast at saving the game but you are forced to exit the game at that time and while you get put back to the exact circumstances on restart the last range finder setting is lost for the last ship to ship encounter, a really minor annoyance. Overall, the replayability is great, it is a lot of fun and you are never rushed to do anything.  The highest of 3 difficulty modes is a challenge to most gamers. If you like fleet level WWII sea battles you'll like this.			"
http://steamcommunity.com/profiles/76561198039222800/,1,97.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 4, 2016
												If you like Panzer General or any WW2 turn based game. Then Battle Fleet 2 may be for you. It's great seas battles at a low cost. The mechanics are simple to easy to pick up. This has all you need in ship warfare. Great Carriers, subs, destroyers, and simple Risk type gameboard. This is a classic tactical strategy game. Very much fun and addicting.PROSA: Very easy to play and straight forward. Battleships rule in this game by farB: Fun Strategic Cards that can turn the battle in your favorC: Damage is handled great in this game.D: Compass targeting and some fun features make the confrontations fun instead of 2 vs 2 affairs you could wind up with massive battles.CONSA: Manuevering is an issue, so careful of collisions. B: The lack of scope can make it too simple for those who like massive campaigns. C: The AI gets obvious in the two campaign modes. It becomes more about out numbering the front line than actual strategy in the tactical map.D: Figuring out Targeting from long distances can be tricky and falling behind the AI with hit/ misses can be a killer, but you will adjust. OVERALLIt should be Pacific Storm or KoeI's PTO, having more additional Strategic abilities and more scope to it, however for the price. This is a fun game to have. Check out Videos in the workshop to see gameplay. This is a great addition when it's 50% or higher off and a new expansion is coming. I can see a better version down the line. You love WW2 Turn based strategy, Battle Fleet 2 is a must have. My Grade:3 out of 5 stars "
http://steamcommunity.com/profiles/76561198008263533/,1,11.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 19, 2016
												It has been a fun ride commanding ships and carefully calculating and placing my salvos.This game is simple, easy to grasp, and time-consumingly addictable.Board-game-like strategic zone capturing is a fun element, but pure battles are also reminiscent of those naval warfare boardgames, which I enjoyed greatlly.If I may present one major complaint though, is the re-usage of all the same ship models regardless of countries.Im not even requesting for some grandiose World-of-Warship-esque detailed ships for each ship classes, but even for generic ship models, I think ships should at least have some aesthetical designs representative of each nation's ship types.I mean, Japanese cruisers shouldnt look like USS Pensacola, at the very least.. Or, American battleships looking like IJN Yamato, for that matter.			"
http://steamcommunity.com/id/sciar/,1,2.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 12, 2016
												What can I say it's a great strategy game. If you dislike strategy games then it's probably not for you. But you're here reading these so I highly doubt that's the case. There's a good amount of variety and with online multiplayer battles you can easily sink a ton of hours in. Everything works really well, I've seen a few other reviews say it but the game runs really smooth and has very few issues. The graphics are great and the sound effects really draw you in. There's a ton of strategy and tactics trying to outmaneuver the enemy fleet and setup a proper ambush to run them over.I do wish there was more to the game and it's certainly not perfect but I had a lot of fun.It's a pretty low cost so give it a shot. I'm sure you wont be disappointed.			"
http://steamcommunity.com/profiles/76561198074920944/,1,8.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 12, 2016
												I just finished the pacific campaign and must say this game is pretty entertaining. It is definitely worth considering if you are a fan of naval warfare. I would recommend it at a good sale price personally but i'm for sure going to get my monies worth out of it in terms of dollars for hours played. The game play is quite easy to pick up. The japs worked me the first campaign I played but by the second time through I had picked up enough to be able rule the waves.The graphics aren't anything special but this game isnt about the graphics, its about naval strategy and being able to calculate how far away an enemy ship is based on a 2000 meter circle and the fall of your shot. The having to calculate and figure out just what bearing and distance to put on a shot is what got me for this game.I give it a 7.5/10 and I hope all the potential buyers out there enjoy this game as much as I do.			"
http://steamcommunity.com/profiles/76561198007698302/,1,7.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 28, 2015
												An excellent naval simulation game which should be an example and standard for all naval/space combat games.  A clear smooth interface, ship movement and firing arcs handled with fine precision and elegance.  After playing this game the bland inadequacies of most naval/space simulation games is all to apparent. Air surface and sub-surface combat are covered with a almost perfect balance of realism and playability . The accuracy and detail of the units are of the highest standard. For the price of this game there is no excuse it should not be in your library.			"
http://steamcommunity.com/profiles/76561198029615366/,1,19.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 3, 2014
												It's not a massively complicated game but it does have nice little touches of detail and it's FUN, and FUN is what it's all about.  There's just something immensely satisfying about taking out enemy ships in this game.I was cackling with glee while finishing off an enemy carrier or having a destroyer finish off two wounded enemy ships in one turn.Das24680 has a couple of videos for this on youtube that show how to play and what the game is about (which is what inspired me to buy).			"
http://steamcommunity.com/profiles/76561198001912496/,1,3.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 9, 2016
												Here we have ""Battle Fleet 2"", with a campaign map that actually reminds me of my model battles on carpet, while a part strategy game, part battle simulator that takes me back to imaginary duels I had my model ships as a kid. Distance is calculated not with rulers or yard sticks, but with the imagination and a slight advantage of range circles. Battles are fought by turn and the actions played out in real time, and there is nothing more agonising than watching your painfully 'calculated' shots fall short or long. Thankfully, you can speed up gameplay so these moments are short-lived.It took me a while to get around to playing this tremendous title for the simple omission of an in-battle save feature, as believe me the battles can and do go on. Ironically, since this has been addressed and there is indeed an in-battle save feature now, I tend to complete the battle...it's that ""Just one more turn"" phenomenon known so well to turn-based gamers.So, you have the Campaign Map, where you plan your advances, reinforcements, build cues and assaults. Then when battle is joined, you go to the top-down tactical map. One immersion-breaker is the use of ""Strategic Command Cards to surprise your enemies with special actions like deploying mines, sabotage, enhanced aiming, airstrikes and more!"", as while these are fun to use, the enemy AI always without fail makes a beeline for them instead of their objective. In fact it becomes a race to pick up cards. That aside, you attack, defend and send airstrikes against the enemy, and there is nothing more satisfying than pulling a hopeless situation from the jaws of defeat into a tactical withdrawal by the enemy with only a shore gun and a lone destroyer sinking an enemy battleship, starting a panic in the AI. Transports I still don't understand. They are obviously important for holding acquired territory, but just clutter the battle map and waste time getting them the Hell out of Dodge. Perhaps they could have been left from the battle, and their loss rate simulated instead based on victory/defeat conditions (as done in ""Victory At Sea"").While not as attractive nor immediate as ""Atlantic Fleet"", this is a far more engrossing and long lasting game for naval enthusiasts. If you re even mildly interested in W II naval conflict, and would like to test your skills from Admiral down to gunner...pick this up. You won't regret the hours lost playing this fine strategy simulator.			"
http://steamcommunity.com/profiles/76561198001235146/,1,24.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 21, 2014
												Only played for an hour so far but at this price how could you not like it? Graphics are OK for this type of game although it would be nice if you could get up even closer during the action. It's got a pretty basic control system and is easy to learn, it could become pretty adictive if you like these kind of games. I've not tried the multi-player yet but will be doing soon.			"
http://steamcommunity.com/id/nostromo11231/,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												Battle Fleet 2,A game that doesn't look like much, but sure knows how to create a fun gaming experience.Within the game you've got several game modes: campaign, skirmish, multiplayer hotseat and multiplayer online (Devided in regions: EU, US, Asia, Japan)The core principal of the game is to battle it out with your custom selected fleet while hoping to survive another day. First, you think like: Ah, I gonno do this. Piece of cake. Then, a couple of minutes later you think: ""Woow, wait! What happened to my cool looking destroyer?""Battle Fleet 2 is like a cat & mouse game with the different types of naval vessel as cat or mouse. They all come with distinctive features. (torpedo, depth charge, deck cannon, etc.) You're even allowed to have planes in your arsenal.During the fighting you've got to plan ahead. Not that much, but a little. And using your weapons needs you to set the angle and power/Elevation of your charge/torpedo/shell.The fun part is when you're actually able to kick the nuts and bolts out of an enemy vessel with a perfect shot.Also, while you're playing with your cool toys you get a chance to pick up/collect so called command cards (They float as little boxes in the water) Those cards are a lot like the cards in the game ""Ruse"". They give you a nice bonus effect upon use. (Deploy mines, sabotage enemy ship, etc.)With all of that and for such a bargain price there's got to be a bad side, right?Well, yea, I guess.. The A.I. isn't of the best, but good enough to keep you playing. Just don't expect any Rommel or Eisenhower actions.			"
http://steamcommunity.com/profiles/76561198082289627/,1,37.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 14, 2016
												If you like the game, ""Battle Ship"" then you will enjoy Battle Fleet 2. It is strategic and tactical.			"
