user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198111296123/,1,4.2 hrs on record,"
				24 of 29 people (83%) found this review helpful10 people found this review funny			","
Posted: January 27, 2015
												This is a strangly amazing game...I like playing it when I am stressed, or when something has gone wrong in my life or in another gameIts so peaceful with the beautiful art and music9.559/10			"
http://steamcommunity.com/id/radagraphic/,1,0.4 hrs on record,"
				42 of 61 people (69%) found this review helpful69 people found this review funny			","
Posted: January 24, 2015
												I'm opening this for the next kid I babysit.			"
http://steamcommunity.com/id/SplitTempest/,1,0.5 hrs on record,"
				21 of 28 people (75%) found this review helpful68 people found this review funny			","
Posted: January 26, 2015
												I thought this was going to be a relaxing game... I just got depressed when everything I created died .. I shouldn't of named them.			"
http://steamcommunity.com/id/maliciousgroupsmasher/,1,0.1 hrs on record,"
				23 of 32 people (72%) found this review helpful30 people found this review funny			","
Posted: February 17, 2015
												screensaver of the year			"
http://steamcommunity.com/id/MajPterigonius/,1,0.3 hrs on record,"
				31 of 41 people (76%) found this review helpful4 people found this review funny			","
Posted: January 24, 2015
												A calmful game. All you have to do is spawn marine life and than just watch the nature make its magic.  Animals adapt, procreate, die. And in the future there will appear more life forms, so just wait if you think the game is boring by now.			"
http://steamcommunity.com/id/haroldonvu/,1,0.3 hrs on record,"
				21 of 24 people (88%) found this review helpful2 people found this review funny			","
Posted: January 29, 2015
												Cute little experimental game that's more of a interactive screensaver. The sountrack is mellow and pleasant I wish oxygen saturation and toxicity would play a bigger role. I'd love to see this turned into a more fleshed out game. It's free and doesn't take a lot of space so give it a try.			"
http://steamcommunity.com/id/minmi96/,1,0.2 hrs on record,"
				25 of 33 people (76%) found this review helpful4 people found this review funny			","
Posted: February 3, 2015
												It's a really nice game but it's way too simple in terms of gameplay, all you just do is click to spawn animals and watch them swim around and die.I'm not saying this is a bad game, but it could have been something more better.You should get this only if you games where you can control an ecosystem (which unfortunetly there isn't many).I wish I could give this a maybe but Steam only allows you to give a yes or no only if you know what i mean.6/10*Please Rate Fairly*			"
http://steamcommunity.com/id/Kodyd194/,1,0.7 hrs on record,"
				21 of 26 people (81%) found this review helpful5 people found this review funny			","
Posted: January 23, 2015
												I like this. I dont know why. Its a simple, and atmospheric lake sim. You just spawn different creatures and adjust the oxygen levels of the water, balancing or destroying whatever ecosystem you make (out of a few species of animals.)			"
http://steamcommunity.com/profiles/76561198125015810/,1,1.1 hrs on record,"
				18 of 23 people (78%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												First of all, I would like to say that this game is good. Not great, but pretty good in the sense that this is a cool idea with a bit of potential to it. I really like the cut-out and painted art style that strikingly reminds me of the children's picture books that I used to read all the time when I was little. Technically, the mechanics of the game are simple: click on certain objects and spaces in the pond and different animals will spawn. Though not entirely clear, I think the premise is to get the ecosystem of the pond to take care of itself as you try to repair it and get it back on it's feet again, so to speak. Then basically the rest of the time, you're monitoring the ponds inhabitants as they're born, eaten, or die from old age. I notice that the longer they stay in the pond, they're skin textures change (which is, I assume, is them aging...?) Another thing I started to notice is that there are many things that happen that the game doesn't tell you about, which gives some people, like me, the urge to figure it out. For example, what is the darkened haze that starts to rise in the background that starts from the bottom of the pond? Is it a good or a bad thing? I've tried several attempts to get it to raise it higher, but wasn't sure how to keep it that way. I digress, though... Even though this game isn't as complex as they advertise it to be, I have the feeling that it has the potential to become that way. And as people below in the reviews say that it's just relaxation simulator, or what have you, I still think there's more to the game than that. Not only that, IT'S FREE! So good on you, developer. I would like to see this expanded, and even play some of your future creations, if possible.  "
http://steamcommunity.com/profiles/76561198030788488/,1,1.4 hrs on record,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
Among Ripples is an artistic ecological simulator. Help a pond maintain a delicate balance with its aquatic population as you add additional specimen to it while keeping in check and limiting predators versus their preys.Pros: It takes no time getting started when beginning a new game, compensating for the lack of a save feature. The game is very soothing, the music being calm and the background having all the appearances of hand painting. Seasons cycle as the canvas switches from shades of greens, to yellows, reds and pinks. The animals grow and their textures and shapes (length, width) change depending on what they eat. The pond's ecosystem affect its ecology, and you'll see it ever changing as you regularly reintroduce species to readjust the balance in hope of making it self-sustaining for as long as possible, the challenge being not in keeping every species fed, but on keeping the preys numerous enough to reproduce at an equal or faster rate that they are killed. The beauty of this is that it's a self-determining goal, as the game itself doesn't hold any score or give any objectives out right.Cons: The quantity of species is fairly limited, and maintaining each isn't ultimately required, as animals often have alternative method of feeding. The music is limited to a single track that plays over and over again. It's not an annoying song by any means, but having a small variety from game to game would be appreciated, perhaps the same for the background canvas which you entirely ignore and forget it's there to see after a short while playing.Verdict: ★★★★☆ - Next on your list!I'm actually surprised at how much I will recommend this game. It's not for everyone, of course, but it's as legit a casual game as any solitary games out there, except for how calming and relaxing it feels when playing. I'd meditate to that type of music! Oh, and it's free.—————————————————————————This was just my opinion.If you found this review helpful, please consider giving it a thumbs up, and feel free to check out more of my (purely opinionated) reviews. "
http://steamcommunity.com/profiles/76561198119771346/,1,21.3 hrs on record,"
				28 of 42 people (67%) found this review helpful63 people found this review funny			","
Posted: February 3, 2015
												10/10 woud spend $100 on dlcs if it included cthulhus and loch nesses			"
http://steamcommunity.com/profiles/76561198053328873/,0,0.2 hrs on record,"
				20 of 29 people (69%) found this review helpful3 people found this review funny			","
Posted: January 23, 2015
												Nothing to keep you  interested in the game for more than 10 minutes.			"
http://steamcommunity.com/profiles/76561198116492961/,1,0.3 hrs on record,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","
Posted: August 21, 2015
												This game is one which initially appears as if it will be a moving art piece with little enjoyment to be had, yet five minutes in  i realised the true beauty of the game was completely understated in the reviews which i had read. The art style is mesmerising, the soundrtrack is tranquil and by jove the gameplay is minimal, yet interesting.For a free game, download the bugger now!			"
http://steamcommunity.com/id/deisophia/,0,0.7 hrs on record,"
				20 of 29 people (69%) found this review helpful3 people found this review funny			","
Posted: November 29, 2015
												A very simple game, that is neither diverse in its species nor in its gameplay. It is pretty enough to watch, with a soft palette and watercolour like feel, but will unfortunately not hold attention long.It is lacking in complexity, a few small features, such as changing the oxygen content of the water are included, but are not manageable as they are not quantified, nor are other factors included such as pH. It also only introduces a competitive environment, (the game encourages you to release the creatures according to their trophic level) with little emphasis on symbiotic relationships, although if carefully played a notion of commensualism does arise but is not as integral to gameplay as it could have been.It's a fun little simulator but won't hold attention for extended play.			"
http://steamcommunity.com/profiles/76561198048974498/,1,0.4 hrs on record,"
				35 of 59 people (59%) found this review helpful34 people found this review funny			","
Posted: January 25, 2015
												Welcome to the single most peaceful and enlightened ecosystem ever to grace the planet Earth.  Nothing appears to eat anything else in this ecosystem...even the pike are rather placid.  Otters can gaily swim by them without a fear in the world, all to the tune of some incredibly soothing music.     I propose this ""game"" becomes nothing less than a model for how we can bring about world peace, so that we humans can live in harmony with not only all of nature, but indeed each other.  At least until some♥♥♥♥♥♥disagrees with some other♥♥♥♥♥♥over the teensiest, tiniest difference in their philosophical points-of-view, at which time we will all of course have to declare war upon each other, again.  Such is life.Verdict: 5/10 (10 out of 10 for encouraging world peace and 0 out of 10 for realism, evening out to 5/10.  The otter was quite cute, though).			"
http://steamcommunity.com/id/stinkiestpete/,1,0.2 hrs on record,"
				13 of 18 people (72%) found this review helpful7 people found this review funny			","
Posted: January 28, 2015
												Oh yeah. This game is like a combination of Mountain and They Breathe. More clicking than Dota 2.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198135889902/,1,0.4 hrs on record,"
				13 of 17 people (76%) found this review helpful50 people found this review funny			","
Posted: February 4, 2015
												The pond is life.The otter is god.Life lives in harmony with its purple spotted god.All is well in the pond.Everything dies except the otter.Life is no more.Otter god sadly swims alone.Otter leaves pond.10/10 would summon purple-spotted-otter-immortal again			"
http://steamcommunity.com/id/IronJooHyun/,1,0.2 hrs on record,"
				15 of 21 people (71%) found this review helpful5 people found this review funny			","
Posted: March 8, 2015
												Among Ripples is a beautiful, peaceful game with a vary artsy feel to it. It is simplistic and there if very few things you can do but its interesting and kind of captivating watching the ecosystem that you create grow. I really love this game and even the seasons in the background change if you play long enough. If you want a soothing game with beautiful music, pick up and play Among Ripples ^,^ <3 You won’t regret it			"
http://steamcommunity.com/profiles/76561198254080636/,1,3.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: July 14, 2016
												I am stating that I recommend this game with a caveats as a lot of people don't seem to get the point.- This is a game in only the loosest sense of the word. It IS actually a game, but it requires a great deal of patience(not only to play, but to understand it), and no score is kept. - This game is NOT about pressing buttons. It's about pressing buttons once, and then not pressing buttons again for as long as possible.- The tutorial is kinda bad in that it really doesn't explain the game at all, it just tells you how to work the controls, not what they mean. The game part of this is about finding balance. (Sure, you could just keep spawning things, but that gets old fast.)- The Oxygen content of the water seems to control the algae growth(dace food) and how many creatures you can keep in the pond at any one time. Increase the Oxygen, slow the algae growth, but get more critters. - The basic stock are the Dace and the clam. At the lowest Oxygen levels, you can spawn 3 dace and 2 clams and have the pond run seemingly indefinitely without any other input. By adjusting the Oxygen levels and initial spawns, you can see how long the ecosystem lasts as you build it. - If you want something fast paced, this is not your game. - This is a game for after work where you just want to forget the rest of the world exists and do something mind-numbing without the stupidity of Hollywood. It's simple at the beginning, but harder the more complex you make it.			"
http://steamcommunity.com/profiles/76561197996480777/,0,0.5 hrs on record,"
				19 of 29 people (66%) found this review helpful6 people found this review funny			","
Posted: January 24, 2015
												Lookswise, “Among Ripples” reminds me of a prettied-up, ""no consequences"" version of ""Odell Lake"". If you aren't old as the wheel, fire or dirt - like me - Google it real quicklike.But where ""Odell Lake"" had you basically roleplaying a fish and RNG'd the outcome of your decisions on interactions with other lake critters, ""Among Ripples"" is an ultra-spartan point and click with a sort of mild environmental message of ""Stuff affects stuff."" In “Among Ripples” stuff affects stuff a little, and not permanently.TLDR Bottom line: ""Among Ripples"" is pretty and it's mellow. It will likely provide momentary distraction for those who find the idea of a zen nature simulator interesting, but it's free so if that is your thing - Try it. I did. But I cannot currently recommend it as anything more than a slightly interactive screensaver at this time. ---My thoughts after a whopping ~25-30 min of ""Among Ripples"": (And yes, the amount of time is indeed a massive expenditure for this game. Not sure why I did it except that I like nature, zen games and simulator games... and I guess I was hoping for something to happen that never did.)The paper cutout creatures and background are pretty. The backwoodsy music is mellow and somewhat enjoyable, for a brief music loop. It definitely suits the mood of this game. To ""play"" you click on different features in the environment and fish, clams, crawdads, etc. will spawn in specific  very limited numbers. You can further toy with the ecosystem by altering oxygen levels, and adding/not adding ""cleaner"" species (i.e. crawdads + clams). Again, it is ""pretty"" and there is a decent enough subtle environmental message, but...Begin animal nerd rant: There are things that I find weird. So, you can only spawn a certain number of critters of any given species via the clicking method. For example, you may only have one otter *ever* even though one may ponder what happens when Mr. Otter dies without having a mate-- what happens then? (NO MOAR OTTERZ!!1 That's what!! If this were more realistic...) I mean, ""Why you click the reeds by the tree and spawn one new otter, of course!""I get that they are probably saying something like ""only one apex predator"" per x number of fish in this tiny ecosystem. I get that logic and would be fine with that chain of thoughts... if you couldn't then spawn 5-6 huge pike in the same tiny pond, but only 5 little perch and a handful of the other little fish (drawn a blank on their name) from the lakebed. Pike, especially ones bigger than an Otter, are... scary. I wouldn't wanna share a pond with one... This seems like a major - and illogical - predator/prey population imbalance in a game that seems to otherwise strictly limit your ability to throw anything off without ""significant"" (for this game) effort. For example, I can't click-spawn a buhjillion perch. Or tiny fish. Or clams. You know? The closer to the bottom of the pyramid critters where there should naturally be more of them to feed the larger, less populous species? No matter what, from my experience, only 5 Perch at a time can be clicked into the environment. I can, however, get some to spawn naturally via creating the ideal breeding environment for perch and not having too many predators to eat them, and having the pond stay with a reasonable amount of algae, and enough little feeder fish to eat... yadda yadda, but that does take a little time and experimentation. So... 5ish little fishes, 5ish Crawdad, 5ish+ Clams, 5 Perch, 5 HUGE PIKE and only one Otter. God forbid you spawn 2-3 Otters and see how that would affect the ecosystem. I would have been okay with only getting one Otter if I could spawn only an appropriate amount of Pike, and then again a proportional amount of Pike and the other smaller feeder fish. Or even 1 Otter, 5 Pike, but LOTS more little fish able to be spawned off the bat. I don't know how many would be perfect but 10+ (at least) for the tiny fish would feel more realistic. And those little fish often school and cluster in foliage/debris for protection, rather than spread out solo like they seem to in ""Among Ripples"". In my opinion, there are lots of ""if/thens"" which they could have followed that would allow this simulation to stand on more solid, realistic ground. But right now the ducklings are not in a row. I don't know. I guess the logic just doesn't add up for me. If you make an educational nature sim, you need the system to be logical, accurate and consistent. If you don't you are going to irk/boggle/ the people that already get how it should work and you may be misguiding the rest of the folks who don't. End Animal Nerd Rant!Okay, sorry to those who I have completely lost on by my blabbering about animals like I just did. So, ""Among Ripples"" is pretty... I keep saying that. Probably because after 15 minutes of play, that is all I can say. If you keep clicking on the critter spawns you will most likely have the pond stay balanced enough to be mostly healthy. It seems to take significant effort to get things gross like some of the sample images. I.e. Try to overpopulate (or at least heavily populate as best you can and then inexplicably spawn 5 hugongous Pike), don't spawn cleaner species and let the gook grow rapant while things die and rot into goo at the bottom of the algae-blooming pondy cesspit of blap. Enjoy your stripey ""unhealthy"" creatures and the brown, green layers in your pond. But that's it. Little effort = normalish pond ecosystem. Semi-logical effort = sick pond. Semi-logical counter-efforts = pond is normal again pretty quick. There isn't anything eventful which occurs, in either case, no sense of reward - even a sound and a message of ""You have a healthy pond! Good Job!"" or a health-o-meter UI indicator. It's easy enough to seemingly not ruin, ruin or unruin the pond in a flash. Maybe that is the message they are looking to send, but what they have offered here is basically 15 minutes of ""pretty, clickmash, slight ponder + logical clicking and review of the mild results"". After that there is very little reason to ""play"" this game. And I do enjoy my zen puzzles and simulator games. But ""Among Ripples"" is more ""'Paper Graphics Revamp Odell Lake Screensaver' - Now with clicking things!"". So, it is probable that I played this game longer than many would, at two bursts of ~10-15 minutes trying to see if anything INTERESTING could happen. (It doesn't) And the mellowness just isn't rewarding enough for it to hold interest. Maybe if I got a lobotomy? Anyway. My intention is not to be mean. Just realistic and apparently, long-winded. I spent more time on this review than in the game. If you got this far then maybe you can get through this free game, too!To the developers I would suggest:-More logical starter ecosystem (as described in nerdy rant)-Add ***anything*** to make the simulation more immersive/realistic, providing a point to carry on clicking for more than a fraction of an hour, rather than to leave people thinking “Well, it was free... and, uh, pretty. Yea, pretty.”i.e. Add more events/sub-events, more species, bigger environment, more environments, more actual choices and subsequent consequences. Environmental disasters - oil spills, toxic dumps, invasive exotic species, climate change, mob dumps bodies in pond... uh...i.e. ALIEN TACOS FROM SPACE CANNIBALIZE AND FISH TACOIFY ENTIRE POND POPULATIONS WHILE INADVERTENTLY SECRETING FOREIGN TOXIN THAT STARTS A WAVE OF ZOMBIE FISHES WHICH UPRISE AGAINST HUMANITY AND ANKLE BITE INFECTICATE US TO DEATHINATION!!!!1 Yea, like, anything. I dunno. I am sleepy now, and already regretting that I'm about to click ""Post review"" when I know I have been tiredly ranting for like 30 minutes... oh, god. -_--Best of luck to devs, and fellow gamers! ADIEU!""fsdf,dfl,,,,,,,,,,,,,,,,, zzzz			"
http://steamcommunity.com/id/PandaEyesTheLights/,1,0.1 hrs on record,"
				16 of 24 people (67%) found this review helpful2 people found this review funny			","
Posted: January 22, 2015
												A nice littlle lake simulator. I don't get why people hate simulators that much and say they're ""not games"".			"
http://steamcommunity.com/id/Aynphe/,1,0.1 hrs on record,"
				29 of 50 people (58%) found this review helpful94 people found this review funny			","
Posted: January 31, 2015
												As I sat there, gazing at the screen. I thought to myself;Pasta BologneseToday was a good day.			"
http://steamcommunity.com/id/Mekhaev/,1,0.2 hrs on record,"
				50 of 90 people (56%) found this review helpful211 people found this review funny			","
Posted: January 23, 2015
												This game is pretty Cool. I have no idea what to do besides spawning fish. But After I did That I made some bubbles that ended killing most of the life in the pond. 10/10 Lake Aushwitz Confirmed			"
http://steamcommunity.com/id/Squidgey/,1,3.3 hrs on record,"
				41 of 73 people (56%) found this review helpful100 people found this review funny			","
Posted: January 24, 2015
												Best 3 hours of my life 10/10 - Would stare blankly at screen again ^^			"
http://steamcommunity.com/id/Beckynerd/,1,0.3 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												Nice and relaxing :) Among Ripples has potential to be great with more levels and interactions. However for a freebie, can't complain!			"
http://steamcommunity.com/id/Ferje08/,1,0.1 hrs on record,"
				25 of 43 people (58%) found this review helpful19 people found this review funny			","
Posted: January 22, 2015
												The game is good but I have no idea what i'm doing.8.5/10 Needs a better tutorial			"
http://steamcommunity.com/id/offlucas/,1,0.1 hrs on record,"
				81 of 146 people (55%) found this review helpful393 people found this review funny			","
Posted: January 22, 2015
												Now i understand why my mom never gave me a fish.10/10


YouTube™ Video: Among Ripples - Review / Gameplay 

			Views: 2,714		

			Among Ripples (Review Gameplay) is a relaxing simulation game developed and published by Eat, Create, Sleep. An ecosystem simulator that puts you in touch with nature, you control the number of...		

 "
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,0.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 29, 2016
												5.4/10 - Tranquil; Interactive Screen SaverI do like this game; It's one of those that you can flip on before bed to chill out or leave it running while your doing other things. There isn't much going on other than your mini ecosystem, you can repopulae the area as you see fit and change the oxidation leveles to make some creatures live longer than others.Overall, this is a cool passive game/screen saver. It's not fun enough to be actively playing for long periods of time, but your creatures won't live long enough to keep it in the background, Free so check it out before bed. Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/toomuchlag/,0,0.1 hrs on record,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												Boring...Kind of fun for the first few seconds, but later it just turns into clicking on GIFs of seaweed to make more fish.Just watch some fish swim around in a pond instead of playing this, and you will be more satisfied. At least it's F2P.			"
http://steamcommunity.com/id/ITHAQUACANADA/,1,3.8 hrs on record,"
				18 of 30 people (60%) found this review helpful1 person found this review funny			","
Posted: January 17, 2016
2¢ Review Game Name:	Play Among Ripples					 Original Release: 	22 Jan 2015				  My Overall Grade (#/10):  	7			  Demo:  	No						  Workshop:  	No					  Level Editor:  	No					  Captions:  	No					  Controller Support: 	No				  Multiplayer:  		No				  Steam Cards  / Achieves:  	No / No			  VAC:  		No					  Genre:  		Pond Simulator					  Manual:  		No					  Metacritic Score:	No				  Full Audio Multi Language:  		No		  Win 10 / Crapple / Linux:  	Yes / Yes / Yes			  Recommended To:  	Stoned people & casual gamers				  Other:     5¢ Review Pro:FreeLow system specsMulti-OS supportVery ZenOK musicCon:Not really much to this game as far as … gaming goes.Overall:5/10+1 free +1 audio +1 Zen -1 limited actual game play = 7/10A fun free casual game that’s more like a fish tank sim than an actual click the button game. Seriously, it’s free so download it and enjoy. "
http://steamcommunity.com/id/nanoworlder/,0,1.5 hrs on record,"
				31 of 55 people (56%) found this review helpful3 people found this review funny			","
Posted: January 23, 2015
												While this game does have nice graphics and music, it does a poor job of simulating an ecosystem.If one is looking to create a vibrant lake full of fish, then one will have to continually exert control by spawning new members of a species when that species goes extinct in the lake.Clams die off far too quickly and even quicker in the presence of crayfish and otters. Also they have some special reproductive requirements such as needing at least 3 or 4 before new clams are born.The best one can probably do is a ecosystem with dace fish and clams. Anything more complex than that requires intervention.I hope the next time a game sells itself as an ecosystem simulation, it the populations within the simulations can reach a state of oscillating equilibrium.			"
http://steamcommunity.com/id/chevko/,1,4.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 23, 2016
												So, Among Ripples is a game. It's a game where you can try to start up a small ecosystem in a pond.Sounds easy, right?Nah. Not at all. It's actually REALLY ♥♥♥♥ing hard to do, in my opinion.Is there any end game content?Um. No. If you're looking for a GAME game, then you should definitely look elsewhere.Is this a time-waster or time-burning?Oh yes, definitely.It's a super small filesize, and it takes just a few moments to download. It gives you a brief little tutorial about what the premise is, what each little section does, and how to play. It's pretty simple, but more complex than, say, Viridi.Do I recommend it to anyone? Only those that want to dabble in some mindless time-burning, trying to figure out how to make the ecosystem last for more than 5 minutes.Can you do it? "
http://steamcommunity.com/id/BlackTenma/,1,0.1 hrs on record,"
				35 of 63 people (56%) found this review helpful65 people found this review funny			","
Posted: January 23, 2015
												Relaxing and peaceful game. Definitely better than any Ubisoft game in 2014.8.5/10			"
http://steamcommunity.com/id/McSwampy/,1,0.2 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: February 1, 2015
												fun fun fun. would like to be able to add birds and such. otherwise. really good game "
http://steamcommunity.com/profiles/76561198095914686/,1,0.1 hrs on record,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","
Posted: January 22, 2015
												Very basic, yet casual/peaceful game. Not much to it, just spawn different animals like clams and fish and see what happens! Different combinations of animals/oxygen levels create different results, so have at it!			"
http://steamcommunity.com/profiles/76561198131111185/,0,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 28, 2015
												Amoung Ripples isn't really a game and there isn't much to do. It's calming, but it gets boring pretty quicky. It would be much better with realistic art and more things to change and do in the game.			"
http://steamcommunity.com/profiles/76561198072988891/,0,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 28, 2015
												A decent game for just messing around mindlessly, but it didn't seem to go much deeper than that.			"
http://steamcommunity.com/profiles/76561198084883484/,1,3.5 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: February 23, 2015
												A nice game to relax to. Helps to play after playing hard or studying. 8/10. Wish it had more things to do in it but still enjoyable.			"
http://steamcommunity.com/id/kenuty/,1,0.5 hrs on record,"
				12 of 20 people (60%) found this review helpful4 people found this review funny			","
Posted: February 17, 2015
												Click here for fishClick here for clamsclick here to spawn some otternow watch the lake come to lifeNot really a game, but a potential tech demo of a wicked monster to come. I will look forward from this studio to something amazing in the future. "
http://steamcommunity.com/profiles/76561198046812292/,0,0.3 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												If your looking for a screensaver you came to the right place! Click and be amazed as fuzzy dull blobs move around the screen. If you want an ecosystem simulator then not so much. This game is Boring. Click, watch things appear, then disappear and repeat. Doesn't need a tutorial. Don't wait for something interesting to happen because it doesn't...ever.			"
