user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198035567240/,1,1.3 hrs on record,"
				138 of 154 people (90%) found this review helpful75 people found this review funny			","
Posted: May 30, 2015
												You either die a hero or live long enough to see to turn into a bandit 10/10 love this game			"
http://steamcommunity.com/id/bigdaddymule/,1,1.3 hrs on record,"
				239 of 292 people (82%) found this review helpful6 people found this review funny			","
Posted: April 25, 2014
												Got held up and was forced to sing into the mic my national anthem. I then refused, and got shot in the legs, and lied there getting eaten by zombies while screaming. 10/10 would play again			"
http://steamcommunity.com/id/mooseburner/,1,9.2 hrs on record,"
				206 of 248 people (83%) found this review helpful			","
Posted: November 25, 2013
												Two tips: 1. ""Don't get too fond of your gear"".... You are going to lose it. All of it. Many times.2. Elekrovadask is a ♥♥♥♥♥♥♥♥ where you will usually meet a sticky end. Its a free mod. But If you are going to buy Arma2 and OA just to play the mod, proceed with caution. You need to install and set it up very carefully and use DZLauncher or it probably won't work ""out of the box"".   (NOTE: DayZ Commander is now out of date)It is built on a military simulator engine, and there is a fairly sharp learning curve, it may take a while to find a regular server that plays the style of DayZ that you like (ranging from solo survivalist in the woods PvE to relentless PVP and everything between the two extremes)It is NOT a ""run and Gun"" game. Its about stealth, walking, sneaking, surviving the hard way, and the highs and lows of living moment to moment.There are bugs, and gliches.  You will either be able to overlook these and enjoy the game, or they'll drive you mad.Under the surface there is a very good community. Although dismissed my many in the Arma2 community as ""whiny trolls from DayZ"" there are plenty of us who play both the mil-sim and the DayZ variants of Arma2. DayZ is not for everyone. It may take you a while to find a server you like, with an FPS that works, and a decent anti-cheat on it. But there are servers for everyone, from Pure PVP, to Pure PvE, and everything in between including servers witth hostile/friendly AI, and mods-on-mod like Epoch and Origins.TL/DR: do your research first: there are no half measures in DayZ, you will either love it or hate it.			"
http://steamcommunity.com/profiles/76561198064950570/,1,16.9 hrs on record,"
				131 of 150 people (87%) found this review helpful231 people found this review funny			","
Posted: January 11, 2015
												Remember kids, looking up gives you a better framerate.			"
http://steamcommunity.com/id/Tobogon/,1,2.6 hrs on record,"
				121 of 143 people (85%) found this review helpful333 people found this review funny			","
Posted: March 10, 2015
												Played so much everytime I go outside I scan tree lines for snipers and one time at work I came around a corner and was so surprised at bumping in to someone immediately said ""Friendly""			"
http://steamcommunity.com/profiles/76561197975986187/,1,0.2 hrs on record,"
				162 of 190 people (85%) found this review helpful13 people found this review funny			","
Posted: November 2, 2014
												Hallelujiah, the Apocalypse has arrived. (TL:DR at bottom)I bought into DayZ StandAlone last year. For a year I've been trying to participate in and enjoy, that game, and rarely have I walked away pleased. The glitches, hackers and terrible zoombie mechanics left me disappointed too many times to recommend StandAlone.When I saw Arma 2 Complete go on sale for less than $9 I had serious reservations about giving Bohemia any more of my money, but I really wanted a DayZ experience the devs have promised me dang rabbit!So, I pulled the trigger and purchased Arma 2 Complete and immediately kissed the rest of the games in my library goodbye!Set-up wasn't easy, I was plauged by the error messages seen everywhere in the forums by recent puchasers of the same set, but with some patience, determination and a LOT of reading I was able to overcome the BattleEye bugs and, again, with some little annoyances I also got DayZ Commander set up and the Epoch & Overwatch mods installed..now, what about this DayZ mod?My time is recorded through Arma 2 OA so since purchasing Thursday so I'm closer to 15 hours in and it's been absolutely AMAZING. DayZ Mod was the experience I was hoping SA would bring me and never did. I've had more intense, blood curdling, panic-inducing moments in DayZ Mod than any other game on my steam list.The Zombie AI, imo, is the best on Steam. Coming from a pretty hefty zombie/survival/open-world gaming list, DZM provides more thrills than 7DTD, The Forest, The Dead Linger etc. The pathfinding is superb, the animations are great, the sounds are excellent. They provide a real atmosphere of tense-horror at just the right time.The one big issue in SA (out of many, believe me) is the zombies are still broken. The have x-ray vision which stretches miles, can run through a lot of obstacles and are very hard to ""lose"", imo. The zoms in DZM act exactly like I would expect zombies to act. I can't explain to you the joy I felt when I was crouched in the ditch of a road, night settling over me, with two lumbering Zeds slowly shambling my way having yet still notice me. Staying extremely still, not breathing IRL, I remained crouched as these two denizens of the undead proceeded to ramble past me, mere INCHES from my face, without knwoing I was there. One wrong move or sound from me and I was Zombie Dinner! I've been waiting for that experience for a long time, through a lot of games, and it was a joy to finally see it realized.Installing DayZ commander and getting at least Epoch and Overwatch working (out of a lot of other intense mods) are almost tantamount to give you the DayZ experience you are looking for. They add so much flavour to the game including trading posts, custom building and crafting (up to massive bases), wandering AI, including Bandits, which add SO much flair to the game, roaming bandits, Aircraft Bandits...truckloads driving from village to village looking for hapless victims to strip them off their gear and sell them at the nearest vendor. The different MODS through Commander add new maps, missions within the game (find an Alpha zombie, kill a scientist for a cure, find a downed plane for it's supplies); plus many servers have their own lore and stories built within the game. Basically you can tailor you Apocalypse scenario any way you want...creating the experience you want.Graphically I find the MOD looks almost exactly like the SA, and plays very smooth. I have a mid-grade pc and on the server I have picked as my favorite so far I have been getting FPS in the 50's, which is great for my machine (I'm used to 30 FPS for a lot of games), so technically it isn't as demanding as I thought it might be.If you are turned off by a lot of buttons then DayZ may not be for you. It is very demanding in it's use of the keyboard, utilizing a lot of keystrokes for the experience. If you're new to this structure then allow for extra time in-game to really get a feel of the flow, but once you're used to it there is no denying how satisfying it is being able to use 4 buttons at once to scope out around corners, or scan far off to the North while feverishly running South.The Gear screen is a little confusing to me still, as I'm still fiddling with how different items work together, and I haven't even begun to touch crafting or building. But running around a few servers with player made creations shows that the system is deep and immersive. There are a lot of clans out there that have spent hundreds of hours building, scavenging for parts and building a community within the game. The nice thing is, especially through DayZ Commander, you can find as casul or hardcore an experience as you wish.I haven't come across any bugs or glitches in my almost 15 hours of play or so, not that I'm saying it's perfect, but coming from SA to the Mod I was expecting it to be a horrid, buggy mess, so I have been very pleasantly surprised with the fluidity of the game and it's contents. I have tested in many types of servers, full PVP and PVE, and have been lucky to have picked really incredible community servers, so griefing and KOS'ing (so far) have been a non-issue for me, but I do a lot of research on servers before hopping in. What I did find nice was with the addition of Bandit AI, even in  a server that's PVE with no one but me on it, the threat from man is JUST as palpable as the threat from zombies. It's quite a thrill to run into a village looking for supplies and taking out a zombie population with a silenced pistol, freely exploring buildings, and at any moment hearing the sounds of a truck coming around a corner, running to hide in a a building JUST before the headlights light you up, and watch as  5 bandits jump from a truck, fully armed, going from building to building, shooting anything they see. It's exhilarating and challenging, but in no way breaks immersion or the feeling of Apocalyptic Doom.If you can get this package on sale it's a HUGE bonus. But, to be honest, now that I'm in DayZ Mod and experiencing the thrill of DayZ as I was hoping I would have had over a year ago, the retail asking price of the package is completely worth it. For now, I am am uninstalling my DayZ Standalone, saying a silent prayer for all the games on my list that I won't touch for many months to come, and immersing myself in the Zombie Apocalypse game I have always wanted and now have found. :)TL:DR; An immersive experience that blows away it's struggling little brother DayZ Standalone. Worth the price (especially on sale), and the finest example of a Zombie Apocalypse game on Steam yet. If you can get past the installation issues and have the patience to get DayZ Coammander up and running, then this game is unparallelled.			"
http://steamcommunity.com/profiles/76561198086902794/,1,2.5 hrs on record,"
				104 of 114 people (91%) found this review helpful			","
Posted: February 2, 2014
												Although steam says I haven't played this game much, I've put about 1000-2000 hours in total using DayZ Commander. Now, being based of a Military Sim. There is some amazing gun play, tactics and all around great fun to be had. Although there are some very bad bugs and glitches. If its not glitching off a ladder and dying or lagging through walls. (Every hardcore DayZ player has had this happen to them.) Its also got a very steap learning curve. Don't let that turn you off to the game though. DayZ is all about a game based around survival. Your set in a place in Russia, so anyone who doesn't know how to read russian is gonna have alittle harder time remembering the towns. (Although after 10 or so hours, it isn't hard.) Your set in the middle of nowhere with next to nothing. You have no objective except survive the zombie infested island. You have no idea where to go, so you start running, you found a house! Grab the beans, soda and pistol of the ground. Suddenly your a threat. You meet another player, a not so friendly one at that. People call him many names, but the most common. Bandit. He wants your items, are you going to get shot, or survive. Either by running or taking the fight to him. Now, that we're done with the little story. Back to the review d:Yes, considering it is a mod. There are going to be bugs, and more then likely you WILL get mad. Its only normal. Some annoying bugs are -- Getting one hit by zombies and dying- Glitching off ladders and dying or breaking legs- Reloging and your items be missing from inventory- Glitching through walls- Zombies hitting you through walls- Zombies having horrible pathing - Zombies glitching though floorsThose are some annoying bugs, that happen normaly. But if you can look past that, there is a silver lining. Once you get passed the bugs you find an amazing experence. Just image finding a friendly group of people, running up north, getting end-game loot and finding another squad of people and having a huge gun fight. Like I said before, the gun play is amazing. So naturaly so are the gun fights. Then you find a heli, go help freshspawns or kill them(Hero/bandit), then a rogue sniper takes all you guys out. Its fun. But I highly recommend you get some friends, get on skype/teamspeak/vent etc etc and play that way, as its much more enjoyable and way easier.If your brand new to DayZ here are some beginner tips - - G = Gear- / on numpad - Changing optics on weapons- Q , E - Lean left and right- Right click to aim- Hold right click to zoom (can do while aiming)- There is no autorun feature- Z , X , C = Changing Stance- . and , = Changing channel to talk- / not on numpad to talk- Capslock - Voice chatThose are gonna be some basics your gonna need to know. Well, I hope this review helped out atleast slightly. I fully recommend this game. Just remember. Its ok to get mad. . . Cause you will, I promise. :PEDIT - This game is also very badly rendered. Meaning, anyone who doesn't have a decent computer are going to have trouble running this game. Although not impossible, you will have to get used to it. I get a solid 30 fps and about 15-20 in large citys. Which isn't very good. But its playable. Just like the bugs, if you can get passed that. There are many adventures that await you in the DayZ.			"
http://steamcommunity.com/id/valletpeter/,1,9.3 hrs on record,"
				290 of 368 people (79%) found this review helpful271 people found this review funny			","
Posted: July 16, 2015
												DAYZ MOD VS DAYZ STANDALONE (OUT OF DATE)=====================================================================================MOD:not in alphaFREE CHEAPER TO BUY ARMA 2 AND OA CARS DENCENT GUNS HELIS PLANES KILLABLE ZOMBIESKILLABLE PLAYERS KILLABLE ADMINSSUPPORTEDNOT ALPHAAGAIN NOT ALPHA CAME OUTYEARS AGO STILL BETTER THE DEVS CARED WHEN THEY MADED THE GAME AND MODs BILLON DIFFERENT GAME MODESSTANDALONE:30$ got banned from fourms for saying the game is badalphaNO CARS IN ALPHANO KILLABLE ZOMBIES NO KILLABLE PLAYERS 2 PLAYERS IN SERVEREVERYONE SPAWNS IN SAME CITY NO HELISNO PLANES NO LOOTNO GUNS WITH AMMO NO DEV SUPPORTDEVS JUST WANT MONEYMAIN DEV GAVE UP AND RAN WITH MONEY CAN RUN THROUGH WALLS CAN FLY CAN DIE RANDOMLY ON A SERVER WITH NO PEOPLE IS STARVING AFTR EATING A WHOLE PUMPKIN+++++++++++++++++++++++++++++++++++++++++++++WINNER: MOD			"
http://steamcommunity.com/id/Griffey546/,1,15.6 hrs on record,"
				152 of 186 people (82%) found this review helpful344 people found this review funny			","
Posted: December 14, 2014
												Played on a serverFound a house with beansZombie breaks my legsNearest town is 10 miles away FMLAsk over radio if anyone has morphineGuy says he has someI still have a couple bullets in my pistol from killing that zombie30 minutes later guy comes, blood bags me, gives me morphineWe find a car 10 minutes awayDrive that car to a helicopterHe takes me to a military baseOMFG MFW I SEE THE GUNS http://media.giphy.com/media/rmi45iyhIPuRG/giphy.gifTravel back into Churnus (dont know how to spell it)Find 4 guysThey were banditsKill them and and get more loot*This is gon' be good*10 minutes passGets hit by little kid in car...			"
http://steamcommunity.com/profiles/76561198040391282/,1,0.4 hrs on record,"
				169 of 205 people (82%) found this review helpful484 people found this review funny			","
Posted: January 3, 2015
												>plays arma 2 dayzmod                                                                                                                        >having some fun>sees 7 guys >they were singing the SS-Marschiert in Feindesland song>they see me >they were asking me if i was a jew>runs >they chase me while they scream ""JUDEN JUDEN JUDEN"">gets snipedbest mod ever10/10			"
http://steamcommunity.com/profiles/76561198119326515/,1,52.2 hrs on record,"
				69 of 72 people (96%) found this review helpful128 people found this review funny			","
Posted: June 19, 2015
												people mistake ""friendly"" for ""f**k you"", and because of that, you die			"
http://steamcommunity.com/id/The-Cole-Train/,1,4.1 hrs on record,"
				199 of 260 people (77%) found this review helpful7 people found this review funny			","
Posted: February 16, 2014
												Killed chicken, crashed helicopter, hid in lighthouse until I starved 10/10			"
http://steamcommunity.com/profiles/76561198028755754/,1,"1,098.0 hrs on record","
				134 of 168 people (80%) found this review helpful7 people found this review funny			","
Posted: January 2, 2014
												Broke My leg and bled to death changing clothes.10/10 Would play.			"
http://steamcommunity.com/id/Zephyr64/,1,46.5 hrs on record,"
				76 of 84 people (90%) found this review helpful			","
Posted: April 14, 2014
												The full DayZ experience. To the people that have only played the standalone, I would reccomend playing the mod for a while to see what DayZ should be like and what to expect to see from the standalone in the future.			"
http://steamcommunity.com/id/dojikkomeido/,1,14.6 hrs on record,"
				420 of 592 people (71%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												Get friendsGet on skype/vent/teamspeak/etcJack a few helisDominate the map with secret bases and teamworkHorde everythingBe a huge dilhole			"
http://steamcommunity.com/id/LimerLimey/,1,0.4 hrs on record,"
				81 of 91 people (89%) found this review helpful82 people found this review funny			","
Posted: June 9, 2016
												arma 2 dayz: recommend to install dayzlauncher dayzlauncher.com .1.installed dayz launcher,2.found a friendly guy with a bike.3.drove with him while exchanging our life stories4.stopped in a city with unfriendly people5.he got shot and passed out6.i bandaged him and helped him out7.we both ran for our lives8.i tried to kill the gunner with an axe so the friendly guy could escape9.I died to the gunner but the friendly guy escaped10. and the friendly guy lived happily ever after10.5 I hope10/10 would feel happy for saving life again			"
http://steamcommunity.com/id/tiberianmushroom/,1,12.7 hrs on record,"
				112 of 141 people (79%) found this review helpful			","
Posted: October 4, 2013
												A Mod based off the Military Simulator, ARMA II. This mod is brilliant, because it simulates very well what would it be like if you were left behinfd in an apocalypse. This game has a huge ""mods in a mod"" modding scene, the map is HUGE (15 square kilometers), and you'll feel like you're there when you play this. Beware two things. One, this is not for the faint of heart. Two, this is NOT OPTIMIZED. So if you don't care about having the highest FPS, here you are then. But if you do, I would wait until the Day-Z Standalone comes out, which is on its way.Bottom line though, Highly recommended besides those two issues, but mentailly preapre yourself! Also, watching 28 Days Later helps with this too :P			"
http://steamcommunity.com/id/Yelpster/,1,0.3 hrs on record,"
				96 of 117 people (82%) found this review helpful306 people found this review funny			","
Posted: December 26, 2014
												me: Ah Sweet Beans!Stranger(behind me): I like those beansme: but they are mineStranger: *Pulls gun* Well hey now they are mineStranger: Got snipedStranger2: I like your beans...			"
http://steamcommunity.com/id/skege/,1,0.3 hrs on record,"
				98 of 122 people (80%) found this review helpful129 people found this review funny			","
Posted: November 7, 2014
												I poked my friend with a stick, then he died.Would play again10/10			"
http://steamcommunity.com/profiles/76561197974572401/,1,15.3 hrs on record,"
				134 of 174 people (77%) found this review helpful			","
Posted: November 25, 2013
												DayZ is a fun game, if you are used to the ARMA control setup. ( Im not saying it ist fun if you're not used to it, just makes it alot easier to do things ) Me, I got it just because is was what everyone seemed to be playing. I have had alot of fun, and hope that this encourages you to look into getting it.			"
http://steamcommunity.com/profiles/76561198085879705/,1,2.3 hrs on record,"
				123 of 160 people (77%) found this review helpful91 people found this review funny			","
Posted: October 19, 2014
												FRIENDLYIM FRIENDLY!BANG.....HONEYBADGER WAS KILLEDGOOD GAME :)			"
http://steamcommunity.com/profiles/76561198060763525/,1,0.2 hrs on record,"
				130 of 172 people (76%) found this review helpful13 people found this review funny			","
Posted: November 16, 2014
												Better than the standalone			"
http://steamcommunity.com/id/KringesterKrabs/,1,0.4 hrs on record,"
				136 of 182 people (75%) found this review helpful429 people found this review funny			","
Posted: May 7, 2015
												Day 1: dieDay 2: die againDay 3: live to day 4Day 4: dieDay 5: lick a batteryDay 5.1: die11/10			"
http://steamcommunity.com/id/brigrigg101/,1,2.4 hrs on record,"
				48 of 48 people (100%) found this review helpful2 people found this review funny			","
Posted: April 1, 2015
												This in my Opinion is the greatest Mod for a game ever known coming right up next to garry mod and killing floor and other such as that, this mod is a Open world Survival Horror Strataagy game that takes the player into a beautiful large map with other survivors to pretty much survive the zombie Apocolypse, this includes- Eating Food ((There is also rotten food you cannot eat and animals you can hunt cook and eat for better results))- Drinking ((Water, Coke, Pepsi, Mountin Dew, Ect))- Stealth (( Stealth is a huge part of this game, you simply cannot go in guns blazing, zombies and player will hear you see you and KILL you))- Stratagy ((In DayZ combat it is nothing like CoD, you must avoid getting shot at all costs, getting shot will knock you out or break a limb. getting shot will also make you bleed and be in shock, to fix this you will have to take pain killers to stop you character from shaking, bandage your wounds, Morphine can be used for broken Limbs, blood bags will help regain colour to your screen and also stop your player from falling in and out of coma but on some servers may only be applied by other players))- People Skills ((Some people will kill on sight others will be friends, in order to survive you must know the difference))- Enviroment ((You also must make sure not to get too hot nor cold))This Mod has come so far, it now has its own standalone in witch i reviewed and multiple versions of the mod, popular ones areDayZDayZ EpochDayZ OverpochDayZ 2017This is a very well thought out mod and does a amazing job.My personal Suggesed PC SpecsCPU- Intel Quod CoreRAM- 4Gb min ((Recommend 8Gb, 16Gb is over kill and not needed))Graphics- 1Gb Nvidia Gforce ((if you have better this will be good))In conclusion i do recomend this game %100. :)			"
http://steamcommunity.com/profiles/76561198085479300/,1,99.0 hrs on record,"
				92 of 116 people (79%) found this review helpful14 people found this review funny			","
Posted: October 24, 2014
												I was so excited to get this game and when i did i♥♥♥♥♥♥♥♥my self in how great it was! why cant gaming companies make more open world games like this?			"
http://steamcommunity.com/id/fapoleonbonero/,1,0.7 hrs on record,"
				83 of 103 people (81%) found this review helpful236 people found this review funny			","
Posted: October 26, 2015
												>see a bandit>Say i am friendly>Die>respawn>See a Hero>""I am friendly"">Die again10/10 The only game where ""Friendly"" Means ""shoot me now""			"
http://steamcommunity.com/profiles/76561198174602622/,1,1.0 hrs on record,"
				51 of 55 people (93%) found this review helpful16 people found this review funny			","
Posted: June 19, 2015
												this game is probably one of the best PC games i have ever played "
http://steamcommunity.com/profiles/76561198150857479/,1,0.6 hrs on record,"
				55 of 62 people (89%) found this review helpful120 people found this review funny			","
Posted: March 25, 2015
												Yell ""friendly!""Get shot in the face10/10			"
http://steamcommunity.com/profiles/76561198200924419/,1,1.7 hrs on record,"
				99 of 128 people (77%) found this review helpful48 people found this review funny			","
Posted: August 19, 2015
												i come from consoles, never care so much for pc games untill i saw some gamplay footage of this game in youtube made by frankie, after that i got a decent pc just to play this game. best time a ever had playing a video game, my ps4 is on my tv stand full of dust havent used it in the last six months since i got this game.			"
http://steamcommunity.com/profiles/76561198079428156/,1,0.2 hrs on record,"
				96 of 126 people (76%) found this review helpful238 people found this review funny			","
Posted: February 1, 2015
												Find car.Find Lee-Enfield.go north to find military basesFeelsgoodman.jpgSpot helicopter.Follow it to a clearing.It tries to land.Not gonna happen.Drive stright at it full speed.Eject.By this time it has landed and 5 gentlemen have found their way out of the chopper.Turn around just before it goes kaboom.Hear giant explosion.Derbis flying everywhere.Cool guys never look at explosions.13/10 would ram a helicopter with their car again "
