user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198288331233/,1,6.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 8, 2016
												A little confusing at first but once you get used to it, you'll enjoy it:)			"
http://steamcommunity.com/id/ballseye666/,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 18, 2015
												Play with a joystick.			"
http://steamcommunity.com/id/YoYoStevo/,0,0.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 10, 2016
												Game crashes upon starting a new game every time.			"
http://steamcommunity.com/id/mambazx/,1,26.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 23
												The best game ever			"
http://steamcommunity.com/id/0613355027/,1,55.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 2, 2016
												This game is always fun to come back to.			"
http://steamcommunity.com/profiles/76561198073270328/,0,0.1 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: January 17, 2016
												...current PC - Windows 10 / 64bit - 16GB RAM - tried single GTX690 GFX and dual running - crashed upon startup - didn't get it to work once... looks like due to age / not updating this title is now dead - avoid...			"
http://steamcommunity.com/profiles/76561198058564808/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
Product received for free
												In this game I found so much bug; But this game is my favourite, I have the first part of this game,and I liked it, and played it so much time. Now I play with the A.I.M.2 and except the bugs I love this game so much!			"
http://steamcommunity.com/id/Casa94/,1,34.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												An old game with dated graphics(as if that's an important thing), some annoying bugs, controls and mechanics difficult to learn at first, maybe some configuration files to modify to avoid crashes, and some other annoying or disappointing things.Then why my review is positive? It's simple, the awesomeness of this game smash everyone of its defects and make the game still worth buying(it even goes on sale quite often). I personally love this game even despite all of its defects, i'll never regret buying it and the previous chapter(A.I.M. Artificial Intellginet Machine) who is sadly not avaiable on Steam.			"
http://steamcommunity.com/id/HorrorFox/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												Hey everyone and this is my review about the game!This is an i have no idea game.Interface/Menu/SettingsThere is many resolution sizes available.There is a music volume slidebar.There is a sound volume slidebar.There is a mouse sensitivity.There is a game difficulty.About the game.You are in a ship thingy and you have to kill enemies. But the scrolling to different angles are soo unbearable. You can't even play well. If you give it a small woop to the left, You are making a turn of 180 degrees and if you get shot by an enemy then your screen goes wonky too and then you can't even aim on him. Once i was dead and i was trying to play a new game again. The game crashes..You can choose your own style. Fly controls are literally unbearable.Game crashes.No steam cards..Other things.Not worth it.-------------------I Give this game a 1/10			"
http://steamcommunity.com/profiles/76561197982567490/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 14, 2016
												Another good idea, with almost nil reached potential. It has several game-breaking bugs that prevent continuation, and the general user interface and pace are so slow that you'll find yourself checking your watch to see how much longer you need to play, rather than how much longer you are able to play.			"
http://steamcommunity.com/id/SsAaBmEuRs/,0,0.3 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												I was getting a headache from the controls. I have to pass on this one. Maybe I'll come back sometime. Too many other games to play, plus these other games probably won't give me a headache.			"
http://steamcommunity.com/profiles/76561198066765356/,1,118.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 20, 2016
												I LOVE THIS GAME!Really it's amazing, play it!			"
http://steamcommunity.com/id/Seneschul/,0,0.5 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: June 18, 2016
												Horrible sea-sick inducing video game.it sounds interesting, but there's no way to reduce the seesaw of your glider.Sure, it may be realistic to seesaw in a glider, but my video games oughtn't encourage puking.			"
http://steamcommunity.com/id/red1997/,1,3.8 hrs on record,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			","
Posted: April 24, 2016
												<3			"
http://steamcommunity.com/id/joshua_lorenzo/,0,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful4 people found this review funny			","
Posted: September 13, 2015
												Best gamecrashing simulator.			"
http://steamcommunity.com/id/as_lambda/,1,21.0 hrs on record,"
				12 of 36 people (33%) found this review helpful			","
Posted: June 13, 2014
												Очень интересная игра относящаяся к разряду культовых. Затягивает на пару дней.			"
http://steamcommunity.com/profiles/76561198258779623/,0,0.3 hrs on record,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												This is the worst service ever. the game looks decent. yet it only run introduction and then error!!!!!why sell a game that does'nt work?			"
http://steamcommunity.com/profiles/76561197985573260/,0,0.1 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: April 8, 2015
												Unplayable, mouse sensitivity in game set to lowest setting and still needs to go much lower. I could barely control my vehicle.I turned music off and it stayed on.Game deleted.			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.1 hrs on record,"
				3 of 23 people (13%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												A good solid premise, I can live with the bad translation, but the game is too buggy to actually run.  Seconding the negative reviews here - don't buy this one, it's not stable enough.			"
http://steamcommunity.com/id/flamingmonocle/,0,0.1 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: June 30, 2015
												Was looking forward to playing this - heard some good things, but refuses to run on my machine. I've seen others with similar issues, but having tried every fix imaginable, I couldn't get it to run beyond the intro. A shame. "
http://steamcommunity.com/id/yurupari/,0,0.1 hrs on record,"
				4 of 28 people (14%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												Looks and feels oldschool but has many flaws, I did not get into it because it lacks polish and music. Could call this a 2 dimensional descent tho you can jump.			"
http://steamcommunity.com/id/darknetfan/,0,0.2 hrs on record,"
				3 of 26 people (12%) found this review helpful			","
Posted: June 4, 2016
												No idea what's going on.			"
http://steamcommunity.com/id/peacedoboul/,0,35.6 hrs on record,"
				3 of 28 people (11%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												buggy			"
http://steamcommunity.com/id/Swampos/,0,0.1 hrs on record,"
				2 of 31 people (6%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												Motion sickness: The Game			"
http://steamcommunity.com/id/iamthegodofthegods/,0,0.3 hrs on record,"
				2 of 32 people (6%) found this review helpful			","
Posted: January 29, 2015
												Bad game. Not worth any money.			"
http://steamcommunity.com/profiles/76561198181340730/,0,0.4 hrs on record,"
				2 of 34 people (6%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												game sucks			"
http://steamcommunity.com/id/tokoyuma/,0,1.7 hrs on record,"
				11 of 92 people (12%) found this review helpful			","
Posted: May 30, 2014
												Control scheme makes this game virtually unplayable (EDIT see comment).   Bad text translations and little to no direction in the game.			"
http://steamcommunity.com/id/binarysplit/,0,0.1 hrs on record,"
				7 of 37 people (19%) found this review helpful			","
Posted: December 13, 2014
												If you survive the game crashing when you try to set options, and when you try to start the tutorial, you have to deal with a narrow FOV, bad mouse acceleration and a camera that leans in the direction you're turning. Playing this game will lead to nothing but frustration and motion sickness.			"
http://steamcommunity.com/id/ITHAQUACANADA/,0,2.4 hrs on record,"
				2 of 33 people (6%) found this review helpful6 people found this review funny			","
Posted: February 8, 2015
												SkyRivers & 1C is russia's version of explosive diarrhea.This game is just bad.Good:ConceptUninstalls easyBad:You need to install a patch from VK (or other places) to even get it to run.A.I.M.2 is actually worse than #1Controls SUCK. Translations is  .... less than 100% right.No cards, no achieves, limited support.Unless you speak russian most of the discussions won't help.The publisher has a bad history of support and dealing with non-russians (in my opinion)Y2k graphics in a 2007 gameOverall:God I wish this was a good game. I want a game like this, but one that doesn't suck.This is just bad.  Even free in a bundle is too expensive.I'm not sure what drug the people who put up the 47 positives were on, but maybe it would help this game.Russia has great guns, great jets, great math & science education, a nut job running the country & a huge amount of resources.  But their video game companies are just garbage. This game is proof. "
http://steamcommunity.com/profiles/76561197968788579/,0,1.1 hrs on record,"
				12 of 60 people (20%) found this review helpful			","
Posted: August 10, 2014
												It seems like a quite nice open-world game about cybermind organizations fighting and trading between them. The graphics are quite bad for a 2007 game, there are no excuses, but it's not this thing that turned me off the game. Unfortunately the game is really unstable and freezes 90% of the times I die, and dying is very easy in this game.I would really like to play more of this game, but the game won't let me.			"
http://steamcommunity.com/id/MirthlessCat/,1,32.4 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												Recommended to people who enjoy a little grinding every now and then. Because theres nothing better, than wasting all of your energy on a ship and then having to have almost no energy for repairs and thus being forced to return back a bit to grind some more crystals. As people say, it is buggy. Yes. But theres fixes to that in the guide section which works great. Owned the game on a CD from 1C but lost the CD and noticed it here, I dont regret buying it twice and unfortunately you can't buy the first one. Positive: A rather unique story line.A rather fragile (and hard to maintain) ecenomic system. A game with more than one way to pass it.Suiting music to the setting of the game, making the general atmosphere is pretty amazing. Customization of your glider lets you be just what you intend to be.The game can run on even the oldest of computers. (If you turn off steamoverlay to reduce the RAM usage)NegativesIt is ineeded bugged up, unfortunately the dev's didn't patch the game, but the are fixes to it. A rather hard start, being a loner is not easy in a field of war. Lack of explanation of the hotkeys, to know how to turn on some of the things you need to go to settings. Too short of a tutorial, it only covers up the basics of movement and control, but not of economy. Lack of tips.No open end. Unfortunately, once you finish the mainquest, the game ends and puts you in the main menu.Overal:To people who never played this series, recommended for a new experience. It will be a pretty unique game for them IF they're willing to fix some bugs by patching their game. If you dont want to bother fixing it, you'll miss out on a great game. I personally recomend this game and one of those who are still hoping about the third part. Try it if youre willing to deal with it, itll be a new experience.			"
http://steamcommunity.com/id/playoftheyear/,0,10.1 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												I love this game as much as any other game in my Library, the game loves me back too, thats kind of scary. Everytime I ""die"" in the game, I get a crash to desktop- no matter when or where, I have to shutdown system and restart. I feel the game controls fluidly and floaty, that is excellent for hovership or Gliders, thats what the game calls them. You are in control, much like Mechwarrior. There are resources to manage such as energy, health, ammo that recharge over time and can be relegated to specific ship functions. So I thought a game about Artificial Intelligences conversing and socializing with each other is quite weird in itself and it is. The story is undeniably quirky and lacking human feeling because there are no humans. How hard could it be to try and bridge the gap between fighting mech clans and unite them together for the sake of theirs and the entire worlds fate. Well the AI has its own AI, you see. Missions are granted at bases, most that I saw were standard fetch, delivery, terminate etc. There are game progression missions too, but sorting these from the rest is difficult and it should be so for immersion sake. Every mission changes the world, whether it be the economy which is always fluctuating, you can buy and sell as a trader or defeating that tough mech that would allow you access to futher reaches of the zone, not to mention resolving parts of the story. It is a mystery too and quite intriguing in the respect that you do not have to worry about certain natural  dialogue occuring. You are unravelling this world and learning to understand how mechminds compute. It is all quite innocent and brutal at the same time. I will bet most refunds come from the tutorial. The glider they give you is atrocious. You will see if you play, luckily its only 5 minutes before you get right down and comfortable in a much better quality glider. Then the game takes off. I don't know if it would be so bad if there was voice acting. I think the environment would be fantastic if they had off kilter computer like voices, it would open up so much, but there is a ton of reading. Thankfully There is a ton of action and most is up to the player if they want to partake.  In finality this review is coming to an end. Beware this game is probably more than you asked for. If you believe in overcoming near impossible odds in an open world very foreign and very familiar GET THIS GAME and tell others. The Gliders are all upgradeable many times over, alot for style. Just don't try and read my mind after you play it, there may be a ghost in this machine.Unfortunately, the game is broken and I cannot continue the main quest. The CTD are too frequent and uncontrollable to recomend. If you are lucky enough to not have this problem, then I envy you.			"
http://steamcommunity.com/id/xXHuntersk/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Do I recomend this game? YES But only for nostalgia.-Since this game is pretty old, I would recommend it for Nostalgia, if you played this game a long time ago like me.-It crashes and has a handful of bugs but mostly minor ones that cannot affect your gaming experience too much.-It would have been awesome if they made this game Multiplayer. -It is really hard to get used to if you are a new player.-Good storyline "
http://steamcommunity.com/profiles/76561198141107589/,1,26.2 hrs on record,"
				No ratings yet			","
Posted: February 23
												Great game! I love both A.I.M. and A.I.M. 2, and i played both of them since i was little for like 3 times. I searched for all the secrets and information and i could say that i'm satisfied. Even if the games are a little buggy they are still great games. I wish there was A.I.M. 3, a continuation about the war with Sinigers, but...not everything is nice and pink.			"
