user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ogrep/,0,1.3 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												On paper, this would be one of my favorite games. I love top-down arcade shooters, and resource trading/management, and upgrade loops. Zotrix has all of these things, and it does them all in a very mediocre way.The shooting, where you'll spend most of your time, is incredibly boring and easy. Enemies will slowly march onto the screen, single file, where you will immediately wipe them all out by firing in a straight line - even without any upgrades. As the game grows in difficulty (at a glacier pace), occasionally two lines of enemies will come out simultaneously, which means you might miss a few, so you'll get fewer credits at the end of the level. You're never really in danger, and you easily become disinterested. This is not how you should feel when you're alone in space against thousands of aliens. Resource trading is also devoid of complexity or meaningful choices. Different stations sell different resources at different prices - but you can preview the price of any resource of every station before making the trip, meaning that there is no decision making, no research, and no risk at all. You can expect a small (5-10%) profit every single time you make a jump. This adds absolutely nothing to the game.Upgrades are weird and usually trivial. It's hard to know what things do or why you'd need them. Nothing that I found changes the game at all; it's simply bigger numbers (more damage to a primary blaster cannon, etc).On top of all this, you'll find numerous quality-of-life annoyances throughout the entire game. There's no Sell All button in the resource trading, so you have to type in all the numbers by hand (also, no numpad support). Sound effects for shooting are obnoxiously loud, completely obscuring the music. English is likely not the developer's first language - you'll see numerous grammatical oddities. Et cetera. Zotrix is an unpolished, uninteresting game that does not even come close to its potential. Avoid.			"
http://steamcommunity.com/id/Riany-ana/,1,4.5 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: February 19, 2015
Early Access Review
								Note: Sorry for my bad English, still learning it.Zotrix is an arcade shoot 'em up where you can move around freely in ANY directions possible and shoot baddies which there are various types of them. It has simple but tight controls, fun and addictive gameplay, smooth animation and simple yet beautiful graphics. The trading mechanic is suprisingly well done! You can make money or buy supplies in order to upgrade your ship off from trading. The soundtrack is one of the best 80s-ish music I have ever heard! You can find it through the game folders too! I'm looking forward to buying the soundtrack for this game and some improvements to the game shown below:-Add resolution options -Let us know the mission's difficulty -The missions feels kinda repetitive, although I find it getting harder as the game progressesDespite all that, this is a must have for shoot 'em ups veterans back in the day and for beginners as well. I'm looking forward to seeing how it develops through its Early Access stage.UPDATE#1: Kudos to the devs for listening to the feedback, indications of missions' difficulties have been added! Great job! :DUPDATE#2 Since forever: Sorry guys, haven't played the game for e'ons because of CS:GO :P                                      Anyway, the game looks more improved way more than I had in mind,                 Great job, Zotrix Devs!			"
http://steamcommunity.com/id/TheAkdov/,1,3.4 hrs on record,"
				9 of 13 people (69%) found this review helpful4 people found this review funny			","
Posted: March 14, 2015
Early Access Review
								Little game, for big guys ^_^			"
http://steamcommunity.com/id/JKX8n/,1,4.1 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												Pretty solid shoot em up that has a neat twist with the currency. Big catalogue of enemies and minibosses even when some waves repeat. Ok graphics, nothing special and simple but it helps in situations where you could get confused if they were more complicated. Excellent varying soundtrack though some soundeffects are either lacking or could use some work.			"
http://steamcommunity.com/id/Zeronii/,1,4.0 hrs on record,"
				10 of 12 people (83%) found this review helpful3 people found this review funny			","
Posted: February 28, 2015
Early Access Review
Overall rating: 8 / 10Zotrix is a space shooter coming from an experienced Indie game development team - ZeroBit Games. Zotrix is also their first game published on steam platform.Whilst, as any early access game there is a lot of room for improvement the game runs rather smooth and promises quite a lot. I've had the privilege of discussing the game with its developers and the impression gained is quite positive. Aside the fact of ZeroBit's constant feedback collection and the friendly nature of its developers there is also no lack of ideas and possible twists the game could take.--------------------------------------------------------------------------Graphics: 8 / 10The game runs smoothly, which is really important for the type of games that is Zotrix. It is pleasing to the eye and with the adjustable amount of particles you may choose whatever you are most comfortable with.Sounds: 7.5 / 10Suitable music throughout the stages. I feel as if the music volume is a bit too low and SFX a bit too high by default, but you can adjust them to how you feel works the best and from there to enjoy the experience that it builds up.Gameplay: 8.5 / 10At the current stage, players can select from an alright variety of upgrades for the ship which are not permanent. Every upgrade bought can be lost with the destruction of your ship and will have to be re-purchased. The story itself is currently not too big, but I can positively say that the possibilities of further development are endless and the game might become much bigger than it currently is depending from the path developers continue guiding the game to.There is currently a very interesting mechanic in the game that allows you to go ""in the background"" by pressing space and thus avoid enemy bullets easily. Whilst I try to play without using this function, it is very good in case you cannot beat a level and in that way it provides an easy way out of a sticky situation in case you decide you need it. There are also small instructions currently implemented in the game that you may access by pressing f1 during the mission.Fun factor: 8 / 10Recommended!			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,0.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 28, 2015
												+80's/90's arcade shooter+Ship upgrades+Buying/Selling of elements (used to purchase upgrades)-Repetitive levels-The gameplay speeds up/slows down from time to time, even when I'm not using FRAPS.  (See profile for PC specs)


YouTube™ Video: DGA Plays: Zotrix (Ep. 1 - Gameplay / Let's Play) 

			Views: 846		

			Zotrix Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/343280 DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/id/xCrimZone/,1,3.2 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: February 23, 2015
Early Access Review
								Like a classic space shooter arcade ...Pros:- Nice Soundtrack (an awesome soundtrack).- Great variety of enemies, stages, weapons ...- Very addictive.Cons:The menu looks a little boring.But it´s ok, very enjoyable.9 / 10			"
http://steamcommunity.com/profiles/76561198111530956/,1,1.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 28, 2015
												This game is a great game for a gamer looking for something to remind them of their past. This game is like Space Invaders but more indepth with missions, a good story line and the game appears to have a goal (most games these days fail to do this). With only 1 hour of playtime so far I can deffidently recommend this game to the casual gamer or just someone who wants to relax and play games with awesome music and graphics.Pros:-Good music-Easy controls-Appealing UI-Compatable with controllerCons:-In game items don't really appear to serve a giant purpose at first (For me atleast)-No sequal yet :(-RepetitiveAll in all I would rate this gamea  9/10!			"
http://steamcommunity.com/id/Beridok/,0,4.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 13, 2016
Product received for free
Gameplay is okay, but after playing 5th level I felt I'm doing the same.I dislike shooting sounds - if you don't really make them down in options (accessible only from Main Menu!) it will totally overwhelm music - which is good, but not fitting feeling of this game properly... it's just playing - no ""changes"" to music when new wave appears or any thing.* Storyline seems ok, but I don't feel it really :(* The trading and upgrade windows looks very ugly :( * You always finish mission on 5th spot in leaderboards? That's fishy...Generally, I liked space-shooter games in past (XOP is one of my favourite titles), but since Steam times I didn't found any good. I got game for free, but I try to rate it as product for full price - at this price it's really shocking me :(PS: I feel ashamed not recommending this game, because as indie product it's quite good... comparing to other games I got for free, but I wouldn't really tell my friend ""hey, look, that's game that's worth playing"" about this game :(edit: I almost forgot... when you try to type numbers (for example of items you want to buy [resources amount, I mean]) numpad keys are not working... (yes, numlock is on).			"
http://steamcommunity.com/profiles/76561198115356291/,0,7.9 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												This game looks good at first, and I like what it tries to do, but it needs alot of polish. The missions have you grinding through levels you've already done. The resource trading system allows you to get the best equipment not even halfway through the game, making the aforementioned grinding even easier and more boring once you get past the initial difficulty curve. It really needs an autofire feature. There are lots of strange interface quirks that weren't ironed out.The music is cool at lest.			"
http://steamcommunity.com/profiles/76561198139399786/,1,1.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 23, 2015
Early Access Review
								Brilliant! I highly recommend this game to anyone who appreciates retro-like games. In gameplay I would give it an 8/10. I rate this an 8/10 because the gameplay is great but nothing completely special. It is challenging though. On the graphics I give it a 10/10. This game obviously wasn't going for beautiful graphics but the game lives up to what it was aimed for. I would rate the complexity of the game 9/10. The game is very complex and I love how you have to stop and logically think things out. I do have to complain that the resources are easily manipulated. If you study what the sells are you can easily get unlimited credits. If that's how it ment to be then I will learn to adjust to the easyily-acquired credits. Overall rating is a whopping 9/10. Looking forward to playing more.			"
http://steamcommunity.com/profiles/76561198245454060/,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
												I love this game. It could be because I have an extreme bias for this genre, or any game that reminds me of a misspent (debatable) youth in Arcade/Pizza joints when the quarter was king. I don't think it's just that, though. Zotrix is an excellent retro top-down shooter in it's own right, but it is boosted to even greater heights by the more modern RPG elements woven in. The action is pretty fast-paced, but never seems to skew too far out of reach in it's difficult moments, even as you level up. It stays challenging, but never frustrating to the point of rage-quit. It has a pretty great soundtrack as well, and all the great pew-pew laser sounds you would expect from a title of this sort. If you're looking for a good time, a trip down memory lane, a compelling little twist an a familiar genre, or all of the above, then this is definitely the game for you. Just play it already, but remember....I got next.			"
http://steamcommunity.com/profiles/76561197973175102/,1,1.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 1, 2015
Early Access Review
								If you like retro games with a screen full of enemies and bullets this is the game for you.  It has everything you’d want in a game like this.  Enemies… and I’d say lots of of them but that would be an understatement as it feels like Galaga meets Asteroids on steroids.  Oh yes, I mentioned the bullets.. If you’re slow to react to a new wave coming from the other side of the screen expect a screen full of bullets intent on blowing your ship to pieces.  Thankfully you do have a shield and it’s not instant death which is a good thing as for me I’d probably only be playing for seconds rather than minutes.  It has a very nice feel and some decent power ups you can pick up along your journey if you can master the inertia on your ship as sometimes you can over shoot and just miss it by millimetres.  If you’re a competent player you can buy upgrades for your ship and increase your firepower and even test your new ship configuration before you make a purchase. :) I’m looking forward to dual stick support and I’m hoping for an “Easier” option to help new less experienced players progress through the game. :)  I fully recommend this game to anyone that wants a fast paced arcade challenge.			"
http://steamcommunity.com/id/Dal1n/,1,2.4 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: February 19, 2015
Early Access Review
								Zotrix - great indie game, revive memories of childhood when we used to play only in Sega and Playstation 1, with lots of levels, such as the passage and just plain fun, a great 8-bit musicPros of the game:+ Not worth+ Interesting+ I like Indie Games+ Many Levels+ There are cards Steam+ Excellent Music "
http://steamcommunity.com/id/illumi-rorschach/,1,2.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 8, 2015
Early Access Review
								Nice bullet hell with upgrades and a freedom degree in mission selection and upgrades. The developers seem to be one of the good people, so support them if you can. Controls with the newly added controller support may still need some tweaking on their side, but hey, it's early access and they seem to listen a lot to their customers.			"
http://steamcommunity.com/profiles/76561197969955383/,1,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 25, 2015
Early Access Review
								If you like retro shooters, then you will like this. Very nice graphics, good feel to the controls. Nice power-ups. I think it is really well done. Nice soundtrack too! LIke an old arcade game on steroids.			"
http://steamcommunity.com/profiles/76561197970975259/,0,1.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 6, 2016
												Gameplay isn't really what I expected. It is not fluid, the graphics are too simple.This game doesn't shine, it could have been much better (imho).The music, very important for shooters like this is also non appealing.It's not bad, but isn't good either.I thought about requesting a refund, but decided ultimately that this dev may bring much better stuff, perhaps other games, which I am sure it will be much much better.I'll go back and play Zotrix again, perhaps I will re-think all this and change my review.			"
http://steamcommunity.com/id/Ahmed4119/,1,2.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 6, 2015
Early Access Review
								it is a good game if you like old arcade games these good old times i really liked galaxy on fire 2 on my iphone so i found this one is like it but in arcade i can upgrade my ship and add some shields add some weapons and beat these other ships really liked it cuz i like arcade games			"
http://steamcommunity.com/id/critalic/,1,2.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 16, 2015
Early Access Review
								early access review aldow not completed its already a very good game with suprisingly deep gameplay, this title has alot of potential on top of what it already is the developer is also very active gathering feedback and implementing changes based on that something we dont see enough its made with lovethe reason i like games like this is becoz i am stil hunting after that feeling i got from playing r-type back in the day, i think this game fits in nicely into that catagory aldow ofc its a completely different game and another concept it honours the golden age of shoot um ups what do you get?a ship that can be upgraded as you wish you gather resourses trade some resourses for cash play for resources and cash you get the idea you choose your own path or playstylethis game is not an easy game (eather that or i am getting to old for shmups)upcoming stuff: quests, more ingame help/tips, achiefments, more routes, and more freedom in keybindingsin its current state 8/10 and i cant imagen this not going up for me			"
http://steamcommunity.com/profiles/76561197969228435/,0,7.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 3, 2016
												This game has serious balancing issues. It is very easy to get overpowered gear very early in the game. This makes completing the game tedious and boring. The trading aspect of the game can be completely ignored. After finishing the first 10 to 15 missions there is not much more to upgrade and you'll basically have an endless supply of resources and money. Some of the upgrade items (the different missiles i.e.) and all the lower tier gear is completely obsolete. The story doesn't matter at all. It's just escort mission after escort mission. The enemy types and attack patterns repeat over and over again. When you are in the upgrade shop it is not possible to directly compare the items in the shop to the ones you have already installed. There are also still a few bugs in the game. Often when the last wave of a level is finished it takes one or two minutes of flying through empty space until the level finally ends. The basic idea of the game is very cool. It makes me sad to see so much wasted potential. This could easily be a really fun game if the developers fix the balancing, add some variety and give the player a reason to use trading. In the current state it's just a textbook example of game design gone wrong.			"
http://steamcommunity.com/profiles/76561197970538611/,0,28.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 23, 2016
												A twin-stick vertical shooter-- what a novel idea! Unfortunately it is wasted on the most boring, repetitive arcade game ever made. While I like the intuitive concept of non-linear mission selection, equipment stores and resource trading, any pilot worth his salt will have enough to purchase the best ship, and the best equipment, after just a few missions, rendering the entire in-game economy completely worthless. Once you buy the best shield, you never lose it-- even if it is fried during battle it will be back again for your next flight. The game's array of drones, bombs and missiles are totally superfluous, except to hasten the destruction of enemy waves, since nearly everything is destructible in seconds with the standard blaster. If you destroy enemies too quickly, you effectively throw off the game's scripting and have to twiddle your thumbs for upwards of a MINUTE until the mission catches up and starts throwing enemies at you again. GOD.Speaking of missions, there are 40 story-based ""levels"" in all, but they are all the same. You just battle the same dozen enemies in the same dozen attack patterns against the same boring starscape backdrop over, and over, and over, and over again, with the occasional invincible boss encounter, until you ""beat"" the game. The story is boring and involves nothing more than political espionage; the true motives of the titular Zotrix that you mass-murder throughout is never extrapolated upon. it never rises above title-card after title-card of he did this, she said that, go here, now go there. Nothing INTERESTING happens.This game took me 30 hours to beat over three months because I could only handle one or two missions at a time before succumbing to sheer bordom. Half of that time was spent completing more tedious ""side"" missions to access story-oriented routes. The game justifies these detours through your accrument of resources, which, as I already mentioned, are useless after the first half hour. There is little challenge to combat once you learn to master ""diving"" to avoid collisions. Every level trickle-feeds you the same two weapon-upgrades, and nothing else.I hate to rag on Zotrix because it is technically sound and feels like the outline of a much better game... unfortunately, it is not that game nor will it ever be.			"
