user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Timy891/,1,52.2 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
Early Access Review
								Got some issues but for early access is amazing game, CIV + Total war you got Oriental Empires :)			"
http://steamcommunity.com/profiles/76561198038466696/,1,35.0 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
Early Access Review
								I have been looking forward to playing this game for zonks and it does not disappoint. First up it's very good.It looks lovely, no glitches,crashes or lock ups.It runs well and it's easy to navigate round the game. For what you are getting it's reasonably priced. Apparently the Devs of this game are the very same who made the superb ""Medieval  11''.But it isn't a Total War clone nor a Chinese Civ 5 it's very much it's own game and good for them making it so.The music is splendid,I'm deeply in love with my adviser who is as helpful as she is lovely. I snap orders to my troops, right flanking in two bounds,  way you go boys and I got to say they don't actually follow my orders to the letter. Still I have had budding Napoleons issue me a few that I disregarded so can not moan too much there...                                            This is quite a complicated game- it does have good clear instructions but it's a bit different from a lot of other games we all  play.If you are all right with that buy it. It's pretty damned good.....			"
http://steamcommunity.com/profiles/76561198325755173/,1,6.4 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: November 22, 2016
Early Access Review
								I need to suggest a two things that I feel could help make the game better.First:-When you get a Vassal, lets have a feature that allows us to give orders to them. i.e. Strategic orders, when I get in to battle and I have a Vassal available. Most of the time they don't come to my aid. Lets make it possible for them to help us in a strategic way so this game could become a lot more fun strategically.Second:-Lets have a feature to cut off the enemies escape. Most of the time I have two set of armies on both side of the enemy. When the enemy escape towards their rear. My second army just lets them go. I rarely see the enemy engage in second combat with another army right after getting out of one.Overall I enjoy playing this game. It's simple addicting. But could be a lot better.			"
http://steamcommunity.com/id/moochow/,1,34.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: September 21, 2016
Early Access Review
								Just wanted to address a couple of criticisms made by a few other people. Some have said it needs a mini-map, zoom out with the mouse wheel and there is the mini-map, game does not need a mini-map, this is similar to how the map is done in Hegemony and a couple of other games. Saw a criticism of the GUI, have to disagree again, this a very elegant GUI and I had no issue with it at all. You can see the indluence of the Total War games in the GUI and even has the advisor in the top left. This is a class A GUI, IMO.I had no issues learning the game so far because it has the advisor and built in help system.This game is an almagmation of Civ+TW+ROTK, etc. and is very well done, IMO. Anyone that likes those games will like this game. The battle system is not like TW and you give formation and stance orders before battles but do no control your units on the battlefield.8/10 maybe 9/10 when finished			"
http://steamcommunity.com/id/RyoCraft/,1,30.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: September 22, 2016
Early Access Review
								This game is amazing and it's not expensive. Now Like most people have said it was just released and has many problems because of that. Multiplayer is a feature but it is not finished as well.Even if you played The Civilization franchise there may still be a learning curve for this game.The game consists of Chinese empires that start with a pre placed city. This city lets you construct buildings for gold and build farms, roads, etc. for free. The cities also use a happiness system involving complex scenarios like blood rain, labor unrest, insignificant authority etc. Some empires will be weak and others will grow powerful so it is essential to learn to control your economy since troops are free to obtain but have salaries. Troops also come with a emperor and his successors that you gain overtime. If your emperor dies he will be replaced but authority will drop and cities unrest will go up. Authority is needed to gain more cities and better approval from nobles. Troops and cities are divided by nobles and peasants so try to appeal to both.There is a tech/culture tree that involves 4 different menus that relate to different things.The games turns run simultaneous and all troops move together. Units can be stacked and move as customizable armies. Zooming in and out or using the play>fastforward>pause buttons can speed or slow a the map like mount and blade.I have figured out how to hack the gold but will not share since the developers probably don't want you doing that at the moment. There is much more about the game by why should I spoil it all for you? Overall I highly recommend this Civ 5, Total War, Mount and blade crossover like game.			"
http://steamcommunity.com/profiles/76561198084603622/,1,22.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 17, 2016
Early Access Review
								Quick Summary: It's a good game that has bugs that need to be fixed and has a learning curve, but it is worth the buy if you like Total War or Civ or both.Long Answer: I love both Total War and Civ so I was excited to hear that there was a new competitor to these two great franchises. Oriental Empires was something new but still holding to old 4X styles. Taking place in ancient China was a great idea. Overall the graphics are great in regards to how many items the engine has to load. Also the ability to zoom in to eye level with your peasants and armies is great for immersion.      But that's all of the good stuff. You want to hear the bad I presume. Well first off, if you played Civ, get rid of all that you learned from it. If you try to expand rapidly. If you try to be super militaristic in the early game. If you try to use your peasants too much....There will be a lot of rebellions. Peasants will rebel if you make them work too much. Seems easy right, just don't build too many farm early on? Well then you have the nobles to worry about.     The nobles will rebel if you don't have enough authority or in other words right to rule. The number of authority you have tells you how many cities you can have without the nobles becoming angry. Early on you won't have many points in authority. In fact even if you do have authority, if your leader dies, you will have nobles come close to rebelling.     If you think these rebellions will be a piece of cake, you would be wrong. Rebels will take your entire city, convert your armies to their side, and ultimately cause you to rage quit. Even the AI has problem with rebels. I've seen powerful groups of nomadic factions grow to be the most powerful force in the game, but the nobles rebel and they are stuck in an eternal   conflict with themselves.      So knowing that, it's pretty easy to stop rebellions from happening actually. Just be smart. Infact all of the other learning curves such as trade, war, and money will be easy if you are smart about it. The only thing I can really warn you about is, don't start next to the White Di or the Zhou. They are usually the factions to become the strongest in China. They do this by taking a whole bunch of cities early on. So do not start next to them!     But that's all I have to say.			"
http://steamcommunity.com/profiles/76561197963574733/,1,12.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 1, 2016
Early Access Review
Art of StrategyOriental Empires feels like a blend of Civilisation and Total War series. Happily sank two whole evenings into it already and plan to explore more factions. Definitely recommend it for strategy game fans, despite one or two issues (as detailed below)Pros Forgiving Movement System Expansive Map & Rewarding Exploration Intuitive UI and Thorough Tutorial & Help System Polished Presentation Set during (what I personally find) an exciting period in historyCons Easy to get into downward spiral of negative income and rebellious cities Expanding your empire becomes harder relatively early in the gameTo elaborate a bit on the above points, I found unlike a lot of strategy games, the movement and combat system doesn't punish mistakes. Being able to set up all your moves, then only have them executed at the end of the turn allows for much easier planning, and means if you make a mistake, you can undo it. Ultimately, that makes executing complex strategies much easier. Related to that, the combat system, even though there's no direct control of the battles, does a good job of simulating interactions between multiple armies on the battlefield.Where I really struggled with this game was in building up an empire beyond the first 3 or 4 cities. A chance famine combined with a random flood event can throw cities into peasant uprising, with relatively few options for redressing that. Equally, making money in order to expand my empire, in order to make more money was a real struggle - Creating a trading network and carefully investing in building more economic buildings didn't always result in increased revenue. Makes it hard to expand to more than 3 or 4 cities, and some of the solutions I've found are counter-intuitive to say the least.Overall - BuyReally happy with this game, despite my frustrations with some aspects of the empire building. Definitely recommend it though to any strategy game fans!			"
http://steamcommunity.com/profiles/76561198066720638/,1,11.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: September 24, 2016
Early Access Review
								Nice combination of Civilization franchise and Total War (with a little bit of Stellaris) !(Don't forget, it's early access, the game is not in it's final state.)Pros:-It's looks what i'd hoped Civ 6 look like... Realistic, a lots of detail and huges battlefields. A got to say, the devellopers are NOT lazy. Every building and technology have visual impact on the game.-Chinese history, baby ! A lot to learn on the chinese culture and history in this game, it lack of original chinese nouns for     units and buildings tho (with their traduction/pronunciation for moron like me)- Good political and society ideas : Edicts with impact on the population, noble and peasants social class with their needs and interests.- A real 4x game turn by turn with a little twist of real time for the battles, wich is nice !Cons;- The UI is unclear on so many level : there's no icon for ressources you produce, no mini map, the real effect of building/technology are hide behind a very interesting and useless history about it. Tactical information are not displayed (movement cost of terrain, defense advantage of terrain) WE NEED MORE COLOURS/ICONS IN THE UI PLEASE. - The diplomacy don't work very well. Maybe it's work in progress but i didn't manage to negociate with the computer. Even being first in everything, nobody wants to be my vassal or to appoint me Emperor (even after conquering half of their land). You know something's off when you maul a tribe to the pit of death and they don't even are willing to give you a single coin of gold to end the war.- Like a lot of 4X games, it lose of its interest on the late game, i find myself doing useless war and construct farms automatically waiting for the last Era.- I won a cultural vicotry without seaking it, early in the game ( i won on turn 150 and the game last 300 turns) Maybe a little bit of balance on victory condition i guess.			"
http://steamcommunity.com/id/6040610/,1,8.3 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: September 20, 2016
Early Access Review
								This game has largely the same factions as the manga Kingdom and plays a lot like Endless Legends/Civ/Total War. I've been following it since it was first announced like two years ago and I think the current result is pretty good, but not perfect. Pros:- fresh setting (as far as I know this is the only other game on Steam besides RTK13 that is set in China)- seamless zoom on a map with Total War level graphics- the combat is simple and easy to understand without feeling like a rehash- costs less than half that of a major game these days- the AI doesn't seem to be ♥♥♥♥♥♥♥♥ like in some games and can be quite aggressive (if you don't have walls and garrisons your cities will be taken)- the main devs designed Medieval 2 and judging from the direction this game is going they know what they're doing- factions can be unlocked rather than hidden behind a paywallCons:- the game stutters a lot- the battle animations are pretty bad and nothing on par with Shogun 2 (but only a bit worse than Rome 2)- construction is hard to understand and not all the math is displayed to the player properly- there's not really a tutorial and reading the guide sucks- the implementation of the tech tree is uninspired and boring- UI is missing features like a mini map, also when a faction declares war on you it's hidden away in the event box, which can be frustrating- turns take a bit too long, i'd like a third speed- some factions are locked which is weird because some of the factions among them like the Qin are quintessential to the setting, it would be like if you had to play as Carthage in Rome Total War to unlock Rome, so that's quite frustrating, imo only the nomad and barbarian factions should require unlocking while the main Warring States should be the default factions- faction abilities are quite underwhelming, they're basically stat buffs- the game doesn't represent all of China, not just Tibet and Xinjiang are missing, but also a lot of southern China, which would be fine if the game only took place during the ancient era, but it's quite weird playing in the imperial age and not be able to expand to Guangxi or Guangdong- no zoom to mouse cursor option- no edge scrolling			"
http://steamcommunity.com/profiles/76561198012821328/,1,72.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 1
Early Access Review
								A VERY cool little 4X game. It takes a zoom system similar to a game like Ruse, the core gameplay tenets of a Civilization, and adds some flair of its own for a really interesting combination. Coming in as a fan of Romance of the Three Kingdoms games, I'm excited to be able to experience this setting from its roots in the early bronze age all the way through its early post-imperial age, and it's doing a good job of really pulling me into the setting.The addition of characters (including your leader and potential heirs) and real-time military engagements, complete with a plethora of behavioral options for each of your military units, make for a couple of strong layer additions to the traditional 4X formula. Both elements are executed elegantly and feel ""right"" in the context of the game's other systems.Battle is a unique combination of 4X turn-based placement strategy, operational settings and a little luck, as stacks of units form armies that spread across the surrounding area of the map in real time when contacting enemies, behaving in battle according to the behaviors you've set for each unit. I've yet to get to diplomacy or mid-game economics and policy, but according to everything I've seen of the game so far, I don't expect them to disappoint.And just to top it all off, it LOOKS really great for a 444 MB download. It does a superb job of recreating period architecture and regional flora. Seasons come and go, and each is rendered beautifully. On my graphics settings, it's far from graphically groundbreaking, but it looks magnificent in a way all its own.Even more impressive is how it manages to scale everything - buildings, mountains, individual people in units - in a way that makes everything look realistically proportioned against everything else, something most 4X games don't even bother attempting. It makes the micro/macro zoom feature so beautiful. I love being able to observe the vast empire I've built from up high, then step down on the literal ground level to look at a particular city or battle up close. How many 4X games do you know that let you walk the streets of your cities? :)Definitely worth my money. I can't wait to see it at its fully completed state, it's already a fantastic addition to my library.			"
http://steamcommunity.com/id/Horatius/,1,19.2 hrs on record,"
				6 of 6 people (100%) found this review helpful3 people found this review funny			","
Posted: October 8, 2016
Early Access Review
								There is nothing new here-War, Diplomacy, Research, Settling and all the usual 4x blah blah.  I have played a great deal of strategy games since 1990 and this game puts it all together in a fun way.  Yeah it is an early release and there are bugs but it is:Pro's:1  pretty to look at-you can almost zoom up a peasants nostril2 deep enough to keep you going-solid tech tree and complexity of societal development 3 allows you a Civ 5 familiarity of game play with combat that blows it out of the water4 Epic Epic scale5 Everybody was Kung Fu fighting and they were fast as lightning wo ho ho ho....Cons1 The AI needs work2 More sound track variation--same mooshu musak over and over3 A tutorial for the impatient who prefer not to read4 A few bugs need fixing like turns-to-completion on out-of-city construction projects5 Mini map would be niceOver all it is the only early release that I bought and did not regret.  Will keep playing it and I do enjoy it.  Besides it is one of the only games that happens in China--where my job also is.			"
http://steamcommunity.com/id/TownOfMorioh/,1,23.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 25
Early Access Review
								very, very good game. it tackles the period very nicely. music is great, could use more variety though. after about half an hour or so you start to get tired of it. the battle system is very interesting. you can edit formations and which attack style your units will take (for example, you can put a peasant spearment on reserves, a bowman on defense and another peasant spearman on charge) while you can't control them as the battle is going on, it's still very fun. the city management is interesting, though i usually auto manage everything as i'm not good with micro management. the game is in early access, but still playable. there is bugs, but that's to be expected. this isn't like most early access games where they just give up a few months in, Oriental Empires is being developed very actively, the developers are very good with communicating and listening to the community, very friendly. the game is playable to the point to where you can finish a game, but is nowhere near finished. still very fun though, would reccomend. siege system is pretty confusing at first, though.			"
http://steamcommunity.com/id/hojo118/,1,17.8 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
Early Access Review
								WARNING: If you do not like battles where you have no direct, manual control over the tactical outcome, do NOT get this game. Just don't. There are too many 4x games out there where people get it and leave a negative review because they are expecting old school tactical battles. Save yourself the trouble and prevent confusion at the same time.That said, this is a great 4x game for people interested in the setting. The map is massive, and there are a lot of strategic options that give each playthrough a little something different to try. The economic/trade system is abstracted, but it makes intuitive sense and there's some good depth to it, which is what I look for when building trade empires.The tech tree is mid-sized, but I didn't find a tech that I didn't want to use; not a lot of superfluous tech and while specializing in the early game seems important, you'll have it all researched by the ""endgame"".Other than that, it plays somewhat like Civ and/or Endless Legend so if you you liked those games, don't care about tactical battles (or find them tedious), this is a good, solid title to get your hands on.			"
http://steamcommunity.com/profiles/76561198079079047/,1,39.3 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: March 24
Early Access Review
								I usually do not fund games being in development during early access phase and I only bought this one because of a description error (for some weird reason this game was not shown as Early Access anymore for a few days). However, this game already seems to be in a solid state with many, many polished functions. Other developers have sold bigger demos as finished versions. Here it is exactly the other way around and I am excited to see future content additions.			"
http://steamcommunity.com/id/Roania/,1,7.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 4
Early Access Review
								I love this game. This game is almost everything I have ever wanted. Sure, it's not Total War: China or whatever, but it's the first game I've seen in years to even make an attempt at the region and history. I wholeheartedly recommend this game for everyone. A few caveats: The early game is ridiculously hard and seems to last a very long time. It took me a hundred turns before I started really going.The AI telegraphs its punches. I had three Chu armies just hanging around outside my capital for five turns, on a countdown for our truce to end. Since defensive armies can be called up immediately, this didn't go well for them.Still, it's great. It's great and I love it.			"
http://steamcommunity.com/profiles/76561197978276329/,0,4.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 25, 2016
Early Access Review
								Good Promise, Combat and City management is challenging and fun, the siege mechanics need intense work.AI and Rebels are not constricted in the same way that the player is, this results in incredible frustration.From what I have seen of the developer feedback they feel the combat mechanics are complete, in the feild they are correct with and around or near cities they are not.  As of right now this game is equivilant to Civ 4 great empire management with a broken combat system, highly recommend if the siege mechanics better explained or fixed.			"
http://steamcommunity.com/profiles/76561198068439332/,1,23.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 13
Early Access Review
								Definitely a fun game, a slight work in progress but its come a long way from its initial state in only 4 months. its similar in some degree to civ, however it does combat justice (scale of battles are interesting) some tactical involvement wouldnt hurt since its mostly, to me, ""move this unit towards that units square and hope they go into combat"" sometimes it can be clunky and the wrong units engage, only a small issue. It actually takes more than 50 turns to get the campaign in full swing as well, id even say up until turn 100 it may be a bit sluggish but its definitely worth it when you are having grand engangements against other factions. i digress, im rambling, overall i enjoy this game 8/10 for initial release, will easily be a 10/10 with some polishing!			"
http://steamcommunity.com/id/jingothefool/,1,252.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 22, 2016
Early Access Review
								Beautiful game. Equal parts Total War, Civilization and Romance of the Three Kingdoms, It is a bit unstable and will crash intermittently, but such things are to be expected in an early access/beta title.			"
http://steamcommunity.com/profiles/76561198055594728/,1,19.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 24, 2016
Early Access Review
								This game really caught me. The time frame of the game is quite rare. I am already fed up by WWII or medieval Europe title. But this one made me want to dig more in acient Chinese history. Their history, equipment, organization of the army, even their taxation system. Another part that I liked is that this game threw TW RTT battle away and every battle is on the hex map. TW RTT battle is tedious for me to be honest. And the game really made the logic change.The third is the grand campaign's state location is almost accurate(perhaps excluding Ba, which should be the west of Shu)  This gives me feel the touch of that warring state era.Still the game is in early access. I think the worst flaw that dev made is the tutorial is not so intuitive which caused much confusion.  Dev should really look upon updating their tutorial. I understand as boardgame guy, we just read the manual of the boardgame and start playing.  Perhaps many other players are customed to this process.  So most complaint comes from not understanding the game and they don't want to try more or read every word of tutorial.  However, after about ten hours learning, try and fail then try again, I got the logic of this game. which is quite reasonable. I can see the dev modelling intention in this game.  AI of course could be improved to after people are quire familiar with game's mechanics.I really hope the game's multiplayer mode would be released soon to have the experience with human players.			"
http://steamcommunity.com/profiles/76561198008843813/,1,12.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 26, 2016
Early Access Review
								First let me say I NEVER review anything EVER... but this game had to be. I have been a fan of Romance of the Three Kingdoms (the games) ever since I played the first one in 1989 on NES. I am ALSO a huge fan of Sid Meier's Cvilization games and the Total War games. This game is a pretty good blend of the those game styles (ROTTK, more if you play the yellow turban rebellion senarios). When I first started looking at this game, so many reviews made it sound like you could go on the battle field and command individual units like in Total War, but it's more like Civ where you stack up units and run in hoping good will come out of it. I am still very ok with that. This game is all around good, yeah there's some little shenanigans in it still (mine likes to label my cities with other factions city names overlaying my city names). I like this game because I can play anywhere from isolationism defense all the way to the other side of the scale the whole WAR GO! GO! GO! I highly recommend this game to ESPECIALLY Civ and ROTTK lovers, just dont expect the perfect-ness that are those games, but hopefully in time this game will get all the minor tweaks it could use. Thank you ORIENTAL EMPIRES you have brought back my hope for good strategy games in this genre! I hope this helps anyone stilll on the fence about buying. If the VERY unprofessional review from a guy that just likes playing video games didn't persuade you think of it another way, The new Civ 6 is $60 and all the Total War games start at about $60, Oriental Empires is $25 and so far it's just as good as those SUPER big name guys!			"
http://steamcommunity.com/id/changshanzhaozilong/,1,14.4 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: September 21, 2016
Early Access Review
								This game is very fun, immersing and interesting as the gameplay feels like TW and Civ series combined			"
http://steamcommunity.com/id/beornwahl/,1,6.0 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
Early Access Review
								Well finished, but still containing some bugs.For ages I've wanted a game with focus on the Chinese eras, Ever since playing Rise of the Middle Kingdom.This game is more a child of CIV and Paradox despite being the work of two prior Total War developers. Though it does remind you a little of the first Shogun.I have much more of the game to play before being able to give a proper review.But at present merely wished to say it is playable for me and seeemingly worth the money asked.			"
http://steamcommunity.com/profiles/76561198008832446/,1,40.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 26, 2016
Early Access Review
								I'm very optimistic about this game, and will be following its development with great interest. I have only had the time to give it a very preliminary try, but was already impressed by its innovative combination of well-known aspects of some of the best-loved strategy games. The city-management appears distinctly CIV-like, as does the settling of new cities. Map interface and movement of units on it seems mostly indepted to Total War -franchise, but with some differences. Technology tree and research comes across as a combination of both CIV and TW, and the simultaneity of several branches or fields of research not only feels intuitively 'right', but also confirms my hunch (based on such games as Stellaris) that this is the way to go in grand strategy.As for the setting - it astonishes me that it has not yet been treated by more franchises or studios. Originally, I hoped for TW series to feature the Warring States period, but this does not seem the way the company wants the franchise to develop. A pity, as such. So while I'm waiting for Paradox to have their go at the Warring States of China, Oriental Empires is a really wonderful game to have. Thank you and good luck to the developers!			"
http://steamcommunity.com/profiles/76561198008429783/,1,26.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 24, 2016
Early Access Review
								Enjoyable game. Though the concepts are abstract and difficult to fully grasp, it is very easy to get into and strart playing. It has that ""just one more turn before bed"" appeal which one of the attributes of a good strategy game. UI is clean and smooth...game runs well...Pros:Looks goodDepthFlavorChallengingLots of optionsGood replay value...historical or random set upsCons:The combat & siege is abstract and difficult to understand...simple to play, but hard to fully understand how orders are executedNo ManualIts a good value for the price...certaintly on par with most 4X games out there... "
http://steamcommunity.com/profiles/76561197967236821/,1,18.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
Early Access Review
								EVERYNOE GOING ON ABOUT EARLY ACCESS - people are saying dont buy this in early access. Well the single player is finished. so unless there are dlc updates/ flc updates i think its fair to assume the game is made as intended.i'm going to cover both Why to buy and why not to buy.WHY TO BUYthe game is fun, i dont underthand the referance to total war. As it seems well off of any total war game and ive played alot of them. it does feel like civilation somewhat, but what game where you are bulding a civilation while defending with units wouldnt? the game is fun and easy to pick up i think casual civ fans will enjoy this more than total war fansWhy not to buyi've won 4 games now and there is replayibitly but i never feel like i have really achieved anything. rebelions are annoying, but this could be down to me playing this wrong or on a shorter time scale.overall, its a good game and i have already recomended it to multiple friends and i would say for the price you get alot of game but if your looking for a civ meets total war this isnt your game.			"
http://steamcommunity.com/profiles/76561198005729295/,1,3.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 15, 2016
Early Access Review
								Just made it about 150 turns into my first campaign playing the Shu. After a methodical start I initated an early war against my local rivals the Ba clan. Destroying their forward settlement ensured I remained unchallenged south fo the mountains. Set forth a plan of expansion and trade racking up nearly 10k gold for myself and 1k+/turn income. My lands stretched as far as I could explore under the mountains. Heir was born early and traveled far an wide with under his fathers leadership. Both acquired many boons from travelers they met on their journey adding to our nations splendor. Such abundance gave rise to 9 cities, and 2 new settlers to push our destined boundaries. Peace on all fronts, was maintained with tribute from all three primary rivals. Yet trouble stirred in the forrests when a small bands of  bandits skirmished here and there. They family had nearly mapped the entire southern lands when at the edge of the known world the faction leader succombed to old age. Boom, instant civil war nearly 40 spaces away. The unrest that had been building in the capital finally snapped like the top layer of bamboo on a tiger trap. An 8-peasant spearmen army seizes my capital of Pi and marches on it's twin (but even bigger second city) I quickly muster the heir from nearly half a maps length away, along with all of the bandit killing peasant/noble mix among my other cities. Nearly 20 units on the board but only 4 garrisoned in the city. Rapid recruitment produces an army of 2 nobles and 6 peasants to meet the now named Red Eye Rebellion. An indecisive victory ensues. We route back into the city of Dao but out kill the enemy 4:1. The heir finally makes it to the most Western town of Shu--still several towns away. We pursue again this time smashing the rebels until they flee the field. But wait, one of the peasant armies defects to the rebels. No matter they too will fall under our heel. 4 new troops arrival at the second city of Dao, while the original counter attack presses on. Another clear victory is beset upon the fleeing rabble, we should begin to assault the capital soon. Wait, that can't be. The entire 8 stack defected to the rebels. A combined 14 stack is outside of the second city. All is lost.This game is no RoTK, but valiant effort to fill a space lacking in tactial strategy games. If you need something to stave off your dreams of empire until Mount and Blade II this game might scratch that itch for a short while.I would strongly recommend this during a winter/summer sale but due to the current state of game (bugs and clunky UI) I couldn't stand behind it at full price.			"
http://steamcommunity.com/profiles/76561198181298305/,1,45.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 20, 2016
Early Access Review
								It says its an Early Access game, but I feel I am getting a completed game. Great job developers!Some 3 hours into the game, allow me to sum up the pros and cons I can find.Pros:-Great details and graphics (cities, boats, units, etc.)-Total War like combat, albeit it is not as smooth-Its pretty easy to get on with the game, but it requires some thinking on a deeper level on the later stages of the game, especially when you are choosing between getting an extra 10% unrest (which can be deadly...I am currently facing this problem...) or an amazing economic boom.-They do offer a very friendly ""easy"" mode in which other countries will incline to sign non-aggression pacts with you and allow you to develop and get on with the game-There are some historical accuracy, I haven't got much further so I don't know how accurate it can getNow some cons:-Some bugs, when you load sometimes the cities' names are misaligned and another city's name is aligned onto one of my cities...-The unit AI can be some what weird, when garrisons exit a city they don't exit from one gate, so this causes a serious problem which for example, if an enemy is attacking from the North, and you order your garrison to go out into the fields and battle them, the individual units exit through different gates, if it happens to be an archer unit exited from the North, it would get slaughtered by the enemy while your heavy infantry has to circle around all the way from the South gate. I do hope this can get fixed.-The economic system is kind of funny. In the early stages you basically just have to build A LOT of cities to make sure you are ahead of other countries in terms of economy. There is very little trade system involved, there are 'internal trade' but that does not help with your economy (or maybe its just me). Later there is an edict to impose some tax, and suddenly your income can skyrocket to 500/turn in contrast to the 100~200/turn...okay...? but in return this adds 10% peasant unrest.-The character system is odd, there are just random chances characters emerge...I would suggest an overhaul of the character system so it is more like Shogun 2 Total War.I personally think this game has its potential, and its pretty fun to play it even in its current stage. This is what I am going to play for 4X games before Civ VI is released.I personally would like to see DLCs for this game in which the tech tree is expanded to at least the 1800s and you get to battle Western Civs (or play as Western Civs). That would definitely be fun to play. I encourage the developers to take this game to the next level.Edit 9/23: Some new thoughts...-Frame rate fluctuates crazily-Some buildings and upkeep feels overpriced...			"
http://steamcommunity.com/id/Khorps/,1,22.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
Early Access Review
								Very buggy, but it has a solid concept and a very entertaining battle system.The major bugs currently can be very annoying but once you adapt your playstyle to get around them you can play for days. Although I don't think there's a whole lot of replayability atm.Also sieges are very weird, you need archers or catapults/cannons to attack a city and you don't really get anything for siege equipment. You also need ALOT of units to actually take a city, if you don't have regular reinforcements or don't do more damage than you heal then you're forced to retreat and recover and while you recover your enemies recover as-well. You can't even lay siege and starve them all.I'd love to see more siege features like the ability to create siege towers and fire over the walls while your melee troops build ladders or an earth pile to jump over the walls and throw projectiles at the defenders below. And battles in general are very monotone, units respond all at once and move like robots and their charges don't feel like they have impact.			"
http://steamcommunity.com/profiles/76561198189661928/,1,13.1 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: January 31
Early Access Review
								This is a great game that cater much into the historical accuracy of China. The game is fun and the battle is innovative, but there are some areas that this game will get even better:a) Please make scripts and events for the grand campaign mode, there are many historical events (and most are quite interesting) in the warring states period that I think could make the game 100x more fun, the current campaign mode is no different from the map mode except for the fixed faction starting location. b) Should involve real historical character for each faction.Again, these are just my two cents, I am glad to have this fresh genre in the game industry and I hope the developer will continue to improve the game.			"
http://steamcommunity.com/profiles/76561198007147618/,0,123.6 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: September 27, 2016
Early Access Review
								A cross between Civilization and Total War: Shogun, Oriental Empires has potential, but I can't recommend the game in its current state:* combat needs improvement (particularly city sieges and battle formations);* diplomacy is nearly non-existent;* economy seems broken (markets and the like seem to cost more to maintain than they generate);* skill trees are confusing with little information, so not clear what benefits each skill offeres or even which prerequisites are necessary to select that skill.I want to like this game, but it's just not there yet. I realized it when I was 100 or so turns in and just got bored with everything. Nothing like the ""just ... one ... more ... turn"" feel of Civ or Total War. Hoping the Devs fix these issues so I can change my review.			"
http://steamcommunity.com/profiles/76561198105761107/,1,26.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2016
Early Access Review
								Once you become accustomed to the UI and get a bit of experience with the actual game it can be a very addictive and an unexpectedly relaxing game.  You may have read some people say that it's  a Total War/Civ  hybrid but that may be unfair/misleading. The buyer should know that the TW characteristics in this game are the earlier old school: micro-management,  natural disasters/events , politics/happiness/rebellions and some locked factions which unlock after you progress in the game.  Don't expect player controlled tactical battlesAlso the game doesn't hold your hand and a lot of players find it difficult on easy. It's early access so it's buggy and by no means perfect.  Despite this it can be enjoyable once you get the hang of things.  Bear in mind that this game is made by a handful of guys and not an established AAA studio so don't have unrealistically high expectations. So if you're a perfectionist looking for a slick, smooth flawless game this probably isn't for you but if you don't mind something a bit rough around the edges then it's worth a try. I've enjoyed it, but it does have some frustrating moments.			"
