user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/littledumpy/,1,1.8 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: June 21, 2014
												well its like the Sims meets Football manager.			"
http://steamcommunity.com/id/TheRealRickyPro/,1,120.4 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												Very interesting game! It seemed like everyone would play it and everyone would enjoy it but it has faded out, because of the small amount of people, and also it's ability to make people bored. Good game, but it's the same thing over and over. If you like that sort of thing go for it and buy it!			"
http://steamcommunity.com/id/LdoSul/,0,14.5 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: June 29, 2014
I have mixed feelings about this gameThe first thing you should know: Lords of football feels like a very superficial mix between The Sims and Football Manager. So don't expect to build houses and have a lot of customization like The Sims, and also don't expect to have all that in depth managment of Football Manager (it's not even close to that, it's REALLY simplistic. For example, you don't buy players, you simply build a wishlist based on skills and at the end of the season the game will drop some new guys in your squad). Besides all this, I have to say that I still had something fun after all.In this game you will basicly run the training and night life of your squad by simply picking players up with the mouse, lifting them and then droping them in a respective area trying to satisfy their desires to maintain their morale high. This gets repetitive relly soon, even after you begin to complete challanges (like winning X amout of gams or scoreing X amount of goals) and by these beeing able to ""build"" new training structures. The training part and the night life part plays all the same, only with different themed stuff.Things get different when the night ends and you get to manage your players in a real time match. Now here comes the sad part: as a coach you can build tactics in a really simplistic way and also call orders for your team from the side of the fied, but this ends up seeming completely pointless since it's better to let your players to play on their own. It's a interesting but totaly wasted mechanic. At the end the best way to go for me was simply choosing a default formation based on the best players I had on the squad (even if this meand a really weird formation), never putting a player out of his best position and never shouting an real time order.-Another bad thing is that there are really really few buildings and activities available. For the ""night life"" for example, you have 6 structures only each one with 2 different activities to choose from.-The graphics could be better, even though the user interface is quite friendly once you get used to the interesting filter system.-Selecting individual player can be a real pain, since it feels like the filters or even your mouse clicks don't always behave as they should.-Maintaining all of your players needs at a time is almost impossible since the game dosen't give you enought training/night time to do everithing they need.-The training field could really use some sort of auto-trigger system to help you put the players in the right place (if you played Dragon Age origins you know what I mean)-The DLCs also feels a bit like a waste. Who even thought that mixing a ""serious"" soccer game with medieval stuff would be funny?So in the end, this is a game where you will spend like 5 min draging and droping your players aroud the map and then another 5 minutes watching them play a match in really bad graphics (with some unpredictable behaviors), and repeat. In 15 hours, starting with a 3/5 stars team I turned it in the best team of the league. I think I have experienced almost everything the game has to offer, and I feel it's not enought. With a bit more of development and with more buildings/activities this game could really be awsome. But as it is, the game is not worth more than 10 US$.			"
http://steamcommunity.com/profiles/76561198026737316/,0,3.3 hrs on record,"
				25 of 37 people (68%) found this review helpful			","
Posted: January 31, 2014
												This is not a bad game, there are some positive creative ideas not so much of in depth like football manager. Its about managing the players, keeping track of their progress and their addictions and making sure they are good for the real match. Different players will have different personalities, some will like to party, some like to get drunk, some like to gamble etc. The match play is not bad, You can choose to watch and give commands or simulate the match. Once you achieve some objectives set by the chairman, you can build additional stuffs or upgrade. Controls are quite easy however tending to each players, controling their addictions and to reduce their addictions are not very user friendly.Theres no finance aspects to take care of, transfer market only available in the open period, you cannot scout in advance or sell players by setting the price, everything is done by the chairman. Theres not much things to do except tending to players, training, building and playing match etc.Overall, unless you have spare money to try something different, this game does give some creative sparks but will not be able to keep your interest long enough. If you are looking for more in depth game play, players and such , Football Manager will be way up there.5.5/10 (If you really have some spare spare money wana try something different or take a look)Shineshine logging out.			"
http://steamcommunity.com/id/tieio/,0,12.8 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: August 18, 2014
												Bugs, flaws and a lack of any real control is just the surface of this game. The concept is basically the Sims but with Football players but this is the least of what you can expect, the immersion is minimal and match control will leave a lot to be desired. Avoid this game, even if it is on sale. That is my basic review.			"
http://steamcommunity.com/id/syrkaz/,0,1.6 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: March 11, 2016
												Terrible game. After 30 minutes the novelty wore out and every action felt repetitive and boring. If you like football, you'll hate this game. It's simply horrific and I'm embarrassed I even spent money on this...FWIW, I played almost 2 hours, hoping it would pick back up and I'd find it enjoyable. Nope. 15-20 minutes of novelty is all you'll get out of this, so totally not worth the price. You're welcome!			"
http://steamcommunity.com/id/Extreme_Alex/,1,5.2 hrs on record,"
				15 of 21 people (71%) found this review helpful3 people found this review funny			","
Posted: June 18, 2014
												This game is only for the hardcore soccer fans that loves to create their own team, players, logos, uniform, etc and manage their team to the top. At first it takes a little bit to get use to, but after you get used to this game you will love it. Its kinda like the sims at first because you get to see your players flirt with other girls, drink, gamble and try not to let them addicted to alcohol, and etc. I must admit this game is not for everyone because you only get to spectate the games, call plays and do other stuff that coaches do on and off the field, just like your typical soccer management game. I spend $3.00 on this game and i am loving it! I highly recommend this game for the hardcore soccer fans!! 8/10			"
http://steamcommunity.com/id/burgethebeardedwonder/,1,0.5 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: January 27, 2014
												Pretty decent of a fiver.  Would not pay more though.  Good ideas but execution not great.  Quite good fun.  Nowhere near the depth of fm or the sims but that is probably a good thing because otherwise it would feel like overload.			"
http://steamcommunity.com/profiles/76561198022898758/,0,2.9 hrs on record,"
				18 of 27 people (67%) found this review helpful1 person found this review funny			","
Posted: October 7, 2014
												This game has issues, if you don't have a nvida graphics, forget it.It makes the mouse unworkable and laggy graphics.The makes say that they're working on it but that was 4 months ago.I'm not getting any answers and feel as though I wasted money.			"
http://steamcommunity.com/id/TheSlaw/,0,5.3 hrs on record,"
				18 of 28 people (64%) found this review helpful3 people found this review funny			","
Posted: April 22, 2015
												When I bought this game I was excited, it sounded like a more advanced version of FM.  Boy was I wrong clunky UI terrible AI this game is not worth your time.  The game bites off more than it can chew with to much micro managment.  Stick to FM			"
http://steamcommunity.com/profiles/76561198014587237/,0,1.2 hrs on record,"
				14 of 23 people (61%) found this review helpful4 people found this review funny			","
Posted: December 14, 2014
												This game looks the business, but the gameplay is poor. Nothing is explained properly, and you'll find yourself confused very easily. Not a good game at all.			"
http://steamcommunity.com/id/WrenAndPeter/,0,2.6 hrs on record,"
				8 of 13 people (62%) found this review helpful4 people found this review funny			","
Posted: May 22, 2016
												Got boring very very quickly. Wouldn't buy it. And I can't get a refund either. Bought it before it existed.			"
http://steamcommunity.com/profiles/76561198006654051/,0,1.0 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: November 10, 2014
												Should Have Been Better.Poor GraphicsPoor Mouse ControlNot enough indepth manager optionsIf you want to play a manager game stick to Football Manager Game Series			"
http://steamcommunity.com/profiles/76561198013758367/,1,9.5 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: January 25, 2014
												I enjoyed playing this game, but there are features of this game that I am not so keen on.the ""real time"" part of the game, it has its advantages but I really feel that this part of the game is a little strange.  I would prefer to set a task and check all the stats I need to check for the day.  then after I run the time of the day training. The evening part of the game seems to pass so quickly I can not do anything to change what activities the players are doing.  Basically the team goes to ""crap"" in no time at all.Overall the game is better than other Football Management games.			"
http://steamcommunity.com/id/novatheorem/,0,4.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 13, 2014
												This game is pretty weak - a few appalling design choices (Why can I not pause the game?) with a lackluster feature set (So... We train, we play the match, we party? There's nothing else?) makes for a great starting point. I'll probably pick up the series when they invariably make a few iterations and improve on this basic game.			"
http://steamcommunity.com/id/Homicidal_Jesus/,0,21.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 21, 2014
												If you really enjoy Football Manager games you may get something out of this the training sessions are fun and player improve rapidly but have a cap until you sign new ones.Not much insentive too play beyond unlocking new trainings as there is no currency in the game that you control its simply a training sim with a poor match engine. All the same i enjoy playing from time to time but would not recommened to anyone getting into sport sims			"
http://steamcommunity.com/id/banglatunes/,1,31.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 4, 2014
												Solid game for those who like the Sims and sports simulators. Gameplay develops for several in-game seasons (depends on how fast you get achievements and your position in league), opening new facilities to make player training more specific. Evolving of bad habits of players is also fun.Matchday simulation has unique and very addictive control system. Much like Bioware games you can give instructions for certain players (sprint, pass, kick, etc.) on pause and then look how they play it. Don't forget about inertion, so you must think proactively to achieve better results.Game engine and matchday engine is mediocre, not the toppest one, but still picture does not seem badly outdated (surely better than FM matchday engine).			"
http://steamcommunity.com/profiles/76561197983034368/,0,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2016
												I only played for a couple of hours so these will be my first impressions. This is not a bad game it just doesn't suite my taste. First, in the ""off-match-mode"" can you train you players, satisfy their needs etc. It is all interesting but the problem is that it is happening in real-time without a pause function. I only play turned based strategy games and I don't like real time strategy. So... this decision making in real time doesn't suite my taste at all.Secondly, ""in-match-mode"". The matches are actually quite funny to manage. The problem I have with the matches is that I can't go in and see my players profile in detail. For example, I can see that my player can play as a forward but I can't see if he also can play as a winger. I can only access this information outside the matches. Both these features makes the game unplayable for me. But with that said, if you like football and real time strategy games (or at least not dislike them), buy it on a sale and try it out.			"
http://steamcommunity.com/profiles/76561198024183051/,0,2.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 22, 2014
												I really like the idea behind this game but as long as a pause button is missing it is almost unplayable. the time trudges along and you can't preset what everybody is doing so it ends up with taking bundles of random players and dropping them in boxes just so they can do something.I still havn't found out how to start injured players treatment even though it should be fairly simple.The game would be great if there was time for contemplation. Sadly it has none so I will not recomend this game.			"
http://steamcommunity.com/profiles/76561198050170639/,0,3.3 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: December 22, 2013
												I wish it was fun I really do but Lords of Football just is a mess itTrys to be like both the Sims and Football manger but has very litte positves from either The football mangement side is lacking it is actually hard to mange your team. Even fifa has a better mangment mode. Have you ever tryed to mange 4 sims in a houshold its mangeable but with around 20 it just is frustrating so pick your favourite players because there the only ones you will pay attention to. this game trys some thing I will give it props for that but it dosent sucseed.			"
http://steamcommunity.com/profiles/76561197983034368/,0,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2016
												I only played for a couple of hours so these will be my first impressions. This is not a bad game it just doesn't suite my taste. First, in the ""off-match-mode"" can you train you players, satisfy their needs etc. It is all interesting but the problem is that it is happening in real-time without a pause function. I only play turned based strategy games and I don't like real time strategy. So... this decision making in real time doesn't suite my taste at all.Secondly, ""in-match-mode"". The matches are actually quite funny to manage. The problem I have with the matches is that I can't go in and see my players profile in detail. For example, I can see that my player can play as a forward but I can't see if he also can play as a winger. I can only access this information outside the matches. Both these features makes the game unplayable for me. But with that said, if you like football and real time strategy games (or at least not dislike them), buy it on a sale and try it out.			"
http://steamcommunity.com/profiles/76561198055294756/,0,28.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2016
												Got this game to see if it could actually make me in charge of lifes of footballers. First 5-10 hours the game is great but knowing that the creators of the game are not being bovered to update the game with teams in different leagues or change the players to different clubs make the game a nightmare. I usually spend alot of time on my games but this is drama and can't stand playing this more than 2 hours. Does every player have a monotony? Everything repeats itself which is borring. Also making a DLC with Eastern European clubs? You give players such a bad game and also expect them to pay for a DLC? Should of been an update.. "
http://steamcommunity.com/id/gths/,0,21.2 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: June 24, 2015
												After finally giving this a decent go, I have to say I can't really recommend it. The cycle of training/nightlife/gameday gets fairly repetitive, and although at first it's kind of amusing shuffling your players from venue to venue to make sure they have their needs satisfied without getting hopelessly addicted to anything, and the training facility and nightspot unlocks help the variety a bit, it becomes much of a muchness after about a season of this. And the controls for when you play the actual matches are janky, to say the least.Obviously if you're after a proper football management game, well, you're already playing Football Manager, aren't you? The spin on this was to give it a bit of a Sims feel, but there's not really enough of that. You never really feel it's John Terry running around with his philandering.			"
http://steamcommunity.com/id/AsFoxger/,1,5.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2016
												LOF is a game that doesn't do any hardcore-ish soccer, I wouldn't recommend it for the ones who want a FIFA/ISSPRO experience.Still, if you want to smile or have a laugh with a soccer game, play it.			"
http://steamcommunity.com/id/terreas123/,1,14.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2016
												MATCHES COULD BE BETTER!!! HUMOR IS AMAZING!!!TRANINGS DOESN'T DO THAT ALL TO YOUR TEAM!!!NIGHTLIFE/PUNISHMENTS ARE AMAZINGLY FUNNY!!!!!!			"
http://steamcommunity.com/id/acrox999/,1,37.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 5, 2013
												Pretty good. Bit like combination of The Sims and Directors of Football, but the lite version. Acessible for all kind of people, whether you're a football fan or not.If price is your concern, wait for sales. In Steam world, they comes often enough.			"
http://steamcommunity.com/id/vgpurist/,0,3.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 8, 2016
												If you are looking for a simulation football game like Fifa then you came to the wrong place. This plays a little like Sims but without much control.In the day time you train your footballers.  The simulation is not very deep as you assign to each individual task (such as passing, shooting, strength and endurance) At night you assign each footballer a task that they enjoy and hopefully they will not come back symptomatic.  The game lacks depth in all of the areas described above.  


YouTube™ Video: Lords of Football - Gameplay Review 

			Views: 1,350		

			Developed by GeniaWare Don't go in expecting a Football (Soccer) Simulation. This is basically a ""Sims"" game where you must baby sit your players through the night.		

 "
http://steamcommunity.com/id/guguy00/,0,44.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												Devs haven't updated this in ages. It got stale for me a year ago.Save your money.EDIT: Yep, this game is fully abandoned.- Hasn't been updated since the beginning of the 13/14 season (Cardiff are in the Premier League for example)- Nothing from the devs- A year ago the official forums were full of spam- Now the website is dead completelyIt was a promising idea and I loved it. Now I only play it once in a very long time for a chuckle, with the devs words of a potential sequel gone in the wind.Shame, because I loved this game at first, but now it's a piece of abandonware sold for $10.Also Gianluca Vialli endorsed this game. Clearly he never played videogames.			"
http://steamcommunity.com/profiles/76561198130078996/,0,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												The Idea Behind this game is good. The Game it self sucks. How can you have Footbal manager game no currency and i can not control the fun and the excitment that transfers bring. That right there is a killer for me. The idea behind game is great i just think they need to improve on the game by adding currency, allowing me to do transfers, and i hope i just have not figured it out yet but its really stupid that i can not put the starting formation my self and just have that be a default but iinstead you keep doing the same subs pre match every single game which tends to get pretty boring. I hate that i'm not in control of improving the facilites pitch etc as i would excpect a manager game to allow me that..			"
http://steamcommunity.com/id/razoras/,0,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2015
												I really wanted to like the game but it really doesn't live up to the initial expectations you're given: a kind of quirky football management game with sims-like qualities and the extra ability to manage your team's extracurricular activites.The post-training gameplay was probably the most disapointing and really felt ultimately meaningless.  The games were surprisingly fun to watch but... I could just watch a real game.  Maybe I'll try it again later, but 4 hours is enough for now.			"
http://steamcommunity.com/profiles/76561198028380810/,0,6.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 2, 2014
												The game was fun at first, then the repetitve-ness got to me, just play the most recent football manager.			"
http://steamcommunity.com/profiles/76561198076110904/,0,7.1 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: January 28, 2016
												broken, unfinished and damn near unplayable.... i only have 2 major regrets in life, 1) buying this game 2) Playing this game.			"
http://steamcommunity.com/id/fate0092/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												awesomest football simulation game ever!			"
http://steamcommunity.com/id/derrickstrut/,1,52.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												This game really is something different. It's a football simulation, but it also isn't. And it's a life simulator... But also isn't. It's a bit difficult to describe this game. The football side is not as overly detailed as Football Manager for instance, but then again, that would take the fun out. Here, you aren't just constantly looking at numbers. Not to say that the life simulation is all that. It's not on the level of The Sims. It is what it is. It's just... Different. Fresh. It's not for everyone, but I certainly enjoy it. Even though it might not be the best in either of the two genres it tries to combine. For instance, I see people complaining about how managing all the addictions isn't easy. But it isn't supposed to be. They're supposed to be humans, not mindless drones. The best moments in this game are when you just let loose a little bit. Sure, my main striker was staying out late pretty much every evening, not showing up for practice, starting conga lines in the streets or sleeping on the sidewalk. But he kept banging in goals and ended as the league's top scorer. So who am I to judge? I hope this game gets a sequel. Because there certainly is enough to improve on. But this game is also one with great potential to build upon.			"
http://steamcommunity.com/profiles/76561198088660875/,0,17.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2014
												Once you've played one game the whole thing might as well have been finished. It is way too repetetive, and just ends up getting on your nerves, Very boring, in my opinion.			"
http://steamcommunity.com/id/mrbrett121/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												i cant play it says i need physx but i cant install this on my laptop so i just wasted my money thanks			"
http://steamcommunity.com/profiles/76561198097165277/,0,21.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2015
												Quite boring... It is confusing in lots of areas like the transfer market. It has a poor match-day experience to. Don't buy.			"
http://steamcommunity.com/profiles/76561198064062309/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2014
												Very original concept that doesnt quite translate into a good game.			"
http://steamcommunity.com/id/daniusgreumach/,0,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 27, 2013
												Thsi game is horrible. It acts like a a version of a SimSoccer game, but because of a few annoying things, like trying to keep your players out of trouble when it comes to their night lives, there is nothing fun about it. Basically, you have control over what they train for (which has almost no point at all, since they really don't get any better at anything), and where they go at night, but there is no real pay-off for all the hard work. Even attempting to transfer players in and out seems to have no effect. Stay away from this game.			"
http://steamcommunity.com/profiles/76561198095513607/,1,34.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 11, 2014
												This game is really good.Its kinda like football manager but you get to watch your players train and I feel that I have more flexibility etc.Also theres night-life and you can watch the matches.The downsides are that the graphics are pretty terrible for a game that only came out last year but I can see that this game has a LOT of potential.			"
http://steamcommunity.com/profiles/76561198064062309/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2014
												Very original concept that doesnt quite translate into a good game.			"
http://steamcommunity.com/profiles/76561198005591644/,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												Football Manager meets The Sims. Could use a bit more detail and the training day seems to go by a bit fast, but overall an interesting take on the sports management genre.			"
http://steamcommunity.com/profiles/76561198057547545/,1,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 14, 2014
												This is a management game. Usually, that would be a horrible thing. But, this game is a fantastic one. It's like The Sims: Soccer.			"
http://steamcommunity.com/profiles/76561198089472441/,1,12.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 20, 2015
												best game i ever played for football "
http://steamcommunity.com/profiles/76561198019789937/,0,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2016
												Not fun just rather boring and limited.			"
http://steamcommunity.com/id/hackyyy/,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2014
												This game is great for the Sim Sport fan. You can just let you favorite team do all the work or you can get really into it and fully set up each players training, tactics, addiction controls, punishments ect... It would be like the sims if the sims were as sim as this game can be. Right now most of europe is covered along with the USA MLS league as a DLC. Hopefully in the future they're will be the Asian, South American and African Leagues. *Updated for awards*			"
http://steamcommunity.com/profiles/76561198095513607/,1,34.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 11, 2014
												This game is really good.Its kinda like football manager but you get to watch your players train and I feel that I have more flexibility etc.Also theres night-life and you can watch the matches.The downsides are that the graphics are pretty terrible for a game that only came out last year but I can see that this game has a LOT of potential.			"
http://steamcommunity.com/profiles/76561197984057279/,0,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 23, 2016
												It wasn't too bad to start off with. But it just got really, really repetative. I just couldn't be bothered to control my players on nights out and just kinda gave up with micro managing everything all the time. Good idea but I think it could have been executed much better			"
http://steamcommunity.com/profiles/76561197995094964/,0,1.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 29, 2014
												Prett boring sums this title up.  Yes the aspect of creating your own little football world, has appeal, but evenif you dedicated hours to setting up your world the outcome will not pay off. Train players, watch them walk into a town to either drink or dance in a nightclub, play a match....done.....repeat all over again, that my friends is the premise of this game.It seems the footballing world revolves around your one team.  How does one know if other teams are wealing and dealing? answer: you never know, its not simulated.Basic things are also missing, like how to view a players age, its missing, making it impossible to sort the young from the vetrans.The game is not worth your time or investment.  Sorry developers, I don't mean any disrespect, but it's missing a whole deal of content.			"
http://steamcommunity.com/id/remegrant/,1,21.5 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: November 27, 2013
												Awesome concept, a mix of football simulation and a sims game. Lots of leagues to play in (iirc 8 european ones and the usa). The new database editor is also awesome as it lets players modify..well, everything. I already made my wacky leagues turning the european championships into crazyland.			"
http://steamcommunity.com/profiles/76561197995094964/,0,1.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 29, 2014
												Prett boring sums this title up.  Yes the aspect of creating your own little football world, has appeal, but evenif you dedicated hours to setting up your world the outcome will not pay off. Train players, watch them walk into a town to either drink or dance in a nightclub, play a match....done.....repeat all over again, that my friends is the premise of this game.It seems the footballing world revolves around your one team.  How does one know if other teams are wealing and dealing? answer: you never know, its not simulated.Basic things are also missing, like how to view a players age, its missing, making it impossible to sort the young from the vetrans.The game is not worth your time or investment.  Sorry developers, I don't mean any disrespect, but it's missing a whole deal of content.			"
http://steamcommunity.com/id/Jamwamee/,0,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 24, 2015
												Unfortunately I left this on in the background and forgot about it so I can't get a refund... To sum this game up - Ambitious, but rubbish. I picked Arsenal and after I got through the slow day where I had no idea what to do, I was into a game. I thought I'd set the team to play fast passing football with fairly high pressure to hold possesion. DON'T TRY THIS. IT DOESN'T WORK. When I told my players in the in-game instructions to pass a short distance, they would run that distance, stop, and then pass the ball. It was not uncommon for an opposing player to sweep in in this time and steal the ball away. I wouldn't have to worry of course, because the floaty physics means that I can walk back and catch up with play again. Not that it matters, because even when I ask my players to man-mark, they just keep doing the same thing.Despite all this, I didn't lose a game.For people who don't like football and don't like the Sims.			"
http://steamcommunity.com/id/DonKvistu/,0,1.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 25, 2015
												You may think It's a good idea, but it isn't I mean It may be but the game is soooooo Boring the same Bullcrap every time -Boring-No License-Boring-Boring			"
http://steamcommunity.com/profiles/76561198006822355/,0,1.7 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												boring game .If you love football yous shouldn't buy			"
http://steamcommunity.com/id/IVisbetter/,0,10.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 30, 2016
												this game is awful and i regret purchasing it			"
