user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198053622952/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 7



YouTube™ Video: FLORIDA SPECIAL: ""I AM DETECTING A NUT!"" - Let's Play Astronaut Simulator (Badly) 

			Views: 322		

			PLEASE PLEASE PLEASE RATE UP ON STEAM! IT REALLY HELPS! http://steamcommunity.com/sharedfiles/filedetails/?id=815246038 If you like it, like it! Leave a comment! Tell your friends! Tell Twitter!		

BEEPUh-oh, I'm in spaceBEEPThe earth looks really big from hereBEEPHouston, I have a problemBEEPI've lost the Space ShuttleBEEPI'm floating awayBEEPIt's all goneBEEPI'm really bad at this game*BEEP*			"
http://steamcommunity.com/profiles/76561197980245606/,0,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2015
												Yes it works. no crash or flaw right now. You feel a little bit like an astronaut in a simulator.But there can be done a lot more here from the developers:- A hud with information like oxygen and fuel charging level. As well helpers like a gyroscope.  You can learn from the game ""Lunar Flight"".- Resolution of textures are very low, when you come close to the vessels. Quite a pixel show.- Player can't set the resolution at all.- Some more interesting tasks, not only fly to a point and stay there.- The Earth is spinning, when you fly over it with the shuttle in an orbit lower than 36.000 km.   The shuttle and MIR were mostly in a lower orbit. - Dialog loop too short, you hear it over and over again. More variety please.I am sorry guys, can't recommend it in this state			"
http://steamcommunity.com/profiles/76561198064251479/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2016
												Its cheap, its simple, and it's fun.Recommended!			"
http://steamcommunity.com/id/Cooper8386/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
Product received for free
												so much fun recommend it to poeple who like simulators. steering is hard to get used to but love the mechanics.			"
http://steamcommunity.com/profiles/76561198209265811/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2016
												This is a nice little game to spend some relaxing time. It is not always as simple as it seems, but it is enjoyable.			"
http://steamcommunity.com/id/MrGuardian2IsAGoodRank/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4
												Woahhhhhhhhhh			"
http://steamcommunity.com/id/ThisFuckingdude/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26
												Didn't like it all that much, controls were pretty bad, and content seemed scarse.			"
http://steamcommunity.com/profiles/76561198093424406/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												Worst Game Ever			"
http://steamcommunity.com/profiles/76561197995668944/,1,0.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 11, 2015
												For those old enough, the controls remind me very much of Descent from the 1990's: The first few flights you'll find yourself disorientated and occasionally spinning helplessly in space, but after a while you'll surprise yourself by pulling some very smooth moves, like orbiting around objects and changing your orientation while flying backwards. Simple in the surface but very rewarding. And for those wondering, it works fine with the keyboard,			"
http://steamcommunity.com/id/IceBergs/,0,1.9 hrs on record,"
				11 of 21 people (52%) found this review helpful3 people found this review funny			","
Posted: April 30, 2015
												UPDATE!! 6/12/15 I REFUNDED THIS GAME!Please respect my opion.So I checked this game out thinking wow, as a simulator nut freak this looks pretty cool. How I was wrong. I jumped into game with a 360 controller at first thinking ""wow has control support nice"" The controls on the controler were garbage and uncontrolable. I could barely move with it and only got to one checkpoint in the tut before losing energy and not be able to stop spinning. So I pretty much laughed the game off for awhile untill today, I came to the conclusion to try it again. We'll Let me point this out, The controls are a little better and controlable with a keyboard they're still a bit wacky. I almost finished the tut before running out of energy. I made up my mind to try a mission. I was doing great untill I realized the energy bar is sooooo stupid. It's like trying  to keep a charge on a Ipod 1st Gen. The game is relaxing but needs quite a bit of help. If this game had like mechanics where your hands and stuff move or when you fix something you actuallly have a animation. Or even a bit more distinct way of finding the objectives.*Pros.*Pretty Decent Graphcs and Designs.*Good Specs.*Really cool voice clips from real space missions.*Decent music.*Gamepad support (HIGHLY UNRECOMMENDED)*Cons.*Terrible movement.*Energy bar runs out WAY to fast.* I'd like to do missions inside the cabin too.*Once out of control with no energy you're done*The two little boxes that display info are kinda tacky.*No user menu interface. (Can't change video, Buttons, Sensitivity ETC)Conclusion: I can't determine if this game is for you or not. I wish I could put my review as  inbetween because it's negative and positive at the same time, One update is all this game needs and a couple of fixes and then I'll recommend the game. But until then No			"
http://steamcommunity.com/profiles/76561198167191257/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 18, 2016
												♥♥♥♥ this game			"
http://steamcommunity.com/profiles/76561198145730072/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 11, 2015
												Absolutely terrible. And im not hating, if anything, i love astronomy!			"
http://steamcommunity.com/id/Raven800/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 6, 2015
												Well for a $5.99 I can't really complain too much. That's not to say it's a bad game or anything, but i just can't bring myself to recommend it to other people if only because it's not quite as interesting as I hoped it would be. There really isn't a lot to do other than ""go here, wait, go there, wait, go here, wait, go there, wait, go back here, end level"" all while admiring a beautiful scene of earth as you orbit around it, and the space beyond. Controls are easy if you use a controller, though they might take a while to get used to and gameplay's pretty simple and slow. pretty much your objective is to fly to waypoints and sometimes wait at them before heading back to the ship before your O2 or NO2 runs out. Bare bones and basic really. I was hoping that some of the waypoints that required you to wait by them to ""make repairs"" would have involved some small hud animation or even a little quick time event or something that would involve the player doing anything while they waited so that they're not bored twiddling their thumbs. Over all, it's a time killer for people who are really into simulations. If you wanna know what it's like to float around in ""Zero G"" while operating an ""MMU"" this is the game for you. otherwise, you might be more interested to play ""Moonbase Alpha""			"
http://steamcommunity.com/id/accountbeingsold1902/,1,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 27, 2015
												PLAY IT. IT IS FUN._<			"
http://steamcommunity.com/profiles/76561198041904927/,1,0.5 hrs on record,"
				1 of 8 people (13%) found this review helpful3 people found this review funny			","
Posted: April 8, 2015
												Can someone please help me get this thing working on the rift dk1. i have tried everything possible and no luck.			"
http://steamcommunity.com/profiles/76561198129814706/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 29, 2016
												Terrible game, what a waste of 5 dollars			"
http://steamcommunity.com/id/Muffinking2000/,1,0.8 hrs on record,"
				1 of 11 people (9%) found this review helpful9 people found this review funny			","
Posted: April 5, 2015
												*Checks to see if supports Virtual Reality* *Sharts pants*			"
http://steamcommunity.com/profiles/76561198097936057/,0,1.3 hrs on record,"
				2 of 24 people (8%) found this review helpful4 people found this review funny			","
Posted: April 8, 2015
												it is a terrible game i cant even move very well and the graphics are crud i do not like this game at all i would consider avoiding it I MEAN DO NOT MY THE GAME IT IS TERRIBLE			"
http://steamcommunity.com/profiles/76561198035761512/,0,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: November 5, 2016
												It's ok, but not exactly what you expect.  A little like this:You are walking on the side of a street, and there is a small mound, you make the choice to step on the mound, and you get attacked by angry fire ants.  This is what this ""simulator"" is....In other words, avoid it, its not a simulator of any kind.  You wont like it, dont even think about it,  No no no ........... no ..... no			"
http://steamcommunity.com/profiles/76561198119289537/,0,1.1 hrs on record,"
				3 of 26 people (12%) found this review helpful3 people found this review funny			","
Posted: April 6, 2015
												Very hard to control didnt get past tutorial way to aggravating for me. Glad i didnt waste more money on this game.6 bucks was bad enough. I used the xbox 360 controller didnt work right for me.There should be a law for every game try before you buy law.			"
http://steamcommunity.com/id/DragonsAce/,0,0.3 hrs on record,"
				3 of 44 people (7%) found this review helpful6 people found this review funny			","
Posted: April 5, 2015
												just no			"
http://steamcommunity.com/id/LypticOrbit/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Its a good game to play, even more on oculus rift			"
http://steamcommunity.com/profiles/76561198154713398/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 29, 2016
												Wow having alot of fun with this Sim. only thing missing is the Canada Arm :)...			"
http://steamcommunity.com/id/achvsgaming/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												interesting game. not for everyone. like some one previously said, you press the wrong key and well, youve screwed up. like 12 keys based on movement. good for when you are very bored. all in all, not a bad game. definitely easy to run.			"
http://steamcommunity.com/profiles/76561198067198869/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												An OK game with much potential, but the somewhat poor textures on the Space Shuttle, simple and repetative missions, and lack of options (to turn the sound down, increase graphics etc) just narrowly bring the game down.There isn't much good to say about this game. If it had more content, or you could interact more with theshuttle when working on it, I think this would be a good game.I would rate this 4/10 but because with one or 2 simple updates it could be massively improved, I will recommend this game. I doubt those updates will ever come and more content will never be seen, but heigh-ho.			"
http://steamcommunity.com/id/loserirl/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												I think my most favourite part about the game is how realistic it is when it comes to the atmosphere / physics of it, it's very easily to lose control and drift off if you're not careful.The controls are kind-of difficult to understand at first but it gets easier the more you play it, as you get used to the controls and how to move in a zero-gravity environment.I personally think improvement could be put in surroundings, maybe with more detail into the stars instead of flying bits of triangles everywhere, or maybe a space shuttle or something, but this doesn't really effect the game play at all.Overall it's a great game, 8/10.			"
