user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198079101773/,1,"1,113.2 hrs on record","
				15 of 24 people (63%) found this review helpful1 person found this review funny			","
Posted: November 18, 2015
												I haven't put as many hours as others have put in. I was drawn in by my husband who has put in more hours than I can count, and wanted to include me in on the fun. At first I was skeptical, but as I played it I found I really enjoyed it. I enjoy the challenge that the game gives, as you travel and struggle to find the best resources available to build your village/town/kingdom, and when you complete it, that sense of achievement that you built something awesome.Now with every new release and update there's going to be glitches. It happens, but the build team has been attentive to the issues and do work at fixing what's wrong. That being said, I look forward to seeing the progress of the game as I continue to play. The glitches are minor on my end, so it's definitely not an End All for me, cause I know it takes time to smooth things out. I definitely recommend this game for gamers who enjoy this kind of Genre.			"
http://steamcommunity.com/profiles/76561197987156904/,0,1.7 hrs on record,"
				37 of 66 people (56%) found this review helpful			","
Posted: June 26, 2016
												It is absolutely shocking to me that the developers have the gall to charge more than five dollars for this piece of  garbage. I got it in a humble bundle, and it still wasn't worth my time. By ""realistic"", the developers meant ""lots of ♥♥♥♥♥♥ looking action menus and bad animations"". The survival aspect feels trivial and the gameplay overrall is clunky. As it stands, this game is some kind of engine for people who want to roleplay as medieval citizens. There are some good ideas behind the combat, but the game overrall just isn't up to snuff.If you're looking for a survival/crafting game, there are simply better products available.			"
http://steamcommunity.com/profiles/76561198121573992/,1,2.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 23, 2015
												This games environment and ambience in general is very beautiful. I obtained this game just recently and i have to say that the game came a long way since it was first released. Everything is designed to give the person playing a ""life like"" experience. You literally feel as if youre in the game yourself as there is so much to do, hunt, build, and etc. Making or joining a community can be great and very interesting for the most part , as this game is completely community based as your gameplay goes on. For these reasons and a perhaps a few others, i say that this is a really great game to check out.There is a negative side to things though, but in this review im going to focus on the character creation. The game does not really follow the aspects of its own title...well the ""YOUR OWN"" part. I believe the idea of the game was to in a sense, self insert yourself into the game; put yourself in the open world to fend and make the most of yourself. But i see that really difficult when there's only 3 races you can possibly pick in the game. Knowing the intention for their game, why did they decide to give the player no variety on races? It beats me. But i think this is something that should be thought of in the near future.Everyone who plays this game will not be white or asian (hence the 3 races are basically White, white, and asian). So from my perspective and probably others, the lack of variety makes it somewhat hard to have that ""self insert"" vibe when playing. I see it as a major factor  that if took into consideration (as in adding races that resemble the african american, spanish, or indian race and so on) this will enhance a persons enjoyment and experience in the game when they can make a character  that represents themselves and possibly their culture in RP.Other than that, as i said, i would highly consider to try this game, because overall, you will not be dissappointed. Just know there's A LOT TO LEARN. But it will all be understood in due time.Thanks for reading ! :) <3			"
http://steamcommunity.com/id/Deathstroke101/,1,1.7 hrs on record,"
				16 of 26 people (62%) found this review helpful2 people found this review funny			","
Posted: November 30, 2015
												A very very interesting game but not to be played alone. Can be very hard for beginners but the tutorial helps alot.			"
http://steamcommunity.com/profiles/76561198060945241/,1,665.2 hrs on record,"
				27 of 47 people (57%) found this review helpful10 people found this review funny			","
Posted: April 27, 2015
												I have played this game for nearly 700 hours for now..The most realistic game ever.. Although it still has way to go.. There are many things that can be developed for this masterpiece...			"
http://steamcommunity.com/id/Methofthecrystl/,1,763.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 26, 2014
Early Access Review
								This is by far the best early access game that has been made, in possibly ever. however, just like every other early access game, it is plaged with bugs, glitches and other such things. so if this type of game is not somthing you have been dreaming of, i would suggest waiting a few weeks/months before picking it up. it has a large amount of features that work, unlike other early access games, but it can be frustrating to get stuck on somthing, because the items you need arnt implemented/fixed yet. all in all, for me PERSONALLY, i would rate it 11/10, but that is only because this game is litterally what i have wanted to see from video games. but for those who dont dream about video games, i would give it a 8/10 for its Current level of playability.			"
http://steamcommunity.com/profiles/76561198057626270/,1,700.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 24, 2015
												This game has real potential, so long as the developers keep actively working on it. It says release, but it's more of a beta, as planned features are yet to come and some in-game features are still a bit buggy. It's also yet to be optimized and suffers from crashes and memory leaks. Definitely not a game for everyone, as the learning curve is steep without joining an established guild and the chances of surviving alone are slim. Also has a lengthy skill leveling system that will make some impatient players unhappy.Before you buy, I highly recommend looking this up on YouTube and getting an idea of what you're getting into. It's an excellent game if one can overlook the current issues - which the devs are actively working on. But, with all its cons, the medieval life you will lead in LiF:YO is extremely satisying, especially when you build your first house or complete the walls around your lands.			"
http://steamcommunity.com/profiles/76561198099329642/,1,530.8 hrs on record,"
				17 of 28 people (61%) found this review helpful			","
Posted: November 15, 2014
Early Access Review
								The game is still alpha in every sense of the word, exploits and glitches are found and used by some players, yes this is annoying. Game lags and crashes at times yes this does make me rage, but only cause I enjoy this game greatly.I have said the bad above now on to the good, the game is designed to create a community, a fraction, a guild not a stand alone warrior. You will need other people to rely on to make you tools while you tend the land or have you back while being raided. Had good laugh with my clan The Mountain Men as we marched in full plate armour around the island demanding tribute or defending trade allies.People have made some great villages and towns, fortified and locked up tight with archers posted on the walls, you start to get concerned for you trade goods as you approch, even more concerned as you walk away after the deal is done.What is annoying is a lot of negative comments are done by people with low hours of game time, I was still learning at 100hrs. People complaining its only to fund/test the MMO, its the same game/code essentially, so kinda but not  the reasons they say.Is it worth the $40? for me yes, very much and I am looking forward to the MMO.If you are a little worried bout the alpha issue, wait easy as that.ThanksBourbonated "
http://steamcommunity.com/id/yonderTheGreat/,1,650.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 27, 2014
Early Access Review
								Incredibly detailed and deep.  So far a TON of fun, but certainly NOT for everyone.  If the videos interest you, then you'll most likely love it.  If the trailers don't appeal to you, you'll most likely find it incredibly boring.Personally, I love it so far (75 hours in).  I'm looking forward to completing my village!			"
http://steamcommunity.com/id/atome1/,1,187.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 29, 2014
Early Access Review
								My favourite game of 2014 - Says it all. This product is a wet dream for all sandbox fans. Life is Feudal. Even in its early state it has a huge amount of depth and a variety of complex and meaningful systems, thus providing the consumer with a large amount of content. I Cant recommend LIF YO highly enough. Really looking forward to the development of this standalone and mmo project.			"
http://steamcommunity.com/id/ContraNetwork/,1,10.6 hrs on record,"
				16 of 26 people (62%) found this review helpful1 person found this review funny			","
Posted: December 1, 2015
												Life is Feudal: Your Own is a HUGE project, shame that for now the servers are empty!The ability to create anything you want, or worlds makes it an endless game.But for now it's still too ""immature"", if it is played in single, boredom comes after a few hours, partly because the loadings are VERY long.Still remains an interesting game that when played with a friend could give a few hours of play, and also rewards.In short, Life is Feudal is a game with the potential, but to date, considering the price and servers ""often"" empty I do not recommend it, but in a few months could prove to be a really good game!https://www.youtube.com/my_videos?o=U (Below is the Italian full review)  Gioco realistico in stile mediavale, dove devi creare mondi, terre, oggetti e quant'altro.Visita i mondi creati della community, oppure prparati a creare un modo totalmente indedito! Features:  Possibilità di creare mondi, città o addirittura tunnel.Diversi stili di combattimentoPossibilità di creare personaggi ed aggiungere caratteristiche personalizzateTecnicamente di alto livelloCo-op Online  Parere personale:  Life is Feudal: Your Own è un progetto IMMENSO, peccato che per adesso i server siano vuoti con mondi poco caratterizzati!La possibilità di creare qualsiasi cosa si voglia, o mondi lo rende un gioco infinito.Ma per adesso è ancora troppo ""acerbo"", se viene giocato in singolo, la noia viene dopo poche ore, anche perché i caricamenti sono MOLTO lunghi.Comunque resta un gioco interessante che se giocato con qualche amico potrebbe regalare qualche ora di gioco e anche soddisfazioni.Insomma, Life is Feudal è un gioco con del potenziale, ma ad oggi, considerando il prezzo e i server ""spesso"" vuoti ve lo sconsiglio, ma tra qualche mese potrebbe rivelarsi davvero un buon gioco! Voto:  


BRONZE! 
Community Created Artwork for Steam Artwork
By: ContraNetwork

			Positively Reviewed: Bronze!		


 "
http://steamcommunity.com/id/IgorK/,0,29.2 hrs on record,"
				39 of 70 people (56%) found this review helpful			","
Posted: September 28, 2014
Early Access Review
								Summary: While this game is pretending to be everything it fails to become anything in the foreseeable future.Yes, the game has absolutely no future except being an early access title until its distant demise. Yes, it will be early access for very long time. Take a couple of years.It is ridiculous how with such large gameplay scope developers fail to design even basic features and mechanics. It's not even interesting to study the design of the game as it is usual with other early access games.There are several very obvious evidences that the game is designed very poorly. What is bad about design flaws? Design flaw is much worse than even a hudred bugs. You just can't fix it without destroying some part of the game. And one design decision is always connected to the others. Redesign is a chain reaction that involves most part of the game to be reconsidered and recoded.As it is usual happens with independent developers they pay very little attention to a game design. They jump to start coding and modelling. Well it's good if you're designing another simple puzzle or arcade game - they tend to have very short development cycles. On the other hand - games with such gameplay scope as LiF have very long development cycle - about a year. It means time needed to code a tech demo after design revision.This development cycle we have now is already wasted. Next development cycle will be wasted too. Not just because developers are bad or something. But because the game system will be so complex that there will be unexpected results.To prove my point, here's some design flaws.1. Terraforming.Terraforming system is purely artificial and is a subject to heavy changes in the future. Right now terraforming consists of too artificially combined systems: landscape terraforming and tunneling. It is very easy to see that tunneling artificially blocks landscape terraforming in its vicinity. That's just because developers have no idea how these two systems should interact.Terraforming lies in the basis of the game so any changes to that system will result in a redesign of the whole game.There are so many questions that needs to be addressed here. Will there be a cave-ins? Can you build a house inside a mine? Maybe a farm? Do I need light inside? What if I will dig upward to the surface?2. Skills.Right now there are too many skills in the game with very little logic behind them.Let's say you want to be a hunter. Track animals and kill them to get hides and meat. Not so fast. It seems you have to learn how to plow ground first and grow crops. And only then you will be able to dry a deer's hide. That logic.Same problem with terraforming, prospecting and mining skills.There is no obvious way to choose some simple role. Skills are divided and interconnected in some weird and unexpected way. Obviously skill system will be revised very soon. It's just awful.3. Skill cap.Well, I bet developers are very proud they have ""invented"" a such an original way to milk LiF MMO players for money. Of course you will have to buy character slots. Why else this skill cap is even implemented? You won't be able to create anything in the game without 3-4 different characters involved. That's the only reason.The worst of design flaws are those which was made to make us spend money. Because you can't fix them and they ruin the game the most.4. Hunger.It is the best example of a system that haven't even been thought about. It's a typical placeholder. And yet it's the most important system. It is one of the reasons to make players settle in some place. Some place where they have created a food production chain. If you won't be able to make them settle - they will be roaming around freely to kill and destroy. Because it's the natural pastime of human beings.Right now you don't have to hunt, fish or grow crops. You only need to make weapons and armor to kill someone.Well, I'll just name few more problematic mechanics which have to be designed yet.5. Quality migration.6. Private property.7. Claiming lands.8. Criminal acts.9. Water travel.10. Howling-transporting goods.11. Deconstruction.12. Siege.13. Off-line characters.14. Tracking down criminals.15. Trading.... and much much more.It's sad to say that developers doesn't even bothered to study some references. Like Haven & Hearth, for example. It's obvious they have played it. Yet they haven't analyzed it's design decisions and flaws. And they already trying to invent something ""new"". While they only will end up reinventing the weel.Edit: Fixed mistake about skinning a deer. It was about drying hides, not skinning.			"
http://steamcommunity.com/id/brutales/,1,55.8 hrs on record,"
				17 of 28 people (61%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												Medieval life simulator at it's best			"
http://steamcommunity.com/profiles/76561198049330218/,1,72.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 21, 2015
												Pros:-Everything except optimizationCons:-Optimization--Update--They optimized the game!!			"
http://steamcommunity.com/id/Zomura/,0,235.9 hrs on record,"
				17 of 28 people (61%) found this review helpful			","
Posted: November 14, 2014
Early Access Review
								Latest update added decay into the game for items on the ground (animal bodies, grave stones, bag loot) which is all well and good were it not for the fact that they gave people little to no time to pick up their items from the loot bags and into ""proper storage"". My group alone just lost 300+ flux/mortar after this patch, an item that is hard to create because its only found through the use of their terrible herbalism system of which they think so highly of (please stop comparing your herbalism to the elder scrolls herbalism system, thats laughable.) and in doing so has cemented my opinion as a not recommended game, 40 dollars is far too much of a price point for a lot of promises and no logical actions on the devs part, plus all of the deleting they keep doing to the comments ive seen on their forum is sketchy at best.			"
http://steamcommunity.com/profiles/76561198003289187/,1,57.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 23, 2014
Early Access Review
								Very deep crafting. Has a good economy of players required to build a cities/towns. Combat could use some love (which the developers have confirmed is one of their first orders of business). The graphics look pretty damn good and performance is good as well (Lower detail on trees or else it'll be a slide show). With sped up skill-gains, it allows players to experiment and try every profession relatively quickly. Anything from tracking animals and setting traps to keeping the fire of a forge high tempature for smelting. Two of my favorite mechanics: When you hit track animal, actual footprints show up in the grass and you can follow them to find your prey. When you search for herbs, herbs will appear in the vegetation around you and you must spot and gather them manually.			"
http://steamcommunity.com/id/capsure/,1,308.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 17, 2016
												The game has certainly gone through its ups and downs over the development lifecycle. The dev team has been really involved with the community and implemented many of the ideas we had to improve the game.  Even though the game is a ""full"" release now, it doesn't mean its not continuously being updated and improved.  The ""full"" release was done when they implemented the initial features they said they would from the kickstart backed campaign they ran.  This game is just a small nuget of what the eventual end product will be for LiF.  This game is a very good world suvival/simulator and has exponential possibility. Really happy with how far this game has come from where it started.			"
http://steamcommunity.com/id/astrallycan/,1,84.3 hrs on record,"
				17 of 28 people (61%) found this review helpful1 person found this review funny			","
Posted: November 19, 2015
												Truely awesome i don't know what people are talking about it running at 2 fps it runs just fine for me on ultra/high everything works perfect except for a server crash or 2 a day it is worth the money i'm 24 hours in without 1 dissapointment this is not a brainless game like rust or h1z1 if you like that i doubt you will like this.			"
http://steamcommunity.com/id/dashley87/,1,46.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 1, 2016
												Mount & Blade style combat with skill combos, crafting and combat skills with HARDCORE depth, and the ability to alter the terrain similar to minecraft. Tame animals and breed horses. Build a humble cottage yourself or join others and construct an enormous castle town. Recommended and well worth the purchase for the hardcore enthusiast.			"
http://steamcommunity.com/profiles/76561198039226058/,1,28.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 27, 2015
												Frustrating as hell to learn but deeply rewarding the more you progress. Alot of people say it is easier to play as a group but I am enjoying my hemitage up in the hills. If you decide to go solo as I have, be ready for ALOT of grinding in order to get the skills/materials you need to set up your first homstead. Fun and rewarding mideval life simulator: 8/10			"
http://steamcommunity.com/id/BCCNoosemaN/,1,77.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 15, 2015
Early Access Review
								So far i love it, minecraft on steroids, and the era of time ive always loved. My dad has 1500 hours in the game and loves the♥♥♥♥♥♥out of it, he cant stop playing. Highly recommended.			"
http://steamcommunity.com/profiles/76561198056312042/,1,316.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 6, 2015
												This game looks preaty nice and has lots of potential. They are updateing and working at it and i as a developer starting out can probly understand there challenges they face with the game. I like this game because it reminds me of a Ultimate online variant with down to earth veiw.  Pros- Nice graphics - lots of things to do if you have the patience to work on it.- Great game for freinds to play togeather.-Controls are alot more stable now but there is still lag when you enter a claim. Push ctrl-f4 to turn claims on permantly and it resolves lag issues.Cons - Annoyingly go to clicker mode after every action, so starting i got consfused how to make my character turn (push Tab) this controll needs to be set to default in look mode.Ill update more on this later but for now i will continue to play and explore.			"
http://steamcommunity.com/profiles/76561198049330218/,1,72.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 21, 2015
												Pros:-Everything except optimizationCons:-Optimization--Update--They optimized the game!!			"
http://steamcommunity.com/profiles/76561198053135596/,1,55.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 19, 2015
Early Access Review
								like it but some things taake to much time			"
http://steamcommunity.com/id/tujev/,1,1.3 hrs on record,"
				40 of 72 people (56%) found this review helpful11 people found this review funny			","
Posted: December 25, 2014
Early Access Review
								Watched my friend play this, everytime i tuned into his stream he was in a ditch. 10/10 digging a ditch simulator.			"
http://steamcommunity.com/id/dashley87/,1,46.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 1, 2016
												Mount & Blade style combat with skill combos, crafting and combat skills with HARDCORE depth, and the ability to alter the terrain similar to minecraft. Tame animals and breed horses. Build a humble cottage yourself or join others and construct an enormous castle town. Recommended and well worth the purchase for the hardcore enthusiast.			"
http://steamcommunity.com/id/capsure/,1,308.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 17, 2016
												The game has certainly gone through its ups and downs over the development lifecycle. The dev team has been really involved with the community and implemented many of the ideas we had to improve the game.  Even though the game is a ""full"" release now, it doesn't mean its not continuously being updated and improved.  The ""full"" release was done when they implemented the initial features they said they would from the kickstart backed campaign they ran.  This game is just a small nuget of what the eventual end product will be for LiF.  This game is a very good world suvival/simulator and has exponential possibility. Really happy with how far this game has come from where it started.			"
http://steamcommunity.com/profiles/76561198137581642/,1,155.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 27, 2015
												If you are looking for a pick up and play sandbox game where you will have swords,spears,bows and arrows and armor in the first 20-30 mins, then this game is not for you.If you want a sandbox game that is a real test, that force's you to work with your friends to get the most basic things done, and that gives you the chance to not just survive but to build a community and thrive then give this game a go.I will tell now that it will not be easy, it will take time, it will push you close to keybord smashing rage but when you start to understand the game and make headway then it becomes a rewarding experiance.Many thanks.			"
http://steamcommunity.com/profiles/76561198044406923/,1,97.0 hrs on record,"
				18 of 30 people (60%) found this review helpful			","
Posted: November 15, 2014
Early Access Review
								The game isn't bad, it just needs some smoothing around the edges.  For example: They DID update the game to where the FPS is more smooth. But for a game that isn't even near done, it could have a lower price.  Luckily, I got this as a gift but I experienced buying something that is way more than it really should be.  I really think they could also smooth out combat and make the graphics a little more enhanced.  I do recommend this for the people who enjoy this type of stuff, but for the people that just want a game to play and get really into without having any problems, then this isn't the game for you.			"
http://steamcommunity.com/profiles/76561198039226058/,1,28.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 27, 2015
												Frustrating as hell to learn but deeply rewarding the more you progress. Alot of people say it is easier to play as a group but I am enjoying my hemitage up in the hills. If you decide to go solo as I have, be ready for ALOT of grinding in order to get the skills/materials you need to set up your first homstead. Fun and rewarding mideval life simulator: 8/10			"
http://steamcommunity.com/id/tenderbisquit/,1,376.0 hrs on record,"
				29 of 51 people (57%) found this review helpful			","
Posted: November 29, 2014
Early Access Review
								So, Life Is Feudal – what a spectacular game concept and with the level of developer commitment that has been displayed thus far, I am excited to see what the finished product will look like.  Let's just get the summary out of the way so you don't have to read a wall of text if you don't wish to do so.  I will detail everything later.The Summary:LIF:YO is a stand alone game that is being developed completely separate from another project the devs are working on (MMO).  The price tag is a bit rich for an Early Access game, in my honest opinion, but that $40 was well worth it simply due to the fact that have on record almost as many hours as many of my “fully polished” titles in my library.  There is plenty to do but at the same time, it is very possible to hit a brick wall until other features are added or tweaked.  Overall, if you like a game that simply takes time and effort to create something very cool and organic, this game is for you.The Deets:You start off with nothing more than the rags on your back.  It is up to you to find a suitable area to sustain and survive.  Is the game possible to play single player?  Absolutely with some tweaking of settings or multiple characters.  Is the game more fun to play multi-player?  By far!  Either set up your own server or join one to play with more people and make the game really exciting.  Build up your defenses, barter with your “neighbors,” master a skill set that no one else in the area has mastered to make yourself a more valuable asset to the community.  All of these things take time and effort to accomplish, but the reward is that you have built something to truly take pride in.  Fixing a broken down wall isn't as simple as replacing a couple blocks.  It takes mining materials and the skills of multiple trades to raise the wall again.Resources are diverse enough to offer quite a bit of exploration and travel to various locations.  Are they a bit too sparse?  Maybe.  But for what the game is now, it feels appropriate.  Use the materials you have to refine your skills and make higher quality items for trade or protection.  The possibilities are numerous!There are quite a few bugs... there's no denying that, but the devs seem to be on top of things as long as they reported accordingly.  There are some balance issues within the game that make it falter.  Again, the devs will surely address these before the game is finalized (hopefully by Q3 of next year as they plan).  The UI and combat can definitely feel clunky and unresolved, but over time, it will get more and more optimized to better suit the needs of the game.Essentially, what you have to remember is that this is an Early Access game and there are going to be bugs.  But if you can past those bugs, horrible optimization, crashes, etc. and realize that the game offers far more positive ideals and possibilities, you enjoy the crap out of it.			"
http://steamcommunity.com/id/ArkSektor7B/,0,26.1 hrs on record,"
				18 of 30 people (60%) found this review helpful1 person found this review funny			","
Posted: February 12
												I really can't recommend this game. After a whole day of grinding, I barely even built anything. The crafting system is unintuitive and the tutorial is very poorly designed. You have to equip tools to be able to craft stuff even if you're sitting with said item in your inventory. Everything takes forever to make, so long that I wonder if this wasn't meant to be played with 20 friends! It's really grindy with absolutely no reward at the end of the day. Even though it's been out for quite some time, it seems unpolished. There are visual glitches in the animations, no help system included and the battle system feels like it belongs in the 1990's. Think of this as a cheaper 3D version of Runescape, with no monsters, no animals, and no one to play with.			"
http://steamcommunity.com/id/yhivu/,1,110.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 28, 2015
Early Access Review
								This game is steadily being updated and allows for slightly new experiances every so often. The game is pretty much a big empty island with very little to worry about except starving to death, that is, if you play alone. This game needs to have a good size community to play with as you will be able to create towns, castles, trade routes and of course war.The gameplay itself can get rather slow at times while you grind away at raising your skill, but if your playing online you will constantly be looking over your shoulder trying to find someone whos not supposed to be there and instantly go into a defensive posture as you slowly approach them. Because after all.... Life is Feudal.			"
http://steamcommunity.com/id/goodguymike/,1,151.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 21, 2015
Early Access Review
								Listen guys. I have put a lot of time into this game. If you go to the wiki to find tutorial videos, mine are the ones that are posted there. I think it is pretty fair to say I know this game. The reason why this game has a mixed reveiw status is because it can take A LOT of time to get into this game. I understand why some people are put off. If you are a gamer who doesnt like to put more than an hour or so in to a game to get good at it, then yes, this game is not for you. Yet if you are looking for a rish and deep imursive enviroment to spend hours in, that rewards you for doing your research and working hard, then this is your game. This game hits the nail on the head so hard when it comes to medival construction that it may feel tedious at points. I really do recomend getting a few friends together who all want a great experience so you can thrive, because just like in real life, you are not a one man army, and it takes a village, to build a village.			"
http://steamcommunity.com/id/Beasthammer/,1,98.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 27, 2015
Early Access Review
								Haven't played that much.. And heard allot of bad things about hitboxes.. And that this is some demo to there MMO that were paying to beta for.. Still Im enjoying this game so far.. Not had a single combat.. but worked as a miner and woodcutter to aid a town grow and become bigger.. So far Its been a blast.. But I can see this game sucking so much if your alone.. This is definantly a COOP/multiplayer must game.. I give it a 6.5/10 for now.. For a good concept and that i seen some good development so far..It still got a long way to go. but I like what i see..			"
http://steamcommunity.com/profiles/76561198063751626/,1,15.6 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: September 4, 2015
Early Access Review
								                                                                     INTRODUCTIONThis game is a great game. With its early access. Its still fun. Sure there is no tutorial for how to craft stuff. But the fun is going online and finding out how. You dont want to know how to do everything in one way how. You could be know the craftings of only a Blacksmith or how to build or make food and not know anything else. Thats the main fun. The other fun thing is how the guilds work. They arent like a regular MMO medival guild. Its Realistic. Come home from work, hop on the game. Say hi to your buddies and tell the new people where you from. I met a guy today from Kentucky. He helped me skin a bear. And then, after that you do your job. And do the same. The other people who play for 9 hours guard or are the Owners of the faction. The System is great, and the people are very very nice. Greatest community I have ever met. Another thing that happened today, it took 3 guys with Scale armour to kill a beartwo went unconious the other fired like 16 arrows into the bear. They said it was dangerous for me because I had Leather.And so I went out, I found a bear and they warned me, I got knocked down sure and retreated to the water. I then slinged it and retreated. Slinged it and retreated. About 50 Slings and it ran away but I slinged it about 4 more times. It sat down and it got tired. Finally it died after 8 more slings. I got the Black guy to come, Everybody was amazed at what I had done and I felt like this was the best game I had played this year. I am waiting for more to come                                                                                    REALISMThis game is trying to be realistic also. With the way the AI act to how long crafting and growing trees are. I would love it if there would be guids with huge factions with Neighborhoods with about 6 people in each house and a Kingdom with about 50 people. Men and Woman (Woman that are Girls irl would be alot realistic then Fake woman) filled in the houses. It would also be great if there was random AI bandits. the AI bandits for the Wolves and Bears are great! Sneaking upon there prey. I stalked upon a Wolf and followed it upon Miles until it turned around and tried to eat me. It ran after it saw my buddies chase upon it. That was also a great feeling! It acts like real AI! Bandits or enemy humans would be a great addon with own tents and also expanding and also coming from the Ocean sailing with ships.                                                                             ONLINE: PLAYERS AND THE COMMUNITYThe players are friendly and feel like your talking to real friends irl. They are helpful and its unlike the true internet that insults with or on your Iphone with all kinds of Drama. I only have seen a admin have to ban a player for Sexually assaulting sombody and then trying to kill him. But I then heard he was a new player as his friend joined. The new players can also be very nice. This may be my first day but this is my experince. Diffrent then any other game I played. Sometimes the Younger players that are 12-15 would do somthing like hit you but as long as you know them well and you die close to a house that you spawn at. Best is not to scream at them unless your teamates do. A man named Jacob kept killing us in our own guild. But it was fun, we all hid in a barn and Jettman the owner moved and he found us all... But we were all having fun because we all worked hard on our skills and getting Resources so what else do we do? Going raiding is fun sure but I mean real fun.                                                                                  GRAPHICSThe Graphics are good. Includeing the Sun going down looked realistic not just going down instantly. It took time. I played on all Settings High and the game didnt lag or give me a bad Framerate either. Only a couple lag spikes. But I would give the Graphics a 9/10. I heard alot of people say the Graphics are good.                                                                            OVERALLI think this game is well done and not rushed. I never wrote this big of a review besides Arma 3. But this review means more then any other of my Reviews. I think the Dev's did a great job on this. They even reply to complaints. A review complaint was a guy that was banned because he said the game was boring in Early alpha. He later was unbanned because of his Review which changed. Other Developers dont do this. Other games ignore peoples bad reviews and ban them thinking it solves it until they ban half of there game. Everybody is nice. Give this game a try. Watch broacasts also to help. "
http://steamcommunity.com/profiles/76561198042610161/,1,35.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 11, 2015
Early Access Review
								Amazing, so many features, a hidden gem!			"
http://steamcommunity.com/id/JenkinMcFenkin/,1,23.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 24, 2015
Early Access Review
								I'm not going to lie, this is probably one of the better games that I've had the pleasure of trying.			"
http://steamcommunity.com/id/theamberclad/,1,766.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 17, 2015
Early Access Review
								Awesome game just need to fix terraform / mining lagging servers			"
http://steamcommunity.com/id/babyboy210/,1,156.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 11, 2015
Early Access Review
								awesome game love it keep up the great work devs !!!!			"
http://steamcommunity.com/id/kingaid1/,1,178.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 8, 2015
Early Access Review
								This game requires patience, especially if playing alone. Once you get to know your way about the crafting system - 10/10.Looking forward to full release :)			"
http://steamcommunity.com/id/kggrkgrkgrnlrgnkkngrnlkgre/,1,"1,123.3 hrs on record","
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
Early Access Review
								Yah, I played it a bit. It was OK, I guess...In all seriousness though, I've been taking a break due to school and what-not for about five months, but I used to play the♥♥♥♥♥♥out of it, hence the 1500 hours. It's an incredible game. I remember the first month it was out, the sense of exploration, real people trading with others, people owning bustling shops, real landlords with real slaves and farmers, real crafting specialists, it's all player-driven, no NPC's.It just got better and better, exploring new things, no developed Wiki to guide you through, and after a year it evolved into what it is now. They have built upon an epic, moldable foundation and the game has so much content to work with.Yes, it can get incredibly repetitive, but that is if you deny the way it is supposed to be played, and that is with others. In feudal times, you would have to rely on other to assist you in survival, it's not supposed to cater towards people who want to bolster all skills and survive on their own. A house needs glass, for that you need a smithing craftsman, It needs lumber, so that needs a carpenter. And then finally, you need an architect to design the house. You cannot adorn all these skills alone, so it forces you to rely on others which is something really cool.Bustling player-built cities, large-scale battles on open fields, struggles for resources and power influence, the things that happen in this game are endless.Right now, they are 64-slot servers... imagine everything I said above on a 10000 slot server, which is what is planned for the near future... AWESOME!			"
http://steamcommunity.com/profiles/76561198017733404/,1,11.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 21, 2015
Early Access Review
								hard to learn even harder to master, but still a good.			"
