user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zionxmike/,1,8.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 16, 2015
												HINT (I almost stopped playing the game since I didn't know this):In the space realm, go out to the stars in the middle of nowhere, you will notice some of the stars getting closer - these are messages in bottles! Get close enough to shoot at them and you will be able to read them. This is what this game is all about!Anyway, wow, I'm incredibly impressed now that I've figured that part out... There are a few messages that are obviously not serious, but the majority of them seem to be real questions, real issues, real fears, real sorrows. This is an amazing project focused around humanity. It's quite fascinating really, and I can see it being very empowering to those who need it.---------------v--EDIT--v---------------This is truly an EXCELLENT idea. However, 1) it would be sooo much nicer if it was implemented smoother. Guide the player a little more - hint at them to explore the unknown so that they will come across the bottles.2) there would SO many more players, if the above were true, and also if it was easier to get around space, or at least, if things were closer together. It's hard to manouver around, and at times it almost doesn't feel worth it to reach out to that next bottle... though I really, really want to. Make it easier for us to reach the bottles, people need this.3) would it be possible to change the code so that we won't come across the same message multiple times? It requires quite a bit of effort to reach the bottle in general, and when it's the same message I've seen 4 or 5 times, it's quite the bummer....			"
http://steamcommunity.com/profiles/76561198072395924/,1,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 17, 2015
												I think this might be some kind of decentralized Etherium mining program, the GPU activity in that room is insane			"
http://steamcommunity.com/profiles/76561198099496054/,0,0.5 hrs on record,"
				5 of 14 people (36%) found this review helpful2 people found this review funny			","
Posted: April 22, 2016
												The game menu is enough to give me terminal cancer. Some hipster in front of a camera (probobly the latest IPhone 8+) That shoots at 140/280 pixels. Thanks for the Leukiemia! (Also your game is confusing as all hell)			"
http://steamcommunity.com/id/atandtneedstodie/,1,1.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 11, 2015
												You know whats amazing? Read the first word of this review.In all honesty this game is thought provoking. You start off by looking at flies and channel flipping, then you're in space and opening bottles. But its much more than that, these bottles contain (hopefully true and not angsty teens attention cries) real peoples problems, its amazing how honest people are and you're free to either help them or condemn them. By freeing them to give them advice or tell them, ""Its okay to be afraid,"" or ""You're not the only one."" People out there do have problems, and this is just one of many ways to help them. I wont go as far as to call this art, but it sent me on a thought provoking journey.			"
http://steamcommunity.com/id/whiskey_hicks/,1,1.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 26, 2015
												A part of me wants to write this review as, ""This game is weird,"" and the call it a day.  But doing so would be a bit of an understatement on not just it's weirdness, but also on the idea that it is a ""game.""Don't get me wrong, there are elements of a game here in the sense that you will find yourself exploring at points, and there is an odd little sequence where you will engage in some kind of ""air combat"" with other players, but these bits aren't exactly entertaining on it's own merits.  However it is in the exploration aspect that you will truly see the object of this game, and that is as a kind of ""online confessional.""  You will retrieve the online secrets and confession of other players of the game and it is up to you how you choose to react whether with support or ire.However the cost of being able to do this is that you too must submit something as well, so you too will be judged by a group of faceless, anonymous players who will often reply with some kind of remark about your secrets.At it's best your faith in humanity will be restored and you'll realize there really is good people in the world.  At it's worst you'll realize that some people are just horrible.  Not a horrible experience at the cost of $4.99 if you have some♥♥♥♥♥♥you need to work out and possibly want to see some people who have it worse than you.			"
http://steamcommunity.com/id/gunkdude/,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 1, 2015
												my proudest fap10/10			"
http://steamcommunity.com/id/turretcontrol/,1,1.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 2, 2015
												We're all here in the same karass, aren't we?			"
http://steamcommunity.com/profiles/76561198117045023/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 22, 2016
												its kinda ♥♥♥♥ed			"
http://steamcommunity.com/profiles/76561198264087874/,1,2.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 29, 2016
												Weird and trippy but a good atmosphere and a pretty engaging story.			"
http://steamcommunity.com/profiles/76561198002539716/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 30, 2016
												This game is trash confusing and under optimized, they try to pass hipster garbage for art to the pseudo intellectuals out there. If you enjoy spinning yarn at starbucks while wearing neon non-perscription reading glasses this game is for you.For the rest of the normal people it's a waste of money			"
http://steamcommunity.com/profiles/76561198027102438/,1,8.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 21, 2015
												A little edit here: Not sure if you know what this game is about while reading this, I'd just say that this experience it very much depended on the community, and after my last session I'm really not sure where the community here is going. Just sayin'To conclude it shorly, Selfie: Sisters of the Amniotic Lens is barely a game. It is potentially a life-changer, which can be far more interesting if you as me.Many here said similar things and I would say it as well, this is more of an experience rather than a video game. These are the exact words from another review here, actually, and as soon as I read that line I figured I have to try this game out, even though it wasn't discounted (and I usually buy discounted games) but for just 5$... I didn't mind giving it a shot. And eventually I believe it was worth it.Not everyone would enjoy this ""game"" obviously.This title is for whoever whishes to have a glimpse into others' souls, and also open a window of their own for others to see. You wouldn't find a ""walkthrough"" for this game, there's not much gameplay here, but whatever gameplay that does exist is actually rather frustrating, so, make sure you reach that part I've just mentioned because that's what makes Selfie so good! Don't get frustrated too soon by the flies-shooting part! (I certainly did)There's some (very) minor gameplay as I said, and a rather abstract back story which I didn't yet complete and didn't find myself too intrigued by. I wouldn't write here exactly what you're supposed to do because every ""official"" review has described exactly every step you need to do.There's not much content and it all gets very repetitive.Yet it feels good, it gives you a chance to open your heart to complete strangers and see what their reactions may be.And you can react to others opening their hearts, with the potential of making someone's day better. You wouldn't know if you did, though. Everything is done anonymously, no one can respond to your reactions. And you cannot respond to the reactions you'd get from others. And that's part of the magic.On the technical side this game is not that good, not that it matters much with so little gameplay. It only makes me fear a little for my privacy, but I hope and believe there's no actual threat in here.In short, if you can stand a rather bizarre experience (Personally I like these things so much!) and have an open mind regarding this one, you can have good time with Selfie. You wouldn't necessarily ""enjoy"" it, so to speak. But it can give you a good feeling at time, and heck, even a bad feeling, which is still impressive when invoked by a video game. If you're lucky it could even give you some interesting insights and become a life-changer for you.			"
http://steamcommunity.com/id/wiregrind/,1,2.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 10, 2015
												Loop a chill tune enough times and it will become un-chill. Longer tracks and better sound in general would have eased the migraine of the precise pointing gameplay.The game has a good concept though you should play it.			"
http://steamcommunity.com/id/kindalonewolf/,1,1.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 5, 2015
												Solid Story, Solid Jams,777/10 Best Preist Conffesion Simulator NA			"
http://steamcommunity.com/profiles/76561198003260384/,1,2.8 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: May 12, 2015
												This game is... Something else. I played nearly an hour and I genuinely have no idea what it's about.			"
http://steamcommunity.com/id/hexagonsun/,1,3.9 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 28, 2016
												Gonzo digital confession booth set in the year 198X. Amputated and bound to a wheelchair, you're a cult victim who can browse the sorrow and life of others through Teletext.			"
http://steamcommunity.com/profiles/76561197989698031/,1,0.6 hrs on record,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","
Posted: May 24, 2015
												Deliciously strange and weird. And I don't understand half of what's going on.			"
http://steamcommunity.com/id/bombassdankassdownupnorth/,1,1.4 hrs on record,"
				9 of 25 people (36%) found this review helpful10 people found this review funny			","
Posted: June 21, 2015
												this game is like chess, i dont know chessif you know chess, you still probably wont know thisi like not knowing			"
http://steamcommunity.com/id/gamejunkie/,1,2.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 28, 2015
												While this game is definately not for everyone, I find it to be absolutely intriguing. I love the very disturbing atmosphere this game conveys. The mmo side, which is done unlike anything I've ever seen before. I have ""beaten"" this game and continue to go back and replay it to read all of the confessions that people leave. It's very intriguing and cool to see into other people's minds with out ever meeting them, seeing the most raw and feral and honest thoughts people have. It's worthy of a playthrough if you really like games that push the boundaries of status quo norms.			"
http://steamcommunity.com/profiles/76561197985725864/,1,4.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 29, 2015
												At first I wasn't sure about Selfie. I didn't put much thought into the question asked.   I thought the game was a bit pretentious and I didn't care for the music or style.  I played through because it was intriguing.I was thinking I was going to uninstall when I figured out how to read other people's answers.  Some of them struck me and I grew more curious.  I answered a few the best I could and then went back and reanswered the question asked with more thought.I found myself checking my messages in the game every couple days and was impressed with the level of care and basic decency in this weird little community.  Then one player was an asshat and I remembered that this too was the internet so, of course there was an asshat to be found.  The next day somebody wrote a reply to me that took time, thought, caring and above all...effort.  This reply helped me personally.  I realized that this random, unknown person took time out of their day to think about and try to help someone that not only they didn't know but they would never know and nobody would ever know about this person's attempt to help.  It was a truely selfless act and the very fact that it happened proves the value of this experience. Thank you RSG and thanks to you, the unknown heroes of strange little selfieland.			"
http://steamcommunity.com/profiles/76561197960695468/,1,1.0 hrs on record,"
				4 of 14 people (29%) found this review helpful7 people found this review funny			","
Posted: June 4, 2015
												No Idea what i'm doing.Shoot bottles in space disguised as stars to some nice tunes.Why is this dead chick with no legs staring at me.  Why cant i look down am i like the dead chick?I hate this game10/10			"
http://steamcommunity.com/id/linkageax/,1,1.3 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: May 31, 2015
												Full disclosure: The following is a snippet from our review found here: http://attackongaming.com/reviews/selfie-sisters-of-the-amniotic-lens-review/--[...]I’m not entirely sure how to review a title like this one. It’s an incredibly unique experience across any medium. I have not seen anything like Selfie: SotAL in my entire career as a gamer, which is as long as I have lived, and that’s really saying something. As a piece of art, and as a game, this is probably the most important thing that I’ve played, and I don’t know how to express that in writing. As such, I’ll try and hit on everything, but understand, you’ll need to play this game. Even if you take away nothing else from this review, it’s that this is a game that you have to play. And by playing it, you’ll probably ruin it. Like, that’s the thing, I feel like writing about this game in any capacity will ruin the experience for the player. So, if you don’t want to have this experience ruined, read carefully or just buy the game, it’s only like ~$5.[...]			"
http://steamcommunity.com/id/ieatcereal/,1,3.8 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: May 16, 2015
												This is...			"
http://steamcommunity.com/id/neuteroid/,1,3.9 hrs on record,"
				8 of 27 people (30%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												Perfect.			"
http://steamcommunity.com/profiles/76561198049526011/,1,1.6 hrs on record,"
				17 of 53 people (32%) found this review helpful31 people found this review funny			","
Posted: May 8, 2015
												Have you ever wondered what getting high on heroine, crack, cocaine, and acid at the same time would feel like?			"
http://steamcommunity.com/id/xorph64/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
												A neat lil art game mixed together with a really unique social experiment. The framing story has an interesting concept and some cool symbolic stuff, and being an art game that isn't a walking simulator and manages to have not-terrible gameplay is a nice plus.The social aspect is by far the coolest part part, leaving and responding to anonymous messages in a sort of communal penpal setup leads to you learning a lot about both those sharing their stories and those responding to them.Also the music by Jarobe is pretty nice and lends really well to the 80s aspect of the whole product.			"
http://steamcommunity.com/id/cassieleclair1/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 8, 2016
												I was really confused by the concept while playing the game, though after thinking about it for a week or so your imagination sort of starts to fill in gaps that were not blatantly explained.  The longer you think about it the more rich the story and concept become.  I played it on skype with a friend and I definitely recommend playing through with someone else, not only so you can figure out how to play but also so you can discuss the purpose of the game as you go.  Unfortunately, the social aspect of the game did not work for me but I still truly enjoyed this game. It was unique, fascinating and rich with meaning.			"
