user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SAVORYREX/,1,51.5 hrs on record,"
				34 of 41 people (83%) found this review helpful15 people found this review funny			","
Posted: April 5, 2016
Early Access Review
								I'm not one who writes reviews, but this game definitely earned one.The whole story may seem cliche. But it's beautiful and expansion of freedom makes it very interesting. Although it's just one map, it could be very interesting if it was open world-like or randomly generated terrain. Im not implying that it needs to be like that. Bu the game already has it's own freedom and limits. Now, about the horror. It genuinely had my friends and I screaming and questioning the giant baby-like monster and the four legged creature with like, twelve arms. The sounds and audio is crisp. But the only few things I had trouble with was the sources of food and the building. It's hard and time consuming but it's worth it.I like the game. 10/10.Sorry Timmy but it looks like I finally have my own place without a nagging wife.			"
http://steamcommunity.com/profiles/76561198077490941/,1,19.9 hrs on record,"
				130 of 201 people (65%) found this review helpful262 people found this review funny			","
Posted: July 2, 2016
Early Access Review
								The real story of Malaysia Airlines Plane MH370.			"
http://steamcommunity.com/id/rabidbat/,1,27.4 hrs on record,"
				34 of 41 people (83%) found this review helpful4 people found this review funny			","
Posted: April 15, 2015
Early Access Review
								Consistantly improving open world survival game.Some other early access devs should watch the forest to see how it is done.			"
http://steamcommunity.com/profiles/76561197970388555/,1,270.4 hrs on record,"
				29 of 32 people (91%) found this review helpful2 people found this review funny			","
Posted: March 24
Early Access Review
								Perfect game until you do everything possible. The best co-op game I've played. Well worth the cost! Just needs:map randomiser, more intricate/complex crafting, more materials, technology trees to advance designs/options,  roof(s) that stops rain coming in.gable end roof fill option.read the book whilst sitting downtunnelling option/make water ways or moatsJust give me more to do and I'll keep playing! "
http://steamcommunity.com/id/DetailGraphics/,1,58.7 hrs on record,"
				39 of 49 people (80%) found this review helpful6 people found this review funny			","
Posted: February 15, 2016
Early Access Review
								The best survival early access game I've ever played. The game looks great, plays great, the developers listen to the community and it receives regular updates. Don't waste your money on any other survival game, just buy this, it's worth it.			"
http://steamcommunity.com/id/Jansai/,1,16.4 hrs on record,"
				39 of 49 people (80%) found this review helpful32 people found this review funny			","
Posted: October 22, 2016
Early Access Review
								Love it!Hate it!Hate it because, you have ♥♥♥♥♥♥ friends who force you to go fight a 8 legged monster and♥♥♥♥♥♥block the door for you so they see you weep on how scared you are.10/10EXTREMELY SPOOKED			"
http://steamcommunity.com/profiles/76561198042592010/,1,12.1 hrs on record,"
				27 of 29 people (93%) found this review helpful2 people found this review funny			","
Posted: February 4, 2015
Early Access Review
 Let's do an assessment of each mode:  Single Player: Whilst you play the game alone, you start to have much more nervous tendancies, this encourages The Forest's type of gameplay. Everytime you try to collect materials, try to explore, or even try to gather food, your nerves are stretched and stressed. This is mostly knowing that there could just be that large group of cannibals nearby, who are more than willing to gnaw on your ankles. I highly reccomend doing the single player before going into the multiplayer, as it has a much more survivalist horror feel to it, a feel that almost every other Early Access Game i've played attempted but in the end failed to achieve. Multiplayer The Multiplayer is fantastic, although that is mostly due to how much you need to expose yourself in order to gather the most basic of items, players can fully take advantage of this, and become much more of a threat than any cannibals could achieve. Although if you are working together with other players on the multiplayer, you will likely power through the game, something which is a huge issue right now with a lack of content for the 'endgame'. Don't be disheartened however, as so far the game even in multiplayer can keep it's horror-survivalist tones. Additional Thoughts Although this is in early access, we need a lot more content, this game has the current capabilities to become a very great game, however, that does not gaurantee it will become that.  Same as with every other Early Access. I do really hope the Devs work hard on this game, giving us more content, hopefully even allowing the game to be modded. Such content introducing things as this will create a very good game.Graphics - The current graphics of the game are very beautiful, the skybox and rain effects are much better than i've seen in most 'AAA Titles'. Although there is some unecesary blurred textures in some areas this is an Early Access so these hopefully will be fixed. Sound and Ambient - The sound and ambience within this game will not help to calm you, surroundings will react to you being nearby, animals will run over sticks and through bushes when your gathering, making you worried of what may be around. This adds to the theme of the game greatly.TLDR:Single player is gud but need some sort of endgame Multiplayer is gud but needs more of a challenge for multiple playersNeeds Mod support!The more content that is released, the more I will enjoy this game, and I currently highly reccomend it. "
http://steamcommunity.com/profiles/76561198004608088/,1,110.5 hrs on record,"
				28 of 31 people (90%) found this review helpful5 people found this review funny			","
Posted: February 28
Early Access Review
								As i started to play this game i was like ""mweh just another survival game"" but then♥♥♥♥♥♥just got real. I nearly craped my pants when i went into my first cave. This game has everything. I personally dont see any point where this game could be considered bad. This game is outstanding. Its the first survival game where i had the feeling that i was rly in danger and that i need to survive. The AI is strong and can be a real pain but not in the♥♥♥♥♥..more in your hearth because of 3 supermutants going nuts on your base and hitting trees and walls like it were dominos. Its perfect for players who rly want to dig into a real survival feeling and the creative mode provides you the possibility to let your creative flow out. Always nice when you are just finishing the decorations of your base...chopping of some heads here and some legs there and BAM ANOTHER 3 SUPER MUTANTS IN YOUR BASE ♥♥♥♥ING YOU UP. Yeah. That is this game man. I cant rly say anything negative about this game except for the short story and that i want more.. oh and i rly like that this game is so bloody.Facts- Good and demanding AI- Building system works good and looks nice- The game has a rly nice feel when you play it...its just like everything fits together if you know what i mean- Ongoing Updates that keep this game fresh and exciting- Nice multiplayer (its perfect for you and some friends dude, i swear)- Pretty bloodyI can only give a thumbs up. This game is the best survival game released so far. Definitly better than Arc ( <- overrated ♥♥♥♥♥♥♥t) and i hope that this game will get more fans and the publishers will get some money to spend it on some ♥♥♥♥♥es. They deserve it.			"
http://steamcommunity.com/profiles/76561198084559857/,1,40.4 hrs on record,"
				63 of 90 people (70%) found this review helpful			","
Posted: November 2, 2014
Early Access Review
								got attacked whilst building a home.woke up in a dark cave, cold, wet, covered in blood. been beaten (and possibly molested) then left for dead.fight my way through dark corridors and naked cannibals.finally escape to the light of day.scramble back to my home for food and shelter. arrive to a welcoming committee of at least 8 naked cannibals.manage to take down 1 but get attacked from behind by another.commence me being beaten to death and further molested.YOU SURVIVED 1 DAY....and what a day it was....10/10 would play again			"
http://steamcommunity.com/id/PerilousPrince/,1,61.3 hrs on record,"
				26 of 28 people (93%) found this review helpful5 people found this review funny			","
Posted: March 17, 2016
Early Access Review
								This game has some great graphics, the setting is amazing, it is easily able to induce some anxiety and really give you a run for your life. The sounds are amazing they are pitched perfect and give me the creeps when I'm waiting it out during the night and the creatures are crazy xD The leg thing gets me every time I see it, the only issues I've ever run into are the following,1. The Mutants Glitch run through the water and back out, even in the deep end where even the player is suppose to be swimming. 2. Multi Player where your have a friend on the boat and if they go into the inventory they glitch off and can slide off the boat.3. If you make it far enough to get on ""Betsy"" Which is the boat in the water some feet away, If you load back in sometimes, at least if you are the second player and not the host. The boat is filled with water making your player swim. 4. You can also see ""Fish"" Swimming through Betsy and kill them with your spear which really if you need the food isn't a bad thing!These are just the few things I noticed on the game. I know it's still in Beta [ or whatever it is before Alpha release] but the game is quite amazing, So far I've traveled to the colder region where the snow is. My friends and I are setting up a camp and diving more into the world, it's great and a large area to explore. The enemies can become quite over whelming when they swarm you in a group of 5/7 but if you have a decent set of people your good but its a great game for survival, building and fighting off cannibals.			"
http://steamcommunity.com/id/mambuco93/,1,11.1 hrs on record,"
				61 of 87 people (70%) found this review helpful150 people found this review funny			","
Posted: November 3, 2015
Early Access Review
								Cannibals aren't friendly but they taste great			"
http://steamcommunity.com/profiles/76561198019952155/,1,94.5 hrs on record,"
				30 of 35 people (86%) found this review helpful10 people found this review funny			","
Posted: December 9, 2015
Early Access Review
								For a game in early alpha this is already a very good game. My only complaint is the combat system. Can't wait for the beta.			"
http://steamcommunity.com/id/c0ntroltv/,1,31.3 hrs on record,"
				46 of 62 people (74%) found this review helpful			","
Posted: May 30, 2014
Early Access Review
								Fighting off naked men and women in the woods... 10/10			"
http://steamcommunity.com/profiles/76561197962989134/,1,2.4 hrs on record,"
				24 of 25 people (96%) found this review helpful			","
Posted: June 4, 2014
Early Access Review
								Found a dead whale on the beach and a turtle sneaking away from the scene...10/10			"
http://steamcommunity.com/id/TibuMayFire/,1,22.8 hrs on record,"
				47 of 64 people (73%) found this review helpful			","
Posted: June 27, 2014
Early Access Review
								Some kind of naked Canipedo took my child. 10/10 "
http://steamcommunity.com/id/ToLazyTooPlay/,1,7.6 hrs on record,"
				44 of 59 people (75%) found this review helpful25 people found this review funny			","
Posted: December 16, 2014
Early Access Review
								10 seconds into the game got my child stolen from a naked cannibal10/10 - To Much Water			"
http://steamcommunity.com/profiles/76561198108911089/,1,11.4 hrs on record,"
				61 of 87 people (70%) found this review helpful181 people found this review funny			","
Posted: October 17, 2015
Early Access Review
								Survived a plane crashgot stranded on an islnadStole peoples luggageBuilt a log cabinNaked man tried to kill meKilled the naked man and stole his legBeat his friend to death with the legthen ate that leg becasue i was hungry10/10 would kill naked men again! "
http://steamcommunity.com/id/Metr0v1/,1,1.7 hrs on record,"
				87 of 131 people (66%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
Early Access Review
								I enjoyed it. - Plane Crashed - Woke up - Picked up Energy Bars and Sodas - Went to the beach - Made a fire - Slept in my makeshift hut - Woke up to a group of cannibals in front of me. - Cannibals knocked me out - Woke up in a cave - Used lighter in cave - Was attacked by more cannibals - DiedOverall, Still better than any of my lives in DayZ!			"
http://steamcommunity.com/profiles/76561198100289446/,1,25.4 hrs on record,"
				32 of 39 people (82%) found this review helpful109 people found this review funny			","
Posted: December 29, 2015
Early Access Review
								It was a dark night. My friend and I had just finished chopping numerous trees down and slugging them back to our meager camp. We were preparing for nightfall. Once again I lit the bonfire with noose traps littered around it, our so devious invention. But tonight was not the case. I was sitting in the corner, an innoncent plane survivor eating his chocolate snack. All of a sudden, we saw him. A 5 legged spider monster thing coming at us. He devilishly broke down our walls and intruded easily. But I would not go down so easily. I fed my friend to it, climbed to the top of our base and waited it out.10/10 would feed friend to monster for own survival again			"
http://steamcommunity.com/id/feedmybeetus/,1,79.3 hrs on record,"
				40 of 53 people (75%) found this review helpful			","
Posted: October 27, 2014
Early Access Review
								If you're looking for a game where you just want to keep ♥♥♥♥♥♥♥♥ yourself out if sheer terror The Forest is not for you.But, if you're looking for a very realistic, hardcore, survival-horror game that looks absolutely gorgeous, even in alpha, The Forest is what you're looking for.While you won't♥♥♥♥♥♥yourself because of any jump scares or most of the other elements of horror games, The Forest has its own brand of horror. During the day you will be able to see pretty well, but so many things around you look like the cannibalistic mutants that hunt you down. The whole time, even during the day, your ♥♥♥♥♥♥♥♥ is clenched so hard you could cut through steel. Eventually after two hours of playing it becomes so exhausted you aren't able to hold your♥♥♥♥♥♥in anymore and then you start ♥♥♥♥♥♥♥♥ yourself. Then somehow it gets worse at night because you can't see anything past your campfire. You will want to punch a baby right in the face from all the anxiety it gives you.Also the deer can become submarines and go underwater so that's pretty cool.Overall, 9/10, would get♥♥♥♥♥♥♥by mutant cannibals again.			"
http://steamcommunity.com/id/repdetect0/,1,24.6 hrs on record,"
				24 of 26 people (92%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
Early Access Review
								Though still being developed, and not without some bugs and slight graphical glitches here and there, The Forest is very good at what it is. The tribal A.I. is fascinating from afar. Few games have ever captured an A.I. that tries to spy on you but covers up the fact. When you catch them unaware, just remember that they can do the same to you. The first night that I realized a guy was 15 feet from my camp, watching me in the dark, was an expericance like none other. Not without flaws but still a welcome entry into the survival games genre, and with some excellent crafting and in-game guides.			"
http://steamcommunity.com/profiles/76561198058269275/,1,26.9 hrs on record,"
				55 of 78 people (71%) found this review helpful1 person found this review funny			","
Posted: December 8, 2014
Early Access Review
								I encountered an invisible wall and held down space bar causing me to fly.10/10 Flight simulator.			"
http://steamcommunity.com/id/LIR_Tao/,1,26.3 hrs on record,"
				56 of 80 people (70%) found this review helpful208 people found this review funny			","
Posted: April 4, 2015
Early Access Review
								Tree Chopping Simulator 2016			"
http://steamcommunity.com/id/Azola21/,1,13.2 hrs on record,"
				57 of 82 people (70%) found this review helpful2 people found this review funny			","
Posted: November 27, 2014
Early Access Review
								First time i was actually scared by naked men. 10/10			"
http://steamcommunity.com/id/76561198020284133/,1,30.5 hrs on record,"
				34 of 43 people (79%) found this review helpful12 people found this review funny			","
Posted: September 22, 2016
Early Access Review
								How to do Early Access: The Game.			"
http://steamcommunity.com/id/Screen7/,1,9.4 hrs on record,"
				33 of 41 people (80%) found this review helpful2 people found this review funny			","
Posted: November 28, 2016
Early Access Review
								It's good and I like it! I'm a single-player person though so for that reason it doesn't quite feel right or ready yet, but the potential is there, the survival is suitably scary and I don't want to go in any caves... I really want to give this a good play when it has a fully completable single-player mission, until then though, what I have played was fun and definitely worthy of a positive review.			"
http://steamcommunity.com/id/iKrap/,1,15.4 hrs on record,"
				24 of 26 people (92%) found this review helpful2 people found this review funny			","
Posted: December 28, 2014
Early Access Review
								To Long; Wont Read: This game is an 8.5/10 from me, with a great potential of one day being a solid 10/10. IT feels like a survival game that you actually have to work to survive.  Would recomend to a freind. This is my second review ever on a video game (Rust Legacy), I have been using Steam for multiple years. With that being said, a game has to be bloody amazing for me to take the time to sit down and right a review. I had my doubts about purchasing this game, after having watched multiple youtube video's it seemed like the game was not has hard or ""scary"" as a few videos had made it out to be. The graphics looked nice, but it looked like a.. as a previous review called it: ""Lumberjack Simulator""After recieving some Christmas money, I deceided to take the plunge and get it. No Regrets.I described this game to a buddy last night, and I think my description was pretty accurate:""Imagine being on an island with a bunch of cannibals that have never seen technology before, have their own system of rules, and outnumber you severely. That's what playing this ""Game"" is. The AI in this game acts exactly as I would expect a civilization within those parameters (right word for that I believe) to act... And some of the most beautiful scenery/graphical detail that I have seen in a video game in a long time.""It should be important to note here, that I dont do Alpha games often, this is only the third I have ever done, and the first that I have enjoyed that FELT like an Alpha. There are some clear bugs in this game, none that are what I would call game breaking - that I have encountered - but some clear bugs none the less. Co-Op is a bit wonky, but its fairly new to the game, and should be hashed out within the next few patches.What I enjoyed most about this game is that it actually FEELS like survival. Rust was (is (Legacy Rust)) great but it didnt FEEL like a survival game, once you get a small base established, there really wasnt much that could threaten you save for other players, getting a base established wasnt that hard, and although occasionaly things went wrong, they never really felt like a struggle. In The Forest, from the moment you step off the plane it FEELS like you really have your work cut out for you. The scenery is beautifal in that Tropical Rainforest kind of way, the wild life feels a bit.. how to describe this.. not out of place, but automated, but it doesnt really detract from the greatness of the situation. And then you encounter the first Native. Its an odd moment, and one that I have never had the same outcome to. How you act, greatly sets the pace of the game, I wont ruin the reactions to you, but will give you something to think about. Actions have consequences that you will feel the vibrations from for your entire playthrough. From what I understand the developer seems to play their cards close to their chest, but has been reliable thusfar in patching the game and providing new content updates. It seems like (from what I have heard) that they dont always get the job done 100% the first time, but they DO follow through and correct any wrongs. In my opinion thats a great sign, no one expects a small team to deliver an A+ on every patch, but when faults are discovered, they deserve to be (and are) corrected. I mentioned previously in the review that a few video's on youtube have made this out to be an incredibly scary game, but I dont believe the viewer really gets an understanding of that without being in the game themselves. The game is not scary, and I dont think it intends to be. With that being said, the game DOES have a large amount of.. ( I sat here for a few minutes trying to put a word to the feeling you - I - get when playing this game, because I am unable to do so, I will describe the time when I get this feeling) The feeling is the same one you get when your watching a horror movie that ISNT scarry, but is full of jump scares. The feeling when you know that something is getting ready to leap out at you, there is no suprise about it coming, you just dont know when its going to happen. That feeling is present in a large portion of this game, and it does it very well. EDIT: Suspenseful.. that would have been a good word for this (lol)I compared this title to the only other title in the same or similar genre that I have played and enjoyed (Rust) even though their are vasts differences between the two. With that being said, I expect to spend just as many hours having fun with this game as I have had with Rust Legacy. (800 hours at the time of writing)Just in case you were wondering about performance- My Specs: Playing with everything maxed out I never noticed a drop in framerates or any other visual performance issue (although the terrain sometimes has issues with Boulders/Cliffs from what I can tell, Animals sometimes have no collision with them)GTX 7602- 120GB SSD (which this game is installed on)1 TB HDD 2x4 GB Ram 1600hzMSI 970A-G46 MoboPro's:Survival game that feels like its a survival gameAmazing AINo set strategy, different outcomes based on different actionsLarge amount of craftable items that have clear benefits/purposeJust enough in game support (like the crafting manual) where you arent totally lost, but can still experement with things yourself.Con's:No ability to draw or create a map (from what I have found so far) so getting the layout has been doable, but difficult.No hostile animals (from what I have found) other than sharksHas enough bugs that you remain aware that the game still needs work, nothing that makes it unplayable (imo) but enough that immersion is sometimes broken.Things I would like to see in the future: Better Rafts/Houseboats3rd Person (Im torn on this one, I think 3rd person would be awesome, but it might break the Fear Factor)Better Bow (the Bow is really strong, but wildly inaccurate, would rather it be a tool to use where the hitting factor is determined by Skill, not RNG. (or maybe it is and I am just really bad with it)Better realisim on wildlife			"
http://steamcommunity.com/id/kitetales/,1,29.6 hrs on record,"
				24 of 26 people (92%) found this review helpful4 people found this review funny			","
Posted: January 23
Early Access Review
								This first started as a fun co-op survival game and ended with a 'WHAT IN THE WORLD IS ACTUALLY GOING ON.' 10/10 story. Refreshing and original, very thought-provoking and creative. Definitely worth the play through and highly recommended.			"
http://steamcommunity.com/id/Exotane/,1,132.4 hrs on record,"
				21 of 21 people (100%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
Early Access Review
								The Forest is a great survival/horror Game!This Game is about you and your journey to find your son, who got kidnappedfrom a Tribe of really mad natives. Also Cannibals are on your Butt and try to eat your legs!The Building-System is pretty good eventough there are bugs here and there,but thats not a Problem because the Game is constantly getting updated.The Developers even did the feature to show the exact time when the Update is coming out.This can be seen on the bottom left corner of the menu ingame.The Game is still in early acces so if bugs or glitches happen, the developers will fix it soon!So all in all this is a Great Survival game and is worth a try.In my opinion its one of my favourite survivalgame, because it's a survival game we have not seen yet.If you take DayZ, H1Z1, Rust or any other survival game then you will see its not that hard, but in this game it's different! You are constantly focused and ready to react quick, because the natives are on you and watch you!The Co-op mode is a lot of Fun!But you should play it with friends and not play on an online server, the other players can annoy some times.In multiplayer there are some bugs, but those are not critical.The Story isn't really there yet. It's still in development.Everyone who is interested in a good survival game has to try! :D			"
http://steamcommunity.com/id/SugarIceCube/,1,6.0 hrs on record,"
				28 of 33 people (85%) found this review helpful			","
Posted: May 30, 2014
Early Access Review
								130 passengers in an empty plane.10/10			"
http://steamcommunity.com/id/doorhinges/,1,3.0 hrs on record,"
				226 of 371 people (61%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
Early Access Review
								Log landed on me and sent me flying in the air.10/10 would fly many times again			"
http://steamcommunity.com/id/JerichoVictorNocte/,1,7.7 hrs on record,"
				42 of 57 people (74%) found this review helpful			","
Posted: May 30, 2014
Early Access Review
								From having only played an hour so far, I would say that this game has a lot of potential. Many features in the game are quite simplistic, such as the crafting menu and your player's inventory. There's almost no hassle when using them, and you won't get confused. The only bad thing about the crafting is that once you place a blueprint down, you can't remove it to build somewhere else (at least I haven't found a way to yet).The atmospheric tone of the game is excellent. It's very dark and creepy, especially if you venture into the cave systems. The lighting is well done, both inside the caves and outside, and the sounds are simply brilliant. The mutants/tribesmen--whatever they actually are--add a more ominous element to the game, and they work surprisingly well early on in the game's stage.If you're a fan of survival games, The Forest is definitely for you. You can get a spear and use it to go fishing, or just run around with it attacking things like a madman. Aside from fish, I've only seen lizards and rabbits so far as a food source, as well as energy bars. There are quite a few bugs that I've noticed while playing, but that is to be expected in alpha. Certain objects, namely some rocks and containers, have no mass and you can walk straight through them. Some tools, such as the second axe you find in the game, can be replicated repeatedly. I had amassed a large stack of them at my camp by accident while switching to other tools. I wouldn't worry too much about the bugs right now. The development team of this game seems very promising, and I have the utmost faith that they will fix them to the best of their abilities.Overall, I would definitely recommend this game to any survival or horror fanatic.			"
http://steamcommunity.com/id/eiteman_300/,1,35.0 hrs on record,"
				25 of 28 people (89%) found this review helpful			","
Posted: June 14, 2014
Early Access Review
								 My thoughts on ""The Forest""After making a few videos on it and Clocking some Hours And spending what I had left on it I have a few things to say.Yes you should buy it, you don't need to buy it, but you should. It is perfect for survival junkies and slates the special Itch I've been having for these types of games. The gameplay, though a bit clunky when you encounter a glitch, is still very responsive, and evey swing with your weapon has a very real weight to it. Every encounter with the mutants are usually jarring especially when they sneak up on you, Props to the developers that made it so chopping down a tree can be a tense click session so you can get the supplies and get the hell outa there. The AI is a bit clunky and it gets a bit weird, But when it works it's a good scare when the Tribals come to eat your lovely manflesh.After a Few recordings I truly see how beautiful this game can get and graphically it is lovely, but you might need a beefy Graphics card and processor to run it at max.The blood feature is also a good nod to show that you also need to keep good hygene and keep from getting mucked up with blood can get a wound infected, and the gathering of food is rather nice, Spearing fish and skinning rabbits and lizard to get armor and keeping yourself well fed. The Stealth is rather responsive, hiding behind trees and ducking behind rocks to keep your location unknown you your visitors is good, and I find it interesting that the tribals Will actively watch over their territory, sending patrols out that can locate your camp, and will at times wait in the trees for you to return.The Forest it's self is a enemy to you, you can easily get lost and end up stumbling upon Hungry Tribals, or just loosing your barrings in General. But of course there are some hiccups, at times you can pick up items but they end up deleting out of your inventory, The inventory system could also use a fix so I'm not panicing trying wo switch to my axe when ambushed at the pond.What I want, Coop, and some better tools and weapons, and a Gilly suit would do nice for the stealth.Those and some more building options like Tree houses or Hidden homesBut besides that the game is worth your time, and 15 bucks is a good asking price for this Rather lovely game.So give it a chance and let yourself get lost in this True Survival Horror.			"
http://steamcommunity.com/profiles/76561198067628795/,1,45.2 hrs on record,"
				32 of 40 people (80%) found this review helpful1 person found this review funny			","
Posted: July 27, 2014
Early Access Review
								-Flew with Malaysian airlines (The reason behind why no one was on the plane)-Naked indian steals son-Wake up to find a flight attendant appear from the blue-Why are there dead people-Isn't there supposed to be a cockpit?-Get out of plane-Suitcases-Tennis balls-Throw into trees-Naked women jump from trees-Chop down trees with a plane axe-Tree hovers above it's stump-Build a base in worship of the tree-Surround tree in indian limbs-The tree falls-I cry-Drown myself-Wake up in sp00ky cave-How is possible-Oh well-Flare gun-Flares for lyf-Die by exploding spaghetti monsters9/11~IGN			"
http://steamcommunity.com/id/76561198042009649/,1,57.6 hrs on record,"
				22 of 23 people (96%) found this review helpful3 people found this review funny			","
Posted: April 14
Early Access Review
								#HonestReviews - For ""The Forest (2014)"". [NO SPOILERS]Overall Rating: 8.6 Excellent!Graphics: 9/10Gameplay: 9/10Audio: 9/10Content: 7/10Multiplayer: 8/10Price: 10/10---------------------------GRAPHICS - 9/10:---------------------------The graphics for this game in my opinion is outstanding for the genre and game type it's specifically refering to. In everygame, there is always room for improvement, but for my understanding I think the graphics on this game are just fantastic. Everything works togethwer well.----------------------------------------------------------GAMEPLAY & PERFORMANCE - 9/10:----------------------------------------------------------The gameplay in this game works really well, it's smooth and fairly optimized, however, I am running 2 GTX 1080s Superclocked, so other's performance may vary. But overall, the performace is fine. The overall gameplay is amazing and has a lot to offer.-------------------AUDIO- 9/10:-------------------The audio in this game likie most games are good. It's just what you'd expect it to be, realistic, and just pure amazingness!--------------------------CONTENT - 7/10:--------------------------For the content of this game I am not as happy with as everything else. The game at this current stage is in Alpha and I expect to see more content released in the near future, however, the game has been in Alpha for quite a while which is disappointing - Like some games that have Alpha for over 4-5 years and release small fixes and patches every few months. This game however as far as I have seen release patches every 2 weeks.The story of this game and end game looks to be unfinished and has been improving since it's early release of the game. I hope to see improvement here too. In my opinion, at this stage it felt a bit 'rushed' to me when I completed the game.It seems that after you've played a few hours of the game that there is not much else to do after building a base and completing the game. Playing Solo can be a bit boring and repetitive as you constantly knock down trees for hours to get the required materials you need in order to complete the things you make.The building in the game is amazing though, simple and easy to use, but you are limited to what you can build as in my opinion again, the lack of items is annoying; it seems like there is not much to build other than a house, walls around it and some light source, of course; you have your decorations etc, but I feel this is a BIG area that needs to be improved.---------------------------------MULTIPLAYER - 9/10:---------------------------------The multiplayer on this game works really well, however, you may experience some bugs and glitches. In addition, there are mods for the game that people can easily abuse and use to ruin games and the fun that people have. The multiplayer works really well and smooth compared to other games like this, I think this game has a great multiplayer setup.The devs have worked hard in fixes loads of issues with multiplayer and single player. But I've ntoiced the differences and I can tell you the game is just getting better and better.Note: At the time of this Review... The devs are currently working on getting dedicated servers for the game which I think will be even better although it's amazing as it is. ---------------------PRICE- 10/10:---------------------All I can say is the price is good for what the game has to offer. This may change in the future though.---------------------Overall, you should buy this game if you like Survival Horror Building games. The game seems to be improving rapidly, so expect more fun!Thanks for reading,#HonestReview by Lewis2014.Notes: If you woul like more detailed honest reviews on this or any other games I have, please contact me.---------------------			"
http://steamcommunity.com/profiles/76561198093144876/,1,8.6 hrs on record,"
				28 of 34 people (82%) found this review helpful36 people found this review funny			","
Posted: January 4, 2015
Early Access Review
								Horror Lumberjack Simulator 2015Try 1 -I spawn, i go to break open some luggage, gollum kills me. I wake up in the caves. I spend around an hour finding the exit. I finally climb out of the caves on a rope ladder and come out into this shed looking thing. I walk around, stretching my legs from the cramped caves. I fall back into the hole, only to die.Try 2 -I spawn again, only this time, Im on the beach. I decide to take a different approach. I quickly build a hunting shelter. I spend the night in the shelter huddling by my fire that got eventually put out by the rain. The next day, I directly go to build a small raft. I finally build it only to find out that it lacks a sail. After a really quick search, I realize that it hasnt been implemented yet. I decide to push the raft along and find a more suitable beach for life. I dock my raft in a little pond of invisible water right by the shore. I immediately place a large house. It requires 82 logs. I slave away until night time lumberjacking my hands off. After I put the last log I had into the house, I still had 12 logs left to collect. Then it dawned on me. I had no shelter made. I hastily put together a ramshackle standing fire and huddled by it as the natives gathered closer. Eventually the fire died as did I. By now, I was just so done. I just ran out of the caves and got killed by a native right as I came out. I turned off my computer. I just sat there, looking at a black, empty screen.10/10 would die again			"
http://steamcommunity.com/id/thaquakcsgo/,1,42.2 hrs on record,"
				27 of 32 people (84%) found this review helpful27 people found this review funny			","
Posted: October 2, 2016
Early Access Review
My The Forest Review:-1000% more Fun with friends-Very spooky-Never die and then die again on the way to your loot bag -Fun Base Building-Beautiful World-Some amusing but at the same time annoying bugs-Early Access since WW28/10 "
http://steamcommunity.com/profiles/76561198067790722/,1,704.5 hrs on record,"
				25 of 29 people (86%) found this review helpful4 people found this review funny			","
Posted: February 21, 2016
Early Access Review
								This game is sick. Wish all my fingers were thumbs because that's how many thumbs up I'd give. Game is constantly evolving and in a great way. Keep up the good work, always looking forward to the next update.			"
http://steamcommunity.com/profiles/76561198039305661/,1,84.6 hrs on record,"
				32 of 42 people (76%) found this review helpful136 people found this review funny			","
Posted: January 23, 2015
Early Access Review
								I was hiding from 2 naked guys never go out at night too many perverts			"
http://steamcommunity.com/profiles/76561198126267064/,1,26.2 hrs on record,"
				25 of 29 people (86%) found this review helpful			","
Posted: May 30, 2014
Early Access Review
								Imagine the crafting of minecraft/Rust mixed with the sceanery of Far cry 3 and now add the atmospheric horror of Outlast.That is The Forest. If you diddnt just♥♥♥♥♥in your pants you dont deserve to own this game.			"
http://steamcommunity.com/id/bob4life10/,1,7.8 hrs on record,"
				40 of 55 people (73%) found this review helpful178 people found this review funny			","
Posted: January 21, 2015
Early Access Review
								in this show, you're set in alternate universe of ""Home Improvement"", where Tim Allen and Richard Karn (in co-op) crash land on a forest island during a vacation between seasons of ""Tool Time"". The primary goal of the game is to quickly ignore your kidnapped child and set about building tree houses and gazebos. to build your gazebos and cabin mansions, you need to deforest roughly 2/3rds of the forest to acquire enough logs. This is proven easy, however, since the plane crash has rendered both Tim and Richard the ability to chop down trees and run with logs at record speeds.As well as extremely inefficient carpentary, Tim and Richard have taken cues from Martha Stewart, and you're given the ability to decorate your weapons with teeth, or make festive human effigies that spruce up the now tree-devoid camp site. you can also decorate yourself in raw lizard skin and deer hides.your main adversary in the game are the birds. songbirds will swarm you like angry bees, and seagulls will fly out of your mouth from time to time. a proven method to deal with the birds is to surround yourself with a fire, which will burst the offending birds into flames, or simply standing next to a fire will suffice. Birds do not sleep.all in all a good game.			"
