user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Lazatoy/,1,16.5 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: September 16, 2016
												When Mad Games Tyccon was in Early Access, my feelings for it were quite mixed.I played it for a while and thought it was fun, but it had some poor choices in it's design, and it clearly showed. First of all, it was a drag to start with. Originally, you had to build rooms, place items, place all the mandatory items, create a staff room, place stuff in there, hire people, research a ton of♥♥♥♥♥♥ and then FINALLY make games. To add on to this, the employees needs got stupid at times. I cannot tell you how many times I had to buy new ♥♥♥♥ing couches because a guy didn't want to be hired because the couch I had wasn't orange... allot, actually.These issues bugged me, and mainly detracted me from ever touching the game again... ever.When I heard it got a 1.0 release, I rushed to re-download it and... holy♥♥♥♥♥♥ my issues with the game were addressed!The full game now includes:-A starting state that's less cumbersome and lengthy-Actual fun for more than a few hours!-Time periods to be selected!-Auto-build rooms!-More options!-Employees that aren't complete♥♥♥♥♥♥♥♥nozzles to youAND MORE!I've only just played 20 minutes of the 1.0 release, and so far, I'm impressed.THIS IS HOW YOU DO EARLY ACCESS, DEVELOPERS! TAKE NOTE FROM THIS, NOT ARK!			"
http://steamcommunity.com/id/TheWizYT/,1,88.3 hrs on record,"
				14 of 16 people (88%) found this review helpful3 people found this review funny			","
Posted: September 14, 2016
												---- Preface    This game is pretty darn good and it's FINALLY out of Early Access! I bought this game a while back in late 2015 right after looking over the shoulder of my brother who was watching a lets player playing it. I just had to have it because it looked so darn good... and it WAS.    So why is this game so good? Months before this I had bought Game Dev Tycoon and thought it was the most addictive game to ever be released on steam. I played that game for long hours and long nights and would be quite fulfilled, but something was missing.    One might jump to comparing this game to Game Dev Tycoon, however while the game is about making games and becoming a successful game developement or console developement company Mad Games Tycoon takes Game Dev Tycoon's preface to a whole new level in terms of gameplay and offers a much more refined experience in my oppinion.---- Game Dev Tycoon vs. Mad Games Tycoon    Game Dev Tycoon was a brilliant game back when it was released and to this day it provides a fun experience but Mad Games Tycoon gives MUCH more freedom to choose what you want to do with your company. Game Dev Tycoon forces you to follow one path. The only thing you can hope to do in Game Dev Tycoon is to make good games and produce consoles so you feel extremely limited whereas Mad Games Tycoon lets you make almost any type of gaming company that you want. You can be a developer, engineer, publisher, console maker, or my personal favorite: PUBLISHER'S ♥♥♥♥♥! Yup! You can be Bungie, Infinity Ward, Dice, and Treyarch in this game! Nothing like being Activ-Vision's or Electronic Artist's ♥♥♥♥♥ ammaright? Jokes aside, this game gives you many more options than Game Dev Tycoon for what kind of company you want to be. You can also customize your building and choose what kind of offices there would be and how big they would be and where they were. Bottom line, this game is SOOOOO much more customizable and less stream-lined than Game Dev Tycoon. Whether or not that is a good thing is up to you but I LOVE this game's customizability.---- Pros    - Balanced and Rewarding Gameplay    - Not Terrible Graphics    - Runs Well and Doesn't Crash (as far as I have played)    - It's Just Dern Fun---- Cons    - Game Gets Boring at the End    - Graphics Not Amazing, But for a Theme    - Doesn't Really Seem to End, Just Goes On---- Last Thoughts    Mad Games Tycoon is a pretty darn good game but it is not life changing. It's a lot like Game Dev Tycoon with a heck of a lot more to do and a lot more freedom. If steam had a /10 rating system I would rate it at 7.8/10 -Too Many Rooms			"
http://steamcommunity.com/profiles/76561198119621404/,1,80.2 hrs on record,"
				15 of 18 people (83%) found this review helpful2 people found this review funny			","
Posted: June 5, 2015
Early Access Review
								This is actually a really fun and awesome game! Although it has it's flaws, it's an outstanding game. There is something that I just keep wanting to be added in...-Franchises/IP- Wouldn't it be cool to create your own IP even bigger than Mario or The Legend Of Zelda series? I always thought it was cool and it'll be super funn to do this. And you can crete cross overs with your own IP and even Ip from other companies! Also make a couple spin off games and have the option to include third party characters in too!-MMO Expansion Packs- MMO's get a lot of money and stay alive for quite some time and it'll be even better to create expansion paks for them. After a while, your MMO just stops selling and it never sells anymore until all subscribers unsubscribe. It'll be awesome if you can create an expansion pack and it suddenly just boosts up your sales and it can either increase your subscibers or just decrease at its normal rate depending on how good the game was rated.-CONSOLES- You need to create consoles in this game. It's a must! Something cool to do as well is also develop a console with partnering with another developer/company to increase the sales, but you would have to give some profit to your helper (Maybe we can decide how much control they have. The  better it sells but less income for you, but little income , and when you give them little control, the console sells less, but you get more profit)And that's pretty much it! Keep up the Good Work!			"
http://steamcommunity.com/id/SirLagsalott/,1,57.1 hrs on record,"
				20 of 27 people (74%) found this review helpful57 people found this review funny			","
Posted: February 20, 2015
Early Access Review
								Made a game called Minecraft.It flopped horribly, only getting about 500K units sold, I ended up losing $9.3 million.Made a game called Mad Games Tycoon.Sold 4 million units, got all the awards at the show, and profited $14 million.10/10 for realism			"
http://steamcommunity.com/id/ForsakenMelon/,1,32.6 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: February 14, 2016
Early Access Review
								You can do so much more than the 3 other game dev games I have played, and 2 of those games have cost more than this. The third one was free.I think this game is worth the 14,99€10/10			"
http://steamcommunity.com/id/ForsakenMelon/,1,32.6 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: February 14, 2016
Early Access Review
								You can do so much more than the 3 other game dev games I have played, and 2 of those games have cost more than this. The third one was free.I think this game is worth the 14,99€10/10			"
http://steamcommunity.com/profiles/76561198061431661/,1,100.0 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: March 7, 2015
Early Access Review
								I wish listed this game, and decided to give it a try when it went on sale via Steam.My expectations were fairly low given that Game Dev Tycoon is already out there, and the fact that this is in early access.  That said, I was pleasantly surprised to learn that I had severely underestimated this game.  From a strategic standpoint, as well as various gameplay options, it provides a deeper experience than Game Dev Tycoon (not to continually compare the two, but I'm having a difficult time avoiding that). The added element of designing how to utilize your blank work spaces was a welcome wrinkle, as compared to other games of this type.  I've purchased and played Game Dev Tycoon, GamersGoMakers, as well as Game Dev Story on mobile.  To me, on balance, Game Dev Tycoon was the best of these games.  Once this version is complete, I believe this will be the go-to ""game making"" game for me.If you're a fan of Game Dev Tycoon, this is a must-buy.  Especially if you can get it when it's on sale..  Just make sure you can set aside a few hours first.10/24/16 Edit:There have been significant additions, updates, and various items cleaned up since my initial review.  The developers have been making those improvements steadily, and have been communicative about issues that have arised.  The price of the game has doubled since I initially purchased, but I would say that I would gladly purchase it at the $14.99 US price poitn that it's currently at, given how much enterainment it's provided.  Original recommendation stands, if you liked Game Dev Story, this is a must purchase.			"
http://steamcommunity.com/profiles/76561197966579368/,1,51.5 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
Early Access Review
								|Disclaimer: Game goes on sale regularly, so don't pay full price, if you want to buy it.|This game is developing slowly, but steadily into the right direction. It's already completely enjoyable to play and feels feature complete for the price tag.There are a couple of games similar to Game Dev Tycoon out there and this one has become my favourite, because it just keeps throwing features, genres, technologies and stuff at you all the time, basically incorporates the entire Game Developing and Console Developing features from GameDevTycoon while improving on it.If you have played Gamers Go Makers or GameCorp DX you will realize that the genre actually offers a lot of possibilities in regards of adding rooms and facilities. Mad Games is the only game in the field that let's you create big teams doing different things in different rooms with a decent presentation.In addition you get stuff like MMOs with a Server Room, Sequels for great games and Add-Ons for the MMOs.The game development itself is pretty much the same in all games. You can use look-up-tables on the net to create the perfect game or stumble your way to perfection with your own table, or memory. With all the Genres and Topics in the game you will probably go crazy making your own table and definitely unable to remember everything that worked with all the sliders.Mad Games not only takes the ""hint"" feature that Game Dev Tycoon introduced with a patch, but it also lets you re-apply the same setup from a previous project. The advantage being, that you can develop an RPG, then a Sports Game and then another RPG, load the RPG settings and re-adjust from there on out, instead of being forced to manually switch everything back from Sports to RPG. And thanks to the ""hints"" that appear, the more you develop within a certain topic/genre mix, the more of those hints you will see and the better your team becomes.Is it the perfect game? Not by a long shot.It's way too easy too be a successfull developer and the result is that I have no idea how platforms and genre mixes work.Your workers don't age and their wages are quite low in comparison to what they start earning for you. This makes the game easier, but on the other hand you don't get the management horror of a Software Inc. , which is nice.Once you develope a great MMO game you are done. It's GG. You could say that this is realistic and you are probably right. Just look at the history of Blizzard. If you are going for money, go for subscribers. You can also release a ♥♥♥♥♥♥ sports game every year without learning anything in the process or improving the engine, so that's realistic, but also too simple.Overall the best reimagination of the original GameDevTycoon concept by Greenheartgames. I'm sure we are going to see another one of those in the future that will surpass Mad Games, but for now I'm declaring it the best game developing tycoon out there.I wish there were more games in that style. Especially if they could switch from Game making into a more detailed movie making simulation. A blend of the classic Molyneux' The Movies with the now 2nd Generation Indie Management games would be the best.For the presence, we have to stick with Mad Games Tycoon.			"
http://steamcommunity.com/id/ritysayo/,1,119.7 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: December 21, 2015
Early Access Review
								This is quite possibly the most entertaining, management-simulation game, that I've ever had the pleasure of playing. You're able to use your imagination and creativity to increase your own entertainment. Developing a huge range of game genres, giving you the ability to explore your brainstorms. The game gives a basic layout of how a real world game development process takes place, giving you the ability to make the blueprints as if you're a game designer. Managing your economics, making decisions to invest in a game ,or to develop your own game engine, or invest in another developing company, are all a part of the fun!Balance: 9  The balance is top-notch, but it's near impossible to receive 100% rating on a game. That should be simple on easy.Graphics: 5  They're not very important, but could always be improved.Music: 4  Basically the same music throughout the whole game.Content: 8  It has a lot of neat features to improve your experience.Controls: 9  Easy to pick up right away.Gameplay: 10  It is beyond entertaining and can keep you occupied for hours!Overall: 7.2  "
http://steamcommunity.com/id/sargothi/,1,141.4 hrs on record,"
				10 of 10 people (100%) found this review helpful3 people found this review funny			","
Posted: February 8, 2015
Early Access Review
								I can't wait for this game to be finished.  Great game for casual gamers!  Obviously it has some glitches and whatnot but the concept is great.  Well worth the money just make sure you have the time.  This is one of those games you become obsessed with until you understand the formula and how it works to really make some money.  Once you build up though it kind of feels like a dead-end when you have everything researched and you have more money than you know what to do with.  Anyways I should probably go spend some time with my wife now.... after I develop this next game...			"
http://steamcommunity.com/id/dracos9000/,1,24.1 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: June 3, 2016
Early Access Review
								Gameplay: 8Graphics: 7Sound: 7Depth: 11Value: 11It is hard to believe that this game is in early access because it already feels like a full fledge game. The game is very addicting as I have been playing it almost non stop since I got it. The game is well worth the price escpecially because there is still more to come. This game is like The Sims and Game Dev Tycoon had a child and that child then became a prodigy. Pros: Lots of content pretty much equal to Game Dev Tycoon with mods. Building your own company is fun especially since you build it Sims style. More than enough content that the game could be considered a release game. Gameplay is very addictive and provides lots of upgrades to keep you playing for quite sometime. Will take awhile to reach the biggest building but that is a good thing.(Just small annoyances)Cons: During the building menu sometimes the game will not recognize how big you want to build a room but the confirmation box only makes this issue a small annoyance. Some menus seem a little clunky like not having a cancel button if you accidently click on an object. Tutorial is really short and leaves out some important items around self production. Making games as contracts never seems to be worth the trouble over regular contracts.			"
http://steamcommunity.com/id/AbsolutelySmashingNRNGHHNG/,1,16.4 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: October 5, 2015
Early Access Review
								I very much like this game. Despite the fact it is in the Alpha Stage *0.150929A) at this point, it is a stable game for what it is. It is a great game to play alongside with a friend or many friends (Eggcode, perhaps add a multiplayer?). I would say it is much better than another more limited game, Game Dev Tycoon. I would say I would rate, as of current, a 7.5/10.PROS:- Decent Graphics- Varying locations for a development studios- Is trainer friendly- Well put together gameCONS- Every update eliminates saves. Seriously, Eggcode, fix that. There are many other games that do not have this issue, and this can be very frsutrating for those who worked hard on a studio in this game, only to lose their save.- Framerate issues			"
http://steamcommunity.com/id/funkyb4ss/,1,71.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: September 21, 2016
												I tried all of them, and of all the gamedev sims this one hits the mark. It's got nice visuals, and building your studio adds a lot more depth than just making game after game and upgrading like the others. What I like about this game is the growth potential- you start as a one-man studio and can end up a large publisher, complete with production facilities- and you can buy out your competitors. Basically a lot more to do, but everything is still kept simple and, er, manageable.Also the devs showed exemplary Early Access behavior, showering us with updates and improving an already playable game on a fairly constant basis. There are a lot of management-type games coming out lately, I wrote this review with the hope that this one gets the attention it deserves. If you want a game dev sim, this is the one; for business sim fans, check it out too. it's worth a look for sure.			"
http://steamcommunity.com/id/SHR2007/,1,249.0 hrs on record,"
				20 of 29 people (69%) found this review helpful10 people found this review funny			","
Posted: September 17, 2016
												One of the greatest simulation/Management games ever.-Start your Own company.-Build it from the ground up.-Make your favorite games.-Make your own console.-Fail and become bankrupt.-start all over again. "
http://steamcommunity.com/profiles/76561198075598255/,1,15.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 14, 2015
Early Access Review
								This game has changed alot over the months. There is a tutorial and more added stuff. Theres more to do than Game Dev Tycoon but that doesnt mean its better. The management side is shown and is slower paced. The game can get hard if you start to fall behind.			"
http://steamcommunity.com/profiles/76561198048949186/,1,202.8 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
Early Access Review
								Best tycoon game i've ever played :)			"
http://steamcommunity.com/profiles/76561198083370869/,1,55.5 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Nominated this game for ""All you need to know about gaming industry"" award.But really. Great game and good bang for your buck.			"
http://steamcommunity.com/id/FatPlanetLP/,1,25.0 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: January 7, 2015
Early Access Review
								Mix Hospital Tycoon with Game Dev Tycoon and you have Mad Games Tycoon! Do I recommend this game? Hell Yes! Its fun, challenging and addictive. I don't want to stop playing, but I HAD to pull myself away.Yes, this is an EA game, it has a few issues, but seriously, what game in EA doesn't? It's only going to get better. If you enjoyed the two games mentioned above, stop reading this and just click the buy button. You will be pleasantly surprised.			"
http://steamcommunity.com/profiles/76561198053223741/,1,20.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 21, 2015
Early Access Review
								Im always on the lookout for any kind of decent tycoon game and this kept me interest. I bought it yesterday, played 19 hours straight. This is an early access game I really hope will be polished and completed.Few things I will add for devs to look into. (suggestions)1. I would love to be able to expand over multiple floors /buildings not just be confined to the single floor.2. Object placements need to be finely tuned, I go all OCD when it comes to arranging things exactly how I want them, and atm, its a little annoying.3. Able to branch out to other things other than just programming games. Web based, Operating systems, Computer systems.4. The game speeds are way to fast, would prefer the entire game to slow down a bit, as its basically pointless early on to make games for anything other than PC.5. Be able to follow a created item from start to finish, more involvement in the programming design, packaging, sales etc.6. At the completion of a game, would like it to automatically slow(option) the game, otherwise you miss a month when its on highest speed setting.7. Be able to manufacture more than 9,999,999 at a time. At the end game level, its really restricting not being able to produce any amount you please, especially considering its easy to sell 20-25million copies of a game.8. I'm sure Ill think of other things later. Just woke up. =)9. Please take this game all the way to conclusion. Not enough good tycoon games in the world.10. BYE!!			"
http://steamcommunity.com/id/antwog/,1,15.1 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: April 25, 2015
Early Access Review
								I was hesitant at first to buy Mad Games Tycoon until it was 50% off, but after 10+ hours of the game, I am becoming increasingly happy with the game and the community are very nice people. You, the reader already knows that you are your own game development company, but more of a Sims effect is placed in the game, because you the owner are to create different rooms including development, research, etc. and place objects in there including desks, etc. The more starred things you purchase, the better employees you hire and the further efficient your staff and you are.Making the games is a fun process. It varies each game you produce, but it can get annoying considering it gives you hints as to whether which side you should make your game. For example, do you choose more of a focus on graphics over gameplay or vice versa, and after creating a game for that genre, it would give a suggestion to go to say, the graphics side of things. It can get very easy and with the limited amounts of genres and topics, it is easy to reproduce the same type of game with the same focus under a different name and get a high rating.The game however, is in early access still (I'd say mid Alpha as there aren't all features implemented yet) and for right now, the basics are there, they just have to be developed more. For example, I'd love to have more of a intertwine between the games you make and how that affects the NPC world, does it affect the sales of your competitors, or vice versa. The similarities are there with Game Dev Tycoon, but I think both are distinct. They follow the same basic guideline of making games, but both do so in a different way and I personally think Mad Games Tycoon is much more in-depth so far than Game Dev Tycoon, especially in the Alpha stage.The later part of the game (Past 2010) is not fully developed yet. The NPC companies work still the same, but I find an unbalanced effect happening. Playing in easy, by 2010, I have released about 10 games with three hitting first on the all-time charts, by 3x what the NPC game was. My three would final sell at 13+ million copies while the highest NPC one would be 4.5 million. Another example is, less features pop-up following 2010 and I have noticed by 2020, the game has stopped releasing consles, features to develop, but NPCs still release there games. To expand on this though, I'd think that everything hasn't been implemented purely because with all features so far in the game being researched, there is 41 or 42 features (and with the improvements in features like parallex scrolling compared to basic scrolling) the usable count in a AAA game (mind you, AAA games allow 50 features max) is about 33. Thats my own real flaws as it can become increasingly easy late game, but then again, I'm playing on easy and haven't really tested the higher difficulties as I had did a full playthrough of normal, but that was prior to a patch recently while buffed the difficulties of all levels.At the moment, I'd say buy the game. I have had two full run throughs in about 10 hours, with the game setting on easy and me fast forwarding everything. It isn't a full finished product yet and the updates are regular (actually the updates coming every week or week and a half and if a hotfix is needed, a hot fix comes about 2-3 days following), though in saying that it is solid enough to have run throughs without being bored. The use of NPCs which are a major hit, different variaties of producing the game including motion capture studio, etc. and the building effect make this game a solid outing thus far, more in-depth than GDT personally, and with a suggestion thread that the developer usually follows apart from his own wishlist (though the thread will stop recieving suggestions on April 30th), the game will improve along the way and become better.Currently, a rating is not needed but I recommend buying it at your own risk. For the average player that plays this, you can easily get 15 hours out of the game minimum, and I haven't done that yet because I had only bought it a week ago, though I have only had playthroughs mainly on easy, and will go to the next difficulty soon. If you are still hesitant following my review, if you do like these types of game, wait until it goes on sale because if it does on the summer sale, it will most likely be 50% off and will be $7.50, though sale or no sale, I think it is a must buy for the management fan.----Thanks for reading my review! If you like my reviews and care to read more, feel free to join Antwog's Analysis (Reviews). http://steamcommunity.com/groups/AntwogReviewsIf you have questions comment below or post in Antwog's Analysis (Reviews) general discussion page. If you liked it, give it a rating.			"
http://steamcommunity.com/profiles/76561197971724802/,1,52.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 16, 2016
												Form your own game studio in the early 80s in a small garage. Develop your own game concepts, create a team and develop million-selling video games. Research new technologies, train your staff and buy larger office buildings. Expand your business and dominate the world's market for video games! Features: - Start your own game development studio - Create your own dream games simultaneously - Tons of genres, features and topics - Research new technologies - More than 120 different game screenshots - Hire game design legends - Create a next-gen engine - Buy new and larger office buildings - More then 100 licensesOne of the best Game Tycoon I have played.DISASTER | BAD | MEDIOCRE | OKAY | GOOD | GREAT | AMAZING | MASTERPIECE			"
http://steamcommunity.com/profiles/76561198030735327/,1,20.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: May 28, 2015
Early Access Review
								Really addicting game! More features than the other game tycoon, and the company updates with patches every couple weeks.Well worth the price. "
http://steamcommunity.com/id/ubergusterfan/,1,20.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 16, 2016
												I'm a sucker for games like this, business management sims.  This is hands down the deepest of the bunch.  I have played Game Dev Tycoon, and while that game is fun, it's very simple.  Also, my biggest pet peeve with GDT was that, absent mods, the popularity of the systems was easy to anticipate.  The nintendo-like console would succeed, the dreamcast-like console would fail, the same topics and genres went well together.Mad Games Tycoon fixes this problem by giving you an option for randomizing the popularity different platforms and topic/genre combinations.  This means that every play through can be completely unique.  I love the engine optimization, and that you can sell your engine and actually make money off it.  I love the fact that I get to choose the layout of my office, hire as many people I want, the game is great.To give an example of depth, when you get big enough, you can start producing your own games.  This isn't as simple as choosing self-produce.  You have to have a production room and buy production machines to make the games.  Then you have to have a storage room to store the copies.  Then you have to choose how many copies of the game you are going to produce.  You don't want to produce too many, cause then you'll have huge stacks of the game sitting on shelves, but if you don't produce enough, you won't be able to meet demand and you'll be losing money.  You have to watch the sales of the game and watch the amount of copies of the game you have on hand, so if supply starts running low, you have to produce more. This is just one example of the complexity and depth of this game.  I love it.  It's my new addiction.			"
http://steamcommunity.com/profiles/76561198035357839/,1,10.7 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
Early Access Review
								To begin I would like to say that this game is in alpha so take everything with a grain of salt as it may change in the future. I like were they are going with this game. Game Dev Tycoon had small problems such as a limited staff to start off with. Also once you make one type of game you cannot make a game of the same type or it would bomb. I feel like that does not represent real life game development at all. Mad Games Tycoon changes that. It keeps the similar layout that Game Dev Tycoon had and allowed for you to do what you want as many times as you want. Like to make mid evil rpgs make as many as you want. With that being said there are some problems with the game(Its in alpha to be expected).First MMOs do not make since. You can make your game have a subscription fee yet not have but a small fraction of the game sells have the subscription. Also with the production costs and server costs they make very little to no money. Also right now it really doesn't have any type of penalty for making a game that makes no since such as some people have said in their reviews. You can make an music RPG/shooter and get game of the year. Of coarse stuff like this will more than likely implemented later down the road. Also if you get into the game some and hire a lot of people money will never be a problem. This is do to the fact that a game can get more than enough points to be game of the year if you have the staff, and make serious money from anything you develop.I will recommend the game if you have the money and don't care that it is in early development. If that is not the case pass until it releases in the coming months.			"
http://steamcommunity.com/id/crazyfeet/,1,41.7 hrs on record,"
				10 of 12 people (83%) found this review helpful24 people found this review funny			","
Posted: December 1, 2015
Early Access Review
								after I played Game Dev Tycoon i got really hooked on this genre, then randomly saw this game pop up on sale and unfortunately bought it... by mistake fired it up when had a spare hour to kill, now, 3 days later, suffering from sirious sleep deprevation and starving, missing college deadlines and ringing in work sick, i must break my laptop otherwise this is the end...			"
http://steamcommunity.com/profiles/76561198035357839/,1,10.7 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
Early Access Review
								To begin I would like to say that this game is in alpha so take everything with a grain of salt as it may change in the future. I like were they are going with this game. Game Dev Tycoon had small problems such as a limited staff to start off with. Also once you make one type of game you cannot make a game of the same type or it would bomb. I feel like that does not represent real life game development at all. Mad Games Tycoon changes that. It keeps the similar layout that Game Dev Tycoon had and allowed for you to do what you want as many times as you want. Like to make mid evil rpgs make as many as you want. With that being said there are some problems with the game(Its in alpha to be expected).First MMOs do not make since. You can make your game have a subscription fee yet not have but a small fraction of the game sells have the subscription. Also with the production costs and server costs they make very little to no money. Also right now it really doesn't have any type of penalty for making a game that makes no since such as some people have said in their reviews. You can make an music RPG/shooter and get game of the year. Of coarse stuff like this will more than likely implemented later down the road. Also if you get into the game some and hire a lot of people money will never be a problem. This is do to the fact that a game can get more than enough points to be game of the year if you have the staff, and make serious money from anything you develop.I will recommend the game if you have the money and don't care that it is in early development. If that is not the case pass until it releases in the coming months.			"
http://steamcommunity.com/profiles/76561198063234908/,1,40.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 13, 2016
Early Access Review
								It's much better than Game Dev Tycoon (and I love that game). Definitely worth a buy.			"
http://steamcommunity.com/profiles/76561198030997975/,1,14.5 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
Early Access Review
								Fun + Weakly updates = Recommended			"
http://steamcommunity.com/id/CH34T3R8/,1,55.4 hrs on record,"
				21 of 33 people (64%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
Early Access Review
								One of the best early access games iv played in while. These are some of my keys points iv gathered while playing the game: Gets updated all the time with valuable features,is on a great state of constant improvement,great performace,great management simulation,releastic reviewing system for games,enjoyable.Iv also picked out some improvements for this game they are as follows:Needs to have more settings,Needs to have more language options, Need more offices because the large office simply doesn't cut it at end game, maybe a multi-story building,Needs more game names for the AI.Just to some up, i would recommend this game to anyone who has prevously played game dev tycoon as i believe that this game is an upgraded version that goes deeper into simulation and the management aspect. If your new to these type of tycoons i would definitely recommend this game to be the first one you try as i believe this is the best game tycoon on the market.			"
http://steamcommunity.com/id/RedPark18/,1,47.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 5, 2016
Early Access Review
								As someone who played Game Dev Story, then played Game Dev Tycoon (which was a copy of GD story), this I can say is not a copy at all. It used that Game Development genre and took it to the next level. This game can be played in so many ways, you can make games, produce games which could be your own or other companies. You can purchase shares of other companies  and produce their games or have them only make games for a console you develop. You create rooms for each type of office and there is just so much more.It is slightly challenging due to the lack of tutorial for explaining what each thing is or does and some tutorials help in providing how to make games great but they don't know some of the features it seems as well. There are very minor issues with the clashing of objects when placing them down.OVERALL, A MUST HAVE if you even think you like these type of games.			"
http://steamcommunity.com/id/nissebror/,1,33.0 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
Early Access Review
								There is no denying that this game has taken a huge amount of inspiration from Game Dev Tycoon. The game feels similar due to a similar layout, a lot of similar functions, and even the music is oddly reminiscent of Game Dev Tycoon. The thing this game does well though, is that it locates a lot of the flaws in Game Dev Tycoon and fixes them. This could easily have been called Game Dev Tycoon 2 and no one would have doubted it for a second. I personally love that this game lets you have more than one development team, more than one research team, etc. It increases the pace at which your company grows immensly and it gives you more to do while waiting for a game to finish developing. The production element is also quite interesting, as you can print your own games and determine price, rarity and more. You are also able to buy other gaming companies, and release their games as your own, where you take the majority of the profit. While it's a fun element at first, it can get quite demanding if you own a lot of companies, as they produce a lot of games! If you're like me, you'll even forget to release your own games and instead just rake in 100+ million every year releasing other companies games. Overall, the game runs extremely well for an early access game. It has a lot of cool features and expands brilliantly on top of an already terrific design by Game Dev Tycoon. It'll be interesting to see what other features they have lined up for the completed version, but so far I love this game!			"
http://steamcommunity.com/id/Jip_Bip_Jo/,1,175.7 hrs on record,"
				7 of 7 people (100%) found this review helpful5 people found this review funny			","
Posted: September 13, 2016
												A great tycoon game with a lot of content and more importantly, many ways to explore that content. It's definitely a ""never the same game twice"" kind of game, even when loading from a save file and playing from that point on - depending on speed and difficulty settings, combined with random events, I've had all kinds of experiences, from the company that skyrockets to become an empire in a handful of years, to a small company just barely managing to make ends meet after thirty years in the business due to some overly ambitious decisions.You can basically grow into whatever kind of company you want. Sure, you could make top of the line games that come in a box filled with extras like a t-shirt, and pamper them with updates and expansions to keep it selling for a long time. You could also just focus on cranking out a ton of solid but unremarkable games and ride sheer volume. You can nurture franchises, or even publish other companies games for them.You can even churn out buggy movie tie-ins for consoles if you so please - and can manage to make it profitable.What's more, there's plenty of starting options too - starting decade, an option to leapfrog to an office (rather than starting in your garage), randomization options, speed, difficulty - there's plenty to explore that will have an impact on your game.It's an excellent tycoon game and I'm glad to continue developing the Sexy Puzzle Moms series of puzzle games, aimed at adults with the theme of fashion and eroticism.			"
http://steamcommunity.com/id/DreamReaver76/,1,206.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 29, 2015
Early Access Review
								Awesome Game. For a game in such an early game it is so much fun to play. Can't wait to see what new things get added to it. Its better than alot fully released game. Worth every penny.			"
http://steamcommunity.com/id/Vigere/,1,44.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 21, 2015
Early Access Review
								After playing this game for ages i will update my review. This game is simply amazing. Yes it is not the original but it is by far (i mean really far) the best of them. The developer maintains this game like i have never seen before. They react to feedback really fast, they improve the game with every update, add features and they remove bugs. It is like they play their own game and know that we as customers appreciate the sheer care they show for their game.			"
http://steamcommunity.com/id/veyu/,1,46.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 14, 2015
Early Access Review
								I like it that the player is given freedom to do what he/she wants. I made a fortune just by developing game engines and leasing them. Given the fact that this still an Early Access Game, the game still lacks a proper end game.			"
http://steamcommunity.com/profiles/76561198007911041/,1,95.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 28, 2015
Early Access Review
								Pretty decent Game.But can add more feature like produce your own Game console.Also if it allowed us to reeddit room without destory the whole room will be much better. "
