user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198078981249/,1,13.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 16, 2015
												As old-school games go this is a pretty good one, however look up a tutorial video before you play and I think Covert Action is a better game from the same line.			"
http://steamcommunity.com/profiles/76561198010765807/,1,4.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 7, 2014
												Solid retro game that is still amusing today. Look online for a pdf of the manual before you dive in becuase these bad boys did not hold your hand with instructions.			"
http://steamcommunity.com/profiles/76561198137377840/,1,0.7 hrs on record,"
				25 of 39 people (64%) found this review helpful			","
Posted: October 19, 2014
												Played this many years ago , hope this helps everyone http://www.gamefaqs.com/pc/915698-sword-of-the-samurai/faqs/37891 .			"
http://steamcommunity.com/profiles/76561198104120145/,1,2.9 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: October 20, 2014
												Really a great game. It has simple controls with complex decision making. In regards to the controls, I highly recommend reading the manual and the technical supplement before you start playing. They explain what the controls are as well as what sorts of strategies you might want to employ in order to ascend the ranks of medieval Japan. With 4 difficulties, and 48 provinces to start from, this game has a lot of options that can fit any play style you might choose. Types of choices you may come across. In the quest to increase your honor, you can complete quests offered by your lord, wander around killing bandits, OR you can sneak into your competitors estates and decrease their honor. Be careful though, if you get caught it takes a huge chunk of your own honor out. The game also takes several generations in order to win. You start off with your initial character being a youth, and as you increase your land and honor, you become a suitable spouse. After the marriage your wife will give you children and once you have a son you have an heir. If you decide not to get married you do have an appointed heir who is not related to you, really your preferance, but it is nice knowing your name will be carried on. Once your son grows up and your character dies control is transferred to your son and the cycle continues. You also have your daughters to consider though. Suitors will come with interests in marriage. This is useful in creating marriage alliances so choose your daughters husbands wisely.While this game does have a lot going for it, the strategic army v. army battles are pretty clunky. Its not really a surprise considering this game is from '89, but really the only way the ensure victory is to have an overwhellmingly huge army against a moderate to small army.so, in the endPros:Highly replayableSuits many play stylesVery good RPG elementsFunVery nostalgicCons:Clunky RTS combat			"
http://steamcommunity.com/profiles/76561197964120751/,1,3.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 25, 2014
												One of the best games I've ever played.One of the old-time Sid Meier games that expertly bind minigames together with an overarching context and purpose. In that sense, this game is a sibling of Pirates! and Covert Action, both of which I also highly, highly recommend.In this game, you are a low level Samurai  in feudal Japan, with a few loyal warriors under you, and ambitions of becoming ruler of all Japan. To do this, you need to beat your rivals to become the leader of your province, then the leader of your clan, and from there set your sights on total conquest.You do this by you, personally, aiming to be the best possible candidate for succession when your lord and master dies. You do that by acquiring honour, land holdings, and skill in swordsmanship and generalship, exceeding that of your rivals.Or.... if you are without honour, you can sneak into your rival's home, silently kill the guards, kidnap their heir, and force them to send you a proportion of their income or even speak well of you before your mutual lord.Or, if you are a skilled swordsman, you can challenge your rival to a duel, by insulting them and their ancestors. They must accept or lose honour, and then it is down to your own skill with the blade (and the swordfighting minigame).Or you can wander the countryside, righting wrongs, slaying sea bandits, kidnappers, thugs, and anyone else who would insult the honour of a noble samurai.Not forgetting to get married and have a child to take over your legacy when you die or retire (alowing you to continue the game after your character retires or is killed).One of my favourite things about the game is that it does not prevent you from doing illegal, dishonourable things. If you are caught, your lord may order you to commit ritual suicide, but you still have the option to act the next turn (including launching a military assault on your sworn lord). If you do not carry out the seppuku (or depose your lord), the game ends with your entire family exterminated. If you do, your heir takes over and the game continues.Very much recommended. Highly recommended if you're a fan of Japanese culture and/or history.The one major gameplay flaw I've found is there's not really any honourable way to increase your rice income except for military conquest of foreign lands, but you need rice income to recruit soldiers to participate in campaigns. That said, there are dishonourable options available...			"
http://steamcommunity.com/id/wheredidiputmysandwich/,1,0.4 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												Wow. Usually you see old games that are super simple, they just involve the pushing of two buttons. However, Sword of the Samurai places you in the role a lord capable of owning and conquering land. You start out with several men whom which you can drill, recruit, and fight with. The game also allows for stealth tactics, sabtoge, sword fighting, bow fighting, gun fighting, anything. For what it's worth, you will get more content out of this game then the most recent Call of Duty.  "
http://steamcommunity.com/profiles/76561197979519361/,1,29.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: October 29, 2014
												This game is really good. I expected to regret purchasing this but I'm glad I did. The controls suck so I recommend grabbing xpadder and mapping to a controller. It's pre-mouse era with graphics about NES level. You start off as a low level fedual lord and gain power and honor through missions or random encounters that come out as one of three mini games. The game is very difficult until you get the hang of it so start on the lowest difficulty. You continue your lineage through your first born son unless he is kidnapped or killed by a rival. Check out some lets plays this one surprised me			"
http://steamcommunity.com/id/ben_is_able/,1,1.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 11, 2015
												Can I just say how much I freaking love this game?! It's just a perfect taste of the finest games the 80's had to offer. From the immersion, to the sound, to the intricacies of the combat, to the variety of choices. You really just can't go wrong. I would love if this game was remade so a new generation can appreciate it and not write it off simply for being 26 years old.  For $7 this is an absolute steal for something that changed the face of strategy games for years to come, especially if you're a Japan nut like me! Bottom line: It's a must have.			"
http://steamcommunity.com/profiles/76561197996231297/,1,3.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 29, 2014
												Graphics aside - this game stands as a hallmark of design in computer gaming history.  It is somewhat sad to see that it was 'cult' status but then again, just about all PC games were during the era in which this was published.The game itself - is steeped in Japanese imagery and music... and bows low to Feudal Japan's system of honor and caste.  It plays as a series of minigames with over-arching strategy that will span generations.  One need make decisions in order to make oneself stand out amongst his peers for promotion.  This can be done in numerous ways from performing feats of honor (by way of minigames - the duel, 1 vs many, or military engagements), or by subterfuge and treachery (inciting rebellion, insult, kidnapping, and even outright assassination).As one progresses in game - your character will most likely be survived by an heir.  And as one reaches Daimyo - the conquest and unification of Japan becomes the mission (as opposed to posturing oneself as the most honorable retainer amongst one's peers).  This is where the game might more closely resemble ""Nobunaga's Ambition,"" ""Romance of the three Kingdoms,"" or ""Shogun: Total War"" - as one would be concerned with the map of Japan and bringing each fief under his control.While the game isn't overly complex the path to greatness is multifaceted and has a depth because of it.  It's about honor, jockeying, and skill in all three mini-games.			"
http://steamcommunity.com/profiles/76561197999448661/,1,23.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												An old game but good. ALthough not listed as an RPG, it really is one - but not like the dungeon crawl style RPGs. Sword of the Samurai is about playing the role of a Samuri in feudal Japan. You must manage your household, marry and have children, train and lead an army, duel for honor against powerful opponents, defeat hoards of enemies, sneak into rivals houses to rescue hostages or commit an underhanded act to bring shame on them.The interface is as aincient as the game, but if you can manage to get past these problems, the game itself is quite good. Also, keep an eye out on the credits, there is a famous game designer who worked on this game.			"
http://steamcommunity.com/profiles/76561198064369362/,1,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 13, 2014
												One of the best RPG's of all time, I strongly believe this is the definative Samurai game for anyone.			"
http://steamcommunity.com/profiles/76561198025184583/,1,3.8 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												A classic game that is still fun today. The samurai theme is well explored and, albeit being a strategy game, it has also a lot of arcade parts in it, such as sword duels and melee batles.			"
http://steamcommunity.com/profiles/76561198004231681/,1,75.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 7, 2015
												This game has a good amount of depth and strategy, especially towards the end of the game. And it feels different every time you play.			"
http://steamcommunity.com/id/Seneschul/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29
												Nostalgia.Only reason to get this game.Or research - research is good.Learn the good, pare away the bad.			"
http://steamcommunity.com/id/lakorta/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 22, 2015
												An old game but still really fun to play.			"
http://steamcommunity.com/id/thenecromencer/,1,7.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 19, 2015
												Really great game!			"
http://steamcommunity.com/id/deadpandas/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2015
												 I've been waiting for Firaxis to do a reboot of it for 20+ years. The original is still very very fun. Thank you very very much Steam!!! What to expect: Become Shogun or die tryingPrepare go dishonor a fellow Samurai to raise my own honor by kidnapping his wife, stealing his heirloom sword and murdering a guest of his. Then I will go save a village from bandit attacks after I raise the rice tax. I will then die during a duel but my son will take up my sword and I my dynasty will reign supreme... at least until all my male heirs are dead.			"
http://steamcommunity.com/profiles/76561198040621378/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2016
												Pretty old game, but pretty damn fun. It's got lots of different stuff to do and different ways to play, and all in all, a pretty enjoyable experience.Only downside is the controls are a bit iffy. No mouse control because of the age and the technical supplement is kinda required to know what you're doing.			"
http://steamcommunity.com/profiles/76561197999689733/,1,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Blood on autumn leaves.The tale of a samurai.This needs a remake.The Army system is odd.But everything else is good.Roguelike devs, hear me.We don't need more nethack-likes.Angband grinds must end.We need the stories untold.This is a good place to start.Twine ideas anew.This with King of Dragon Pass.All of my money.Not quite CK2 anew.You should get started right now.			"
http://steamcommunity.com/profiles/76561198165692259/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2015
												Finally, after many, many years I was able to get it. The first time I saw this game I was a kid and I was impressed. The theme was appealing and that is how it remained in my memories. I can't explain it but it is addictive, it may be about scaling the political ladder, bringing honor to your house or making a daring move by killing your enemies in their houses. "
http://steamcommunity.com/id/hihihihihihihello/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2016
												Great simple game.  Im not sure if its worth $7, but on sale its fantastic.  Its fun, challenging and interesting.  I would equate it to an early version of total war.			"
http://steamcommunity.com/id/Tidale/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Gold game that stands the test of time even to this day.			"
http://steamcommunity.com/profiles/76561198082476552/,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												Still holds up after 27 years. Great game once you get the controls and sword fighting down.			"
http://steamcommunity.com/id/MrMiyata/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												I've been playing this game for years until the last computer I had it on got wiped. When I saw it appear in the steam store it was an instant purchase.			"
http://steamcommunity.com/profiles/76561198067646487/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												A true classic.  A brilliant and engaging game that sticks to its purpose like a champion.			"
http://steamcommunity.com/profiles/76561198017942426/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2016
												Simply amazing. Can;t believe it was made in 1989. Clearly, the Shogun Total War (of which I am a big fan of), has beenheavily inspired by this. However, its RPG, arcade and role-playing elements make it the superior game! Yes, the action can get a bit repetitive, but this game is 19 Mb and was made before I was born!			"
http://steamcommunity.com/id/genyusai/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2016
												There is a depth and beauty to this game that has stood the test of time.  I found the strategy, political intrigue and different battle modes strangely addicting despite the limitations of 1980's computing.   The game can be put down and picked up again later and never seemed to get boring for me.  If you find it a little too easy,  playing a campagin all the way to Shogun without refusing any random event or saving once can be an interesting challenge.			"
http://steamcommunity.com/profiles/76561198071840071/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
												This game pisses me off haha. It doesnt tell you how to do anything. So Its hard starting out. But once you get the hang of the controls it becomes really fun. and theres abunch of different events and that. I havent gotten to far into yet. I keep losing haha. there kinda♥♥♥♥♥♥♥in the game too. My ally was cool constantly helping me out if my lands got invaded. But sadly he went adventureing alone and was killed by abunch of ronin. His son took over then. We still shared a strong bond. Untill time later his son became a buddhist monk and gave up his lands which the daimyo then appointed someone new to take over. This is where they become♥♥♥♥♥♥♥ The new guy threatens my family so then I attack his castle they say I had no reason to do that. Later he sneaks in my castle and kidnaps my son. SO I burn his castle down and kill him. The head lord wasnt to happy with me haha.			"
http://steamcommunity.com/profiles/76561198128317593/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2016
												I got this game back in 1990-ish because it came with a bonus of Sid Meier's Pirates!.  I wanted Pirates, but getting this game was hidden gold!  Probably one of my favorites of all time that has never been duplicated.  It's fast-paced, exciting, romantic, realistic, all in old-school VGA glory!  I can play this old game over and over.  It never gets old.  The feeling of being in Feudal Japan is right there and the simple action just hits the spot.  It has tons of little surprises to keep you playing and a gratifying ending.  Word of advice:  pick IBM generic sounds!  Some of the best old-school midi pieces you will ever hear.For a lack of tutorial:  F1: character status.  F2: map.  F3 summary.  Alt-S: save. Alt-R: restore.  Alt-Q: Quit. Get this!!!  $1.79 on sale??   A steal.			"
http://steamcommunity.com/id/The_Azn_Bear/,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2016
												It's a very good game. However, I recommend you only get it when it is on sale. If you're a fan of Sid Meier, you will ""probably"" like this game. All in all, the game takes about less than an hour to beat. But the experience is very entertaining, and there is a lot of replay value. However, the game is a little bit too easy. Now, if you are really into Feudal Japan like myself, then no doubt you will love this game.			"
http://steamcommunity.com/profiles/76561198008675660/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 15, 2016
												THIS GAME NEEDS A MODERN REMAKE! IT WOULD PROBABLY BE THE BEST SAMURAI GAME EVER! Many might criticize this game for having such old school graphics, but it dosen't matter. Despite being a little dated what is impressive about this game is how it managed create a depth of character for the player. I thought the game well executed the experience of starting of as a local landord samurai who eventually ascends through ranks and later become capable of uniting Japan as Shogun. During this ascention there is plently of opportunities to display your might as a Samurai by crushing bandits, rescuing damsels, stopping assassinations, preventing kidnapping of your own family members, winning numerous duels, and winning numerous battles in the war for Japan. All the while you have to manage to rival clan members who also aspire to become daimyo or even shogun while also ensuring that your heirs are safe and capable of taking your place when you retire and thus can continue the campaign.  I must say for an old game, it did a really great job of immersing the player into the role of a samurai lord, what with the many adventures, risks, and responsibilities that becoming a shogun entails.Do not let the graphics make you shy away from this game. Its still a worth while experience once you get into it. I must say it is a shame that this game didn't get a modern remake. In fact i would say that if a game like this took its original immersive experience, and employed the graphics and fighting style like that of Mount and Blade, also managed a politics and dynastic experience similar to Crusader Kings II, and just maybe tried to employ some of the battle styles of Total War, then we got oursleves a really good samurai game right there. Ahh heck, in all likelyness such a fantasy might not happen, if anything if we are lucky, Mount and Blade bannerlord might inspire a really good mod instead.			"
http://steamcommunity.com/id/ajc1490/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6
												Real authentic Japanese game.			"
http://steamcommunity.com/profiles/76561198042494231/,1,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 13, 2015
												They really should make a remastered version of this game.			"
http://steamcommunity.com/id/senseibacon/,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2014
												This game is a blast.  Go forth and unify japan!			"
http://steamcommunity.com/id/droidekafan/,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 29, 2014
												Excellent game. Reminds me of Sid Meier's Pirates.			"
http://steamcommunity.com/profiles/76561198071201007/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2015
												JustDoIt.jpg			"
http://steamcommunity.com/profiles/76561198081141966/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2016
												Old but Gold			"
http://steamcommunity.com/profiles/76561198037382064/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2016
												A perfect game of feudal Japan!..			"
http://steamcommunity.com/id/slugathor92/,1,26.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												I bought this game for the fact it was 6.99 and I wanted to play something new. I spent my entire day playing this game. 10/10!!!!! Starts game:   names samurai  Saito Hajime. Game begin:   Honorable Samurai with land/warriors.1hour into game:     Fighting with my neighbors over land/♥♥♥♥♥es.4 hours into game: no longer a petty feif lord, now i am a daimyo and looking to be shogun!!upon this review: became shogun for 20 years and died of poor health. Son unable to deal with being shogun and my empire fell apart.  RIP			"
http://steamcommunity.com/profiles/76561198028247229/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2015
												A classic strategy-RPG game with more depth than a lot of people would expect from something made in the 1980s. The main problem is that it's not as intuitive as it could be. You'll probably want to read the manual (which is included) before diving right in. Fortunately the game is pretty forgiving of mistakes if you skip reading about the game before playing it.Right now it's on sale for $0.97 and you can't really go wrong here. It's definitely worth more than a dollar.			"
http://steamcommunity.com/profiles/76561198128131629/,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2016
												I really didn't expect much when I first bought it but wow is this game fun to play. The controls maybe confusing at first but there are some very well made manuels on the internet that kept me playing. It has more than what really meets the eye. For my first playthrough I thought that grinding was the only way to rank up, and ranking up only usually happens when the higher power dies. I later learned that you could assinate the other lords, and attack their villages to weaken their power and up your standing in the realm. You can also dishonor the other familes in several different ways. I know I just kinda went off a bit but I just wanted to point out that this game gives you more than just one way to play and more than just one way to conquer Japan. I would honestly recommend this to anyone who loves older games like these and has the patience to learn the controls from an online manual for the game.			"
http://steamcommunity.com/id/banjbanj2265/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2016
												tom cruse one time played this game, lets just say theres a reason it was called last samurai.			"
http://steamcommunity.com/id/Themacuser751/,1,20.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 15, 2016
												For a game from the 80's, this is phenomenal. Its worth the $7.00 for sure. I had no idea I'd have this much fun with it. High replay value.			"
http://steamcommunity.com/id/WhatAChewableDuwang/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												good game			"
http://steamcommunity.com/profiles/76561198071201007/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2015
												JustDoIt.jpg			"
http://steamcommunity.com/id/senseibacon/,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2014
												This game is a blast.  Go forth and unify japan!			"
http://steamcommunity.com/id/droidekafan/,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 29, 2014
												Excellent game. Reminds me of Sid Meier's Pirates.			"
http://steamcommunity.com/id/RightousMan/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2016
												The best game I cannot figure out how to play.Right down to the options for what settings to use i'm completely lost. When I gain control of my pc I have tried not attacking not exploring and not assassinating people. I've also tried doing all of that, and I simply cannot figure out what is going on. lol Its rather funny but I still love the game and feel it deserves a full fledged remake with a brand new GUI and some half way decent graphics. Buy this game only if you have the patience to learn to play it. Its not a bad game, its just really old.			"
