user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/random_pilot/,1,109.1 hrs on record,"
				29 of 30 people (97%) found this review helpful			","
Posted: June 22, 2014
												This is by far one of the BEST WW2 flight sims out there. Alright, first things first. The Metascore is low, that is because when the game was released it was extremely buggy and the developers couldnt be bothered to fix it or ran out of funds to do so. Then a cool group of people developed the Team Fusion patch which fixes the entire game. There is a big community around this game and the servers have people in most of the time (Usually around the 40 mark). Again, this is by far one of the best flight sims for ww2 I've ever played. Also, the learning curve isnt as steep as the one in DCS, making the game enjoyable for newcomers (You still need to get your head around the basics). 10/10			"
http://steamcommunity.com/id/Commissar_Leminski/,1,5.9 hrs on record,"
				20 of 22 people (91%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												As a long time IL-2 1946 player, I'd always shied away from this game having read reviews. I have to say for ten dollars, half that during a good sale, this game is plenty worth it.  The game is breathtakingly beautiful and as always the combat is exhilarating. The content is a little limited but let's not forget IL-2 1946 is a compendium of several titles along with patches; in addition to a plethora of community made content. I have not personally run into any crashing but the game does have other obvious bugs(Windows 7 x64), the game supports Track IR and spanning across multiple monitors.  Certainly a worthy addition to a flight simulator enthusiast’s or fans of the IL-2 series collections.			"
http://steamcommunity.com/profiles/76561198075342370/,0,"1,721.9 hrs on record","
				33 of 47 people (70%) found this review helpful14 people found this review funny			","
Posted: November 17, 2015
												This game is unplayable in it's purchase form.  The developers produced a game that promised to be great and could not even be played.  I bought this game when it first came out and it was bad even at it's lowest settings.  I put it aside and forgot about it.  The develpers bailed out and ran with the money.  Then Team Fusion came along and picked up the ball and with several patches have made the game playable, but there are still many bugs.  I rate this game as poor at best.  I play the game daily, but only because of the fixes that Team Fusion provided.  The game is very frustrating when it comes to saving user profiles for different planes and gun loadouts, sometimes they save and sometimes they don't.  The game is more in a developers mode than in a finished retail product.  Buy this game only if you are sharp enough to install the fixes provided by the good guys of Team Fusion.			"
http://steamcommunity.com/id/The_SpeedKiller/,1,74.3 hrs on record,"
				31 of 37 people (84%) found this review helpful			","
Posted: November 14, 2013
												Top Flight Simulator for Combat, a must for fans.			"
http://steamcommunity.com/profiles/76561197988623220/,1,"2,061.2 hrs on record","
				13 of 13 people (100%) found this review helpful			","
Posted: July 5, 2014
												With the superb Team Fusion patchs this is now a premier league flight sim,Thank You!!Maybe a little biased to the Allies side but has the core that you want.Definatly not for the casual player!			"
http://steamcommunity.com/id/flare2000x/,1,385.1 hrs on record,"
				21 of 21 people (100%) found this review helpful			","
Posted: May 8, 2016
CLIFFS OF DOVERIF YOU CANNOT GET THIS GAME TO RUN OR IF IT IS VERY BUGGED, PLEASE VISIT THE ATAG WEBSITE[www.theairtacticalassaultgroup.com]Grab the TEAM FUSION patches at teamfusion.theairtacticalassaultgroup.comFrankly, this is the BEST WWII sim on the market. It perfectly balances the amount of realism, has the best damage and flight models out of most sims, and the community can not be beat for friendliness and support.When CloD was released in 2011 it was a mess. Buggy and unfinished. In 2013 the devs abandoned the game. So, the community decided to create a patch. It was called Team Fusion, and it fixed so many of the bugs and turned the game into the best WWII sim out there. Now it's on the third version of the patch (4.3) and 5.0 will release this summer, with many new aircraft and a new theatre (most likely a North Africa or Malta theatre)New content in the new patch will be:Flyable aircraft:Bf. 109FSpitfire VWellington BomberBeaufighterBf 108 TrainerP-40EF4F Martlet/WildcatPerhaps the Gladiator and CR42Tiger Moth with guns and bombsOther ContentA new mapMultiple new ships like RN Battleships HMS Rodney, HMS Warspite, German Schnellboots, British PT boats, (Many with mannable flak guns), new merchant ships, and more.Trains with flak gunsbarges with flak gunspotential for so many new mission scenarios.The multiplayer is outstanding, with servers up to 100 players and special events like the ATAG events and the 401/ATAG ""War Machine"" persistent campaign which is currently running every Saturday.Overall, with the TF patches, for $10 this is the best WWII sim you can buy, no contest.ATAG website[www.theairtacticalassaultgroup.com] "
http://steamcommunity.com/profiles/76561197968984059/,1,43.5 hrs on record,"
				22 of 24 people (92%) found this review helpful1 person found this review funny			","
Posted: March 21, 2015
												Was hesitant about buying this game at first, after reading a lot of negative reviews, declaring lots of problems and bugs with the gameThen I realised all the the negative reviews were before 2011.It seems This was when the original company decided to not continue with the games developement, and a team of enthusiast programmers took over the project calling themselves Team Fusion.Since then the game was improved beyond all recognition.Great graphics, great gameplay, whether in the many Single player missions, or online Multiplayer with up to a possible 128 players in a single game. I myself have played in games with more than 80 players at a time.Once bought on Steam it will download the original game. Then there are 5 update files you must download, which are simple to install, which updates to the latest excellent version, download them from here.http://teamfusion.theairtacticalassaultgroup.com/There ar quite a few servers which can be accessed fron the multiplayer menubut recommend this site to join up and play on their servershttp://theairtacticalassaultgroup.com/index.phpPlus there are lots of people at the site  with lots of knowledge about the game, and any problems you may encounter.The game is about £10 on Steam at the moment, really great valueThere's a bit of a learning curve initially, but well worth it, with a great feeling of satisfaction. Having played the game for some time now, I can thoroughly recommend it.If you like air combat games, don't hesitate, just buy it, you wont regret it "
http://steamcommunity.com/profiles/76561197976723822/,1,51.2 hrs on record,"
				18 of 20 people (90%) found this review helpful2 people found this review funny			","
Posted: October 2, 2014
												Cliffs od Dover with the free Team Fusion Mods = WWII simulator bliss.Ever since TF has taken the code and put out updates CLoD is where it SHOULD have been at launch. Sounds, Flight models, graphics, ground objects, mass air combat, damage model.....you name it, its here. For the price, you cannot beat it, and even though its older, it still trumps the newer BoS by miles. Do yourself a favor, pick it up if you are even remotely interested in WWII air combat.			"
http://steamcommunity.com/id/flug32/,1,"9,348.4 hrs on record","
				15 of 15 people (100%) found this review helpful			","
Posted: April 6
												The game now comes with the Team Fusion mods built-in, direct from Steam.  So--no more downloading and installing a whole parade of mods just to get the game to work.Instead, it works right out of the box. So, if you've been thinking about trying CloD, now's the time.  It's one of the best flight sims ever, has a large and active online multiplayer community, and the price is right.Give it a try.			"
http://steamcommunity.com/profiles/76561198038523906/,1,461.3 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: July 19, 2015
												This has quickly become my favorite flight sim for many reasons. I've avidly played all the flight sims that have been out since the 70's.Yeah that old.  This sim is the closest out there for the World War two experience in my opinion.I love the engine management, reminds me of and old Classic MicroProse ""European Air War"".The ATAG group has made this awesome group of patches which takes it to another level. KudosIf you aren't out playing Multi player on this sim, you're missing a great experince in flight simming.The fact that historically this was a pivotal point in World War II, and you get to experience the drama in the skies over the coast of France and Southern england, makes this a must have.I dislike the War Thunder (not real) matchmaking. Too much non historic, childish, crap in that experience.With this Sim the learning curve keeps out the less than mature crowd.Come fly with people dedicated to World War two aircraft sims, the way they should be played.As real as possible! If you want to shoot down biplanes with jets, then play War Thunder.ATAGhttp://theairtacticalassaultgroup.com/index.phpPatcheshttp://theairtacticalassaultgroup.com/forum/showthread.php?t=5058&p=52711 "
http://steamcommunity.com/profiles/76561198010525794/,1,10.8 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: July 29, 2015
												I'm glad I purchased this game. I really like WWII Fight sims, and I really enjoyed Microsoft Combat Flight Simulator 1, especially 2, and sort of 3. Then I found IL-2 1946, and thoroughly enjoyed that as well. So, I'm glad to say this game is pretty great as well.Please bear in mind, this is not an action packed game, it's pretty much a sim, which means some aspects of it can be mundane; but if your too broke to actually afford a pilots license, and unable to Uncle Rico your way back in time, then this game will do fine. It's easy to learn, and not nearly as painstakingly thorough at some of the other air combact sims out there (which are fun, but require a lot of time, and aren't exactly jump on when you get off work games).If you're using a joystick, you'll need to assign all of the functions, including the X and Y axis. Don't forget to assign a key to the map, or you'll get lost like my dumb♥♥♥♥♥and get scolded by the AI squad leader in his oh-so polite English accent.The flight controls are nice and fluid, they don't snap into dead-zones like some games, and they are quit comunicative if you have a force feedback stick. Even at medium the graphics are good. I still need to learn more about the games options, because in the 'cockpit' some instruments, especially important once like your heading compass are completely blocked by the stick. Again, the gps/map will save your butt. As good as the game is, it still leaves you wanting something more, but for a 4 year old game that's been modded to function much better with really good patches, you can't beat it for the price. Good job, ol' boy!			"
http://steamcommunity.com/profiles/76561197985343666/,1,"1,167.0 hrs on record","
				11 of 11 people (100%) found this review helpful			","
Posted: May 21, 2015
												Best buy in years, if combat flight sims are you thing, get the team fusion patches and get onto ATAG, you wont regret it 10 / 10			"
http://steamcommunity.com/profiles/76561198039026160/,0,0.7 hrs on record,"
				44 of 72 people (61%) found this review helpful1 person found this review funny			","
Posted: December 16, 2013
												STILL doesn't work with Windows 8.			"
http://steamcommunity.com/id/Moloch_Baal/,1,2.7 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
http://theairtacticalassaultgroup.com/forum/showthread.php?t=5058&p=52711 "
http://steamcommunity.com/id/gr84u/,1,"2,522.5 hrs on record","
				12 of 13 people (92%) found this review helpful			","
Posted: February 26, 2016
												If you are a fan of WW2 planes and of the battle of Britain take this game. It the best multi-player experience that is out there and by far. I am a sim enthusiast and I own them all, Cliffs of Dover with the Team Fusion Mod installed beat them by miles. It is tough, the learning curve is steep but this sim so rewarding. With a very good 50 vs 50 players server on ATAG and excellent seasonal immersive persistent campaign on Storm of War and many more do yourself a favor and come and join us online Team Fusion patch here  http://theairtacticalassaultgroup.com/forum/showthread.php?t=5058&p=52711Storm of War website http://www.stormofwar.org/?Page=longwar "
http://steamcommunity.com/profiles/76561197995252536/,1,213.5 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: February 4, 2014
												There isn't a WWII sim out there that comes close to the CloD experience. The game was years in development and it shows through in the incredible amount of detail. Everything, from the finest cockpit detail to the huge expanse of the map is a real labour of love. The overall effect is nothing short of stunning.Now that word is finally getting out that Cliffs of Dover is fixed, more and more people are joining the community every day and the online community is thriving.Ignore the one star reviews of the buggy release version - the game runs smooth as silk with the latest TF patches, and I've yet to experience a launcher crash at all.See you in the Skies ~S~			"
http://steamcommunity.com/profiles/76561198028584659/,1,29.6 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: July 29, 2014
												This game easly encompasses the most realistic WWII flying experience ever. For those of you who are already into flight sims, you wont be dissapointed, and for the newbies, if you are looking for an authentic and fully realistic aerial combat atmosphere, this sim is the way to go.I must admit this game was really buggy when it was released back in 2011, but everything got fixed after a couple of years by the Team Fusion modding team and the thing works and looks like a charm. Go to http://theairtacticalassaultgroup.com/forum/showthread.php?t=5058&p=52711 to download the Team Fusion mod. They also have some nice guides and tutorials for newcomers.			"
http://steamcommunity.com/profiles/76561198120712467/,1,725.5 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: March 7, 2014
												This game is the best WW2 sim out there. With ATAG's forum and server for online play and TF's free modification/patches this game is as good as it gets and will keep getting better. I skipped this game when it first came out for obvious reasons, if you were like me give it another shot, you won't regret it.			"
http://steamcommunity.com/profiles/76561198024543873/,1,"1,723.1 hrs on record","
				10 of 10 people (100%) found this review helpful			","
Posted: August 12, 2016
												I have to say, you need the Team Fusion Patch!!! for this game to play and you will be rewarded with realism and working game!Visit ATAG theairtacticalassaultgroup forum and teamspeak for help.Absolute awesome game!			"
