user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198021361243/,1,50.5 hrs on record,"
				43 of 57 people (75%) found this review helpful79 people found this review funny			","
Posted: April 19, 2016
												Apparently my name is Apollodorios. I am the leader of a greek city-state located in southern Italy (modern day Calabria), Rhegion, and I have been her most devoted servant for ten years now. As I sit back and relax in the cool shade of the arcades of the temple, listening to philosophers debate the nature of poetry while watching greased, naked men wrestle in the sun and sipping on a fresh pint of olive oil (as a greek, I enjoy doing greek things), I'm taking a moment to contemplate how far we have come. Victory is soon to be mine now. Rhegion rules over all of Calabria. I have sent my generals north and they have left a trail of crows and blood in their wake. The swift conquests of the first years, when our armies would wash over our foes and capture city after city like waves upon so much sand castles, are over. Our enemies have entrenched themselves in stone citadels and forced us to siege warfare. It's Troy all over again, and again we would prevail. After a year of careful preparations, obsolete troops have been retrained, siege engines and camps have been built, trade routes have been redesigned, and ungodly amounts of food have been stockpiled. An army marches on its belly, and I know now that woe betide the general that lets it go hungry. Once everything was in place, I gave orders, and Periphraktes, my best general, began the siege. Bronze-gleaming lines of hoplites surrounded the walls of the citadel, while catapults rained a hail of death upon the defenders. Those were sitting on a big pile of food, but with me blockading all their trade routes, they eventually ran out. They fought with the furious, wild desperation of a trapped beast, but starvation eventually broke them, and the exhausted survivors raised the white flag and opened the door of the city to us, begging for mercy. We slayed the men and the old, enslaved the women and the children, razed the city to the ground, salted their fields and then sued them for peace in exchange for an obscene amount of money. Vae victis.Although not a man of war myself, I have not been idle at all. A learned man, I have spent the first part of my reign researching new technologies to give Rhegion an edge, and governing the capital city. The early years were a time of tireless campaigning which poured a lot of the kingdom's blood into War's gaping maw. Troops wavered and deserted. Cities experienced harsh winters and shortages of supplies, and as a consequence rebellions broke out, which I had to crush mercilessly for our new possessions to remain ours. We were victorious, but exhausted. We needed peace. The second part of my reign had begun. I set out across the kingdom, wandering from city to city, drawing new trade routes where old ones had become redundant, building bridges, fortifying the frontiers, and undertaking renovation projects on a large scale. The old days of constant war where a city was but barracks and a wall were long over. Slowly but steadily, the people we conquered had adopted the greek culture. The foes of old had become trusted friends, and garrisonning troops everywhere to prevent unrest was no longer necessary. Soldiers returned to civilian life as the barracks and stables of the early years were destroyed. In their stead, I built forums, markets, ports, sewers, warehouses, libraries, monuments. Rhegion soon achieved cultural hegemony : our cities are now a sight to behold, places of culture and learning, sprawling, bustling, glittering with gold ; twenty shiny gems dotting Italy's foot. Maritime hegemony was ours too. We had become rich and prosperous enough that buying more ships than the rest of our concurrents combined was but a trifle. And then, at long last, after years of peace and prosperity, economic hegemony came too. Our fields grow tall, our mines run deep, our vineyards are heavy with grapes rife with trapped sunlight. We are the envy of the world. Truly, Rhegion had blossomed into the most resplendent flower on this land of dust and gold and glory. Nothing could stop us. Victory is mine. As a messenger brought news to me that I had unlocked a new Steam achievement, ""Magna Magna Graecia"", I finished my pint and gazed upon the sea with a satisfied heart. Victory has a sweet, sweet taste of olive oil.			"
http://steamcommunity.com/profiles/76561198061442162/,1,167.4 hrs on record,"
				23 of 24 people (96%) found this review helpful			","
Posted: November 26, 2016
												'I thought this game was cool before it won an award!'I'll update this review as the game gets updated and the DLC are released. Hegemony 3 is the crown of the Hegemony series where Phillip of Macedon/Wars of Ancient Greece is one of the gems encrusted. This is the game that gamers who are new to the series will probably jump in and try first and that is a good thing.I was pleasantly surprised at how the game launched and has been progressing ever since. The moment to moment gameplay is engaging and quite fun especially in the 3.2 version. Combat is quite tactical and there are often times decisive strategies available. Factions and their units are diverse with their own set of bonus/malus along with starting positions. Of note is all the historical tidbits just a few clicks through city management/unit screens and the convinient help menu. The game is seamless with one loading screen from faction selection to actual gameplay. Different modes to start from (and more coming in The Eagle King DLC which is releasing holiday time). and while there are no actual historic campaigns to follow there are quests that occasionally pop up and the main hegemony objectives to pursue through a sandbox. EDIT: Eagle King has released and it lives up to the hype, Total reworks of existing mechanics in the form of naval combat/gameplay and diplomatic options with allies via military access. Mercenaries got some love with quite a few Pyrrhic war themed units available which are stronger and more specialised than their standard counterparts. The Eagle King campaign is open and totally free from the get-go, plenty of options in how to play out that era. There's also a semi-campaign sandbox with the invader factions. Unique start which allows you to decide where you want to start while having a limited starting force. All in all a good addition to the main game and I highly reccomend it! Empire management is where the Hegemony series shines, especially this installment after the 3.2 update where you'll be managing and leveraging all your reasources and manpower to lead your fledgling tribe/city state of ancient Italy to a veritable ancient world superpower. You plan out your supply routes and ensure units and cities are supplied all the while moving your armies up to the fronts and fortifying vital strong points. It's always a joy to watch the game unfold and have your empire spread across the map.The graphics are a major step up. While the zoomed out view still gives off a quasi-boardgameesque vibe the map is drawn beautifully under it in a black figure vase style. All the menu and unit portraits are presented the same way. The zoomed in view is very detailed and vibrant. Units are resplendid in their faction colours and uniforms and each are distinct to their culture group. Overall the game presents it's chosen time period and content to an authentic finish and it just keeps getting better!Here's to Longbow on developing and improving Hegemony 3 and the series as a whole for all the years to come!			"
http://steamcommunity.com/id/FeedTheGainz/,1,81.4 hrs on record,"
				23 of 25 people (92%) found this review helpful			","
Posted: May 1, 2016
												well what can I say, having played the past versions of this game (hegemony:philip of macadon & hegemony: Gold) I am VERY happy with this new installment to the series.pros: great unit management optionstons of upgradessteam workshop compatible for modding from fans (and devs)great communication from the dev team - if you have a problem they respond to you on the forums (down to the point of fixing a savedgame should it become incompatible because of an update)tons of replay ability, where everygame is completely differentcons:To be honest, sat here at my pc im finding it difficult to think of some cons in this really depreciated genre, but here goes....although it wasnt something in the past titles I feel the lack of a Multiplayer to be somewhat disappointing. (would be awesome to starve my friends only then to enslave them and send them to the mines)no way to speed up time in the game, although this probably wouldnt be wanted late game but the option would be great none the lessI feel that for a newer player this game still has a sharp learning curve in regards to resource management, this could be rather off putitng to many players initially.just my 2 cents, now im off to silently await on some raiders so that I can ambush them and put to more use in my mines. have fun.			"
http://steamcommunity.com/profiles/76561198090336857/,1,64.6 hrs on record,"
				17 of 18 people (94%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												This is a brilliant and gorgeous game. The main issue is that it has a pretty steep learning curve, but if you want a strategy game that challenges you in different ways than most 4x games, which seem happy to hit 'end turn' until the heat death of the universe, this is a good place to start. Don't be fooled by Total War comparisons: the tactical battles are pretty good, but what makes the game excellent is the way they tie into logistic and geographic considerations. Chokepoints and limited supplies and mean that doomstacks simply do not work here and battles always require thought.If you like quirky strategy games like Paradox games, Star Ruler or AI War, I strongly recommend you give this a go. Also, try the beta branch (3.2), which currently adds some extra goodies and QoL changes.			"
http://steamcommunity.com/profiles/76561198008177485/,1,56.0 hrs on record,"
				21 of 23 people (91%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												The game is interesting enough although maybe it could have a few things added to it. The graphics are nice although a sluggish at times. Game-play is OK but having attacking tribes constantly harrassing you as you are trying to gather supplies can be become bothersome.Also, it seems that you are to be able to do battle against attackers in two or three or more (?) locations all at the same time. The only way to be effective and move your troops around is to pause the game, move to the other location to arrange your troops and so on. Then, when you un-pause the game, you can only view one battle while the other(s) are also taking place. This makes you play for a few seconds, pause the game again, move the camera to another battle to see how it is progressing and bounce around the map.I understand that this may be how things actually would happen in the real world but for the sake of game-play, the USER needs some downtime to grow, gather and assess his world and plans. Patience is required while playing. The best advise that I can give to a new player is go slow! Don't try and go to far to fast. Build yourself up with supplies, knowledge, upgrades to buildings and your military. Make sure that you add a general to one of you military units and give units upgrades after battles if they can receive them.Upgrades to your cities generates income. Operating a mine or winery generates income. You NEED to have food and lumber and these cost money to operate. Pause the map and look around. Plan what you are doing and then do it.Good luck!			"
http://steamcommunity.com/profiles/76561198009643878/,1,71.4 hrs on record,"
				20 of 22 people (91%) found this review helpful2 people found this review funny			","
Posted: December 31, 2015
												I thought the Total War franchise was good, until I tried this.Pros-No loading screen between tactical and strategic view, so you can immediately command troops by zooming in.-AI is difficult on normal. It actually seems like AI is intelligent. It's not cheating or getting non-player bonuses, except that it starts with all native cities, regardless of whether the player does or not.-Raiders and enemies alike will mercilessly invade and pillage your lands, so there is a point to building defenses IE fortifying rivercrossing, border towns, camps and coastal ports.-There are limitations to resources, so you have to carefully decide how to spend your resources.-If you run out of a resource, then the consequences can be harsh. You get punished for overextending yourself or improperly investing what you have.-The UI is well thoughout and adds to the immersion of the game.-Very active developers. The dev team is currently doing a map-building tutorial series on the Greek peninsula. Once they are finished, they promise to release it as a mod campaign!Cons-Only replayability is in starting as a different faction, but the campaign map is very open-worldish, so you can try different strategies the next time your play. It may get repetitive after you have won the campaign the first time. The game needs more scenarios. I don't care if it's DLC or playermade, but the game needs Scandanavian, Russian, Brittania, Iberian, North African, Middle East, Greece, Macedonian (think Alexander), Asia Minor, Mongols (think Gengis Khan), Far East Asia, and Native American scenarios complete with there own style of units, technology and buildings. I want more, haha!-Some issues with commanding and pathfinding the troops. Minor, but the game needs tools to adjust the width and length of formations, like in Total War. The player can move the individual units to change the formation, but it gets a little repetitive and tedious.-No multiplayer.-The game is merciless, so children are advised to stay away. :-)Definitely worth the $15 winter sale price.			"
http://steamcommunity.com/id/Set_the_ntr/,1,51.9 hrs on record,"
				20 of 22 people (91%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												The lastest release in the Hegemony Series. I have been a long time fan of this Strategy series and Longbow games for the mechanics they use to abstract logistics and supplies for ancient warfare. As anyone could tell you, an army marches on its stomach and nearly every other strategy game on the market completely ignores this very important concept.This is their most polished and full-featured Hegemony game and allows for you to customize each unit and city to your liking: want to build a stone wall on that key border city? Set up market places for your economy in your inner cities, and barracks and stables on your front line forts? You make all the key decisions as your little fiefdom sprawls out from your starting city.The AI puts up a very competitive fight--especially in the beginning when you have few units and are struggling against bankruptcy. The AI factions often raid cities that you just sieged so you will need to maintain Quick Reactionary Forces at intervals, even well  within your front lines.Units themselves gain XP and allow you to pick from an RPG-like ability tree, so you can customize each type of unit in your army. When a unit is destroyed it doesnt disappear from the game, it is crushed to 0/XX recruits and retreats back to its 'Home' city to be conscripted with new recruits. However, you get to keep all the upgrades you have made to the unit.I have not had any bugs or crashes -- I started playing after the first patch was released and fortunately it seems to have solved most/all of the issues that other reviewers have mentioned on their Day 1 reviewsFantastic Game, Fantastic Series, Can't wait for more content and development!			"
http://steamcommunity.com/id/commissarbro/,1,5.1 hrs on record,"
				24 of 30 people (80%) found this review helpful6 people found this review funny			","
Posted: August 26, 2015
												Fun game, just like the originals. Lots of different factions to choose from and an amazing Map Editor. What's even better? You get upgrades, 3 different research trees and the battles are larger and more diverse than ever before. The challenging AI is also back and don't worry, even the casual AI will have you securing your borders or facing constant raids from all sides. However, the game needs a decent amount of polish before it is completely done. For example, there are quite a few textures that seem messed up, from the regular citizens in your cities to the generals of your armies. Also, the animations seem particularly disjointed in this iteration of Hegemony. I also notice that skirmishers charge while in formation whereas in previous games they would just lob spears/rocks/etc from a distance while allow other units in the formation to engage. This can prove incredibly frustrating as your units will suicide charge melee infantry if not ordered on an individual basis. If these basic issues can be ironed out, I believe this might be the best Hegemony game of them all! I especially can't wait to see what mods and maps people create for the game.Short Review and Gameplay:


YouTube™ Video: Hegemony III: Clash of the Ancients Review and Gameplay 

			Views: 60,366		

			EDIT: This is a horribly out of date review. Any footage seen here would be considered a relative misrepresentation of the product. (8/22/2016) A good game in need of some polish.		

 "
http://steamcommunity.com/id/metafa/,0,5.8 hrs on record,"
				23 of 29 people (79%) found this review helpful2 people found this review funny			","
Posted: April 5, 2016
												I first posted a positive review but I have to change opinion. The game continues to throw wave after wave of enemies after you. There is no time whatsoever to consolidate. Yea yea, I get that the game is called ""Clash of the Ancients"" and not ""Kissing and Singing of the Ancients"" but it is just done ad absurdum. They of course do it to keep the game interesting. But a good game is also interesting in times of peace or at least rest. Have to say no to this one. It is hard enough to collect enough resources for winter time. With constant non-stopping war it is just annoying.			"
http://steamcommunity.com/profiles/76561198087378353/,1,15.6 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: August 13, 2016
												Longbow Games are the unsung heroes of Historical RTS games. The Hegemony series finds a middle ground between the Grand Stratergy games of Paradox and the Turn Based/Real Time Stratergy of Creative Assembly. Start with Hegemony Gold Edition and work your way up to Hegemony III is my advice.Please tell your friends about this game too. I feel that with just a little more recognition Longbow Games and Hegemony could really take off.			"
