user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198111881515/,0,1.7 hrs on record,"
				34 of 47 people (72%) found this review helpful17 people found this review funny			","
Posted: August 10, 2015
Early Access Review
								What the ♥♥♥♥ is the point of this game. Run Out and Die...there's your title. Holy♥♥♥♥♥♥ I can't believe I payed for this....*EDIT* OK, I get it now, it's a peice of♥♥♥♥♥♥ 10 tries and the same god damn result. I'm not insane, you are, for thinking you should get any money for this garbage. Holy♥♥♥♥♥♥whoever did the voice at the death screen, get ♥♥♥♥ed, I hate your voice now. Plus you should give up that title for a good game dev to use, great name,♥♥♥♥♥♥game.*EDITx2* I just got done eating and then taking a♥♥♥♥♥♥...still feel like ♥♥♥♥ this game.*EDITx3* So, I think this game is single handedly the biggest turd ever created. This can't be real. If you just come out and say, ""Hey guys, it was all a scam."", I would be fine with it at this point. I keep coming back to this aborted fetus of a game and hoping one of you jagoffs mopped up the after abort and tried again. BUT NO, nothing, NOTHING has changed. I would say quit this line of work and go flips burgers, but you non completing♥♥♥♥♥♥holes would only slightly brown one side of your half♥♥♥♥♥♥♥burger and want 5 more dollars for that garbage.♥♥♥♥♥♥cancer, I wish you all cancer of the♥♥♥♥♥♥			"
http://steamcommunity.com/id/FusterCluckie/,0,0.7 hrs on record,"
				22 of 28 people (79%) found this review helpful			","
Posted: January 17, 2016
Early Access Review
								I bought this game a while ago, tried it out and found literally nothing to do. Everywhere I ran, I died by the time my vitals went down. After a month I tried it again, noticed there was some water on the ground. Great. Still no indication of controls or any kind of clue where you might find anything. After more dying, I left it again. I come back to it months later, to find absolutely nothing has changed. The game is still useless, there's still no indication on what you have for controls (which is as simple as a little help screen).Seems like Dev's have given up on this game and so should we. Keep your money and find another game to help.			"
http://steamcommunity.com/profiles/76561198078582252/,0,2.9 hrs on record,"
				31 of 42 people (74%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
Early Access Review
								Dead on release (26/03/15). Non-working title. Game released to Early Access to the developers horror and to everyone that bought it. The mistake was according to Phoenix Studio, on Valves side in terms of its early early release. But remember very little confirmed infomation is given... and when I mean confirmed I mean none. Still many are taking what Phoenix Studio say as gospel. Either way customers have been purchasing the title regardness. To Phoenix Studio surprise no doubt, and much needed funds. Also its important to note that a demo v 1.5 on Youtube is nothing like the version you would have bought here, nor what is on display on Steam. 27/03/15 Fair dos the guys fixed the game, by simply adding a Dead Sea map, still they forgot to remove the non-working cryengine test maps. There is still no Dead Sea menu, the keyboard/mouse controls display off screen. The Dead Sea game map at this date has you wandering in a desert to a count down of your HP in the style of a timer. Pre-Alpha would be generous at this point in Dead Sea's development. Looking at Dead Seas Kickstarter they did not meet their goal.Currently there is 1% content of what makes a survival game so far. Its just the open world map although, its not even as pretty as their Steam still screenshots nor their youtube video would let you believe. Its just sand, rock and bush. But at the end of the day, at this point it shouldn't be on Early Access. Heard that its planned for full release at the end of the year (2015) They have work to do! I would question the level of polishing this title would get in that limited time.Currently £3.99 is for the 'Dead Sea' concept, Thats it. 'Potential' does not give Dead Sea a free pass to a postive review, nor will any game I review on that bases. Especially when its nothing more than concept art from a unknown developer. It's a game that may never see completion, looks like its being funded as it goes along. Looking at EAs statement "" This Early Access game is not complete and may or may not change further. If you are not excited to play this game in its current state, then you should wait to see if the game progresses further in development."" Little reminder of its current state, its a empty map.28/03/15The Dead Sea 0.0.2 map now has a goal to find a Golden Stone, with 1st aid kits laying about to combat this decreasing HP timer. Same map updated to 0.0.2, for now I'll forgive the fact that it seems to have turned from a survival game to a slenderman style hunt the pages game. Weirdly thou when I found the Stone which is more like a upright slab (if you think of the ten commandments). When I got closer to it, it has a picture of a spacecraft and text on the back of what appears to be for another game? (edit: it is from another game ""nimbus project"") 29/03/15 fantastic another update, seems to be another Dead Sea map! Called Excape! It gave me visions of running from something, or to get away from something life threating. The horror continues and my heart stops to see its now became a minecraft island in the sky block game. I see there is also a square island above me... I see controls! It says 'F' to pick up move, 'mouse wheel' to drop, and 'F1' to kill the game. Still no 'end game' menu.It takes me a while to pick up whatever I was trying to pick up? In my confussion and luck I pick up a block of the green stuff I'm standing on. I now get what I must do! Stairs I must build stairs, I line myself up and drop the block to the one side of me, not the front of me. Did I say it was also to the side of you, it sure makes, making block stairs interesting thats for sure.29/03/15Treated to another non-survival update! Keep this up and we'll be playing bloodly portal 3 next.... Its called Excape 2 this time excape next to water, with sharks but I wasn't wanting to mention that! Cus that makes it sound fun.Developers where asking, what is the communities thoughts was on a change of game engine and should it go ahead? From Cry to Unreal 4. The choice to change was already taken by Phoenix Studio before any input, was possible. Still Unreal seems to be Phoenix Studio prefered engine, I largely think most will not care as long as the end result is an enjoyable one.04/04/15All is quite quiet on the Eastern front, we have not heard much more from the Thai Developers. The game sits in 'Quarantine' in my steam library, hence it trys to infect my other games. Dead Sea's room mates are games of the same high caliber as 'Rekoil', 'Overcast' and 'Dementium  II'.10/04/15It's been 29/03/15, since we have had a update. Not a very long time of course, still reassurance that work is continuing would at least help the Developer keep intouch with the community.30/04/15full month with only very early progess screenshots on the facebook page for dead sea. I swear I got told that a up-date was due at the end of this month? A Mod of these forums has told me that in May a up-date will be coming with a crafting system in place. To the most unfinished EA game currently on steam. Avoid this game at all costs, until the devlopers can deliver. Keep a eye on it if you must and see how it develops. 1/06/15Still no update20/06/15Games on sale but still has been no update.28/06/2015Still no update, coming close to reporting the title to steam as a scam.01/07/2015Big update has yet to comeDO NOT BUY THIS!			"
http://steamcommunity.com/profiles/76561198011709126/,0,0.1 hrs on record,"
				29 of 41 people (71%) found this review helpful3 people found this review funny			","
Posted: May 31, 2015
Early Access Review
								PFFT.... Dont waste your time...			"
http://steamcommunity.com/id/LobosJR/,0,0.4 hrs on record,"
				19 of 24 people (79%) found this review helpful4 people found this review funny			","
Posted: June 8, 2016
Early Access Review
								Garbage.			"
http://steamcommunity.com/profiles/76561198014193887/,0,1.9 hrs on record,"
				15 of 17 people (88%) found this review helpful4 people found this review funny			","
Posted: March 31, 2015
Early Access Review
								nope game dosent even run			"
http://steamcommunity.com/id/Filterino/,0,0.6 hrs on record,"
				26 of 38 people (68%) found this review helpful12 people found this review funny			","
Posted: August 1, 2015
Early Access Review
								Nothing to do, no idea what to do, only way to leave to the menu is to task manager that ♥♥♥♥♥.  11/10  Would uninstall again.			"
http://steamcommunity.com/profiles/76561198021723103/,0,11.9 hrs on record,"
				22 of 31 people (71%) found this review helpful16 people found this review funny			","
Posted: December 16, 2015
Early Access Review
								Best heat stroke sim NA. 10/10			"
http://steamcommunity.com/profiles/76561197970107831/,0,0.9 hrs on record,"
				27 of 35 people (77%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
Early Access Review
								As of right now, I know its early access but to me its false advertising, the Dev has yet to bring any elements into the game instead keeps adding more maps with you walking, no survival elements what so ever.			"
http://steamcommunity.com/profiles/76561198068482820/,0,1.1 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: April 10, 2015
Early Access Review
								Erm. while i would love to write a review and ya know decide weather to recomend it or not. i can't. because there is nothing to review. its litterally an IOU for something that looks like it has potential. so while right now i can't recomend it i would keep your eye on it.			"
http://steamcommunity.com/id/nakozura/,0,0.8 hrs on record,"
				14 of 18 people (78%) found this review helpful13 people found this review funny			","
Posted: August 16, 2016
Early Access Review
								Well, What is Dead Sea?Pros: Another cheaper of survival game.Cons: Empty game.Do not buy I repeat, DO NOT BUY.			"
http://steamcommunity.com/id/SarcasmFairy/,0,0.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 24, 2016
Early Access Review
								Nope. No. No thank you. It's not a game (you die within a few minutes) and the devs have been saying there will be an update soon. Goodbye a-holes.			"
http://steamcommunity.com/id/Neversoul/,0,1.5 hrs on record,"
				24 of 37 people (65%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
Early Access Review
								Review of Dead Sea 0.0.2:Ok, After the developer asked me to recheck again the new version after the update, i gave a go, and played it till my health allowed me to play, apparently there is a clue now, a part from the graphics that looks promising, the clue says: MISSION-Golden Stone...So i spawn in the middle of the desert and i start looking around for this Golden Stone..i wandered around till my health triggered me to death, (because the health slowly in the desert diminishes), but nothing..couldn't find this Stone! A part from that anytime i try to switch to 3rd person view or i press any F(f1 to f12) button the game crashes...i even found a medkit but couldn't use it because there's no inventory avaiable neither i could do any action...so what am i suggesting is that this game is not even a decent pre-alpha yet...i'm looking forward to update this review as it will change, (hopefully), at the moment it is an undecent experience...sorry guys, take your time and do a serious game out of it, the graphics seems  there already to impress, the context either, cmon, I'm waiting!Review of Dead Sea 0.0.1: What is this..a JOKE? Not fun...(i must state, i bought it at day1, apparently there was a mistake by steam to release it as it wasn't meant to be released yet, as it is written in many reviews, so i was up to wait till the game was ready and try it...today surprisingly there was an update of nearly 3 gigs, so i downloaded it and tried it....what is this supposed to be? A man that can't do actions a part from flying walking in a desert?) O_oPleae tell me that you are going to release a real game after this..and this is just a show off that you aren't just picking up some cash..you thais..			"
http://steamcommunity.com/profiles/76561198001316875/,0,0.7 hrs on record,"
				8 of 9 people (89%) found this review helpful8 people found this review funny			","
Posted: March 16, 2016
Early Access Review
								go buy an overprices Frappe instead			"
http://steamcommunity.com/id/chimz1376/,0,0.2 hrs on record,"
				18 of 28 people (64%) found this review helpful2 people found this review funny			","
Posted: September 12, 2015
Early Access Review
								The game crashes when I try to pause.			"
http://steamcommunity.com/id/muth303/,0,0.3 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: September 11, 2016
Early Access Review



YouTube™ Video: Indie Critic | Survival Games 

			Views: 671		

			St. Jude Hospital ► http://fundraising.stjude.org/site/TR?px=3936425&fr_id=58984&pg=personal Support ► https://www.patreon.com/TheIndieCritic Twitter ► https://twitter.com/IndieCriticShow Steam ►...		

Literally one of the worst games i've played. You walk in one direction, and then die before you get anywhere. Don't waste your time playing this game like I did.			"
http://steamcommunity.com/id/Railer666/,0,0.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								This developer has been collecting money since March 25 2015.It is not a game at all.Its a tech demo that they never update.There is nothing to play, You walk around about 10 minutes in the desert and die.You will be disapointed with the crappy tech demo if you buy it.I suggest you wait and see if it gets any updates, I'm pretty sure it won't.You can find plenty of excuses from the developers.Like: Steam released before it was ready,Its Steams fault.And Like: We decided to switch game engines in the middle of game development (sure you did).Oh yes: on September 4th they posted: We are 80% done on a major patch for the game.(thats a good one)Think about it, The longer they string people along with lies.The more money they stand to make and don't have to do anything to earn it..As always , Thats just my opinion.			"
http://steamcommunity.com/profiles/76561197985497045/,0,0.9 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
Early Access Review
								This ""game"" is the best example about how Early Access are changing the game world: a big lottery. Small companies are tented to take thne money and run leaving unfinished products, big ones are delivering core of the games followeed by a tones of DLC`s, at the same price of course...the only risk is for customers, which , unfortunately, becomes brainwashed more and more by marketing...			"
http://steamcommunity.com/profiles/76561198109321339/,0,0.2 hrs on record,"
				25 of 40 people (63%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
Early Access Review
								What write :(  just first map(dead sea) work other two just error(windows 8.1,radeon R9 m290x)Fisrt map Dead sea : load okSecond Map Airfield :Failed to establish context !Couldn t establish context:loadLevel failedThird map Forest :	Failed to establish context !Couldn t establish context:loadLevel failed(rubbish)  "
http://steamcommunity.com/profiles/76561198272033001/,0,0.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 5, 2016
Early Access Review
								This game has very high exspectations but ive had this sense i started steam almost a year ago now and nothing has changed except the icons on the right that tell you if you hungry or not.			"
http://steamcommunity.com/profiles/76561198141806955/,0,0.6 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: April 8, 2015
Early Access Review
								I can not change my screen resolution it wont let me apply changes PLEASE FIX! Thanks			"
http://steamcommunity.com/profiles/76561198054137168/,0,0.6 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: April 15, 2015
Early Access Review
								The game locks up upon entering a level.  Unplayable (at least on win 8.1)			"
http://steamcommunity.com/id/patanasak/,0,0.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 6, 2016
Early Access Review
								This IS NOT A GAME, IT'S A SCAM			"
http://steamcommunity.com/profiles/76561198127418789/,0,1.3 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: April 24, 2016
Early Access Review
								More dead than the dessert itself.			"
http://steamcommunity.com/profiles/76561197971522329/,0,0.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 5, 2016
Early Access Review
								Not ready to be released....eaven early release. I hope that I didn't just throw away 3 1/2 bucks (not that it's a fortune, but money is NOT easy to get) and would've rather spent it on a game that had something to offer to me in return. If you want to get money to support your efforts, then you should get DONATIONS for a WORK IN PROGRESS. that's all.			"
http://steamcommunity.com/id/doodlingstar/,0,0.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
Early Access Review
								This game is not worth the money. It is not a survival and lacks all gameplay features of such. Here's a letsplay:


YouTube™ Video: what even is this - Dead Sea - Wannabe Survival Video Game 

			Views: 392		

			This video game tries so hard to be a survival video game such as Stranded Deep, The Forest, or Subnautica, but unfortunately it doesn't even come close.		

 "
http://steamcommunity.com/id/BrendanButcher/,0,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
Early Access Review
								This game is the literal reflection of unfinished. It lacks the feature of telling you the controls and what your suppose to be doing. I get its a survival game tailored for a hardcore experience for only people with the will to finish this game or lack of a game.Also the description is completely misleading. It promises to deliver an experience with a day/night cycle, monsters, encampments, and also puzzles as well as the world being built in the cryengine. Now I don't know where the hell that game is but I would like to play instead of this repetitive mess.It has potential but I say stay away from this game.			"
http://steamcommunity.com/id/fuckingnormiesREEEEEEE/,0,3.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
Early Access Review
								♥♥♥♥ this game. ♥♥♥♥ this game and it's retard ♥♥♥♥ing developers, they lying sacks of♥♥♥♥♥♥ There's no day/night cycle, there's no dynamic weather. There's no enemies, crafting, story. I'm tryinf really hard to think of something, but this game has N O T H I N G. It's a desert, and you die. Period. No way to prevent it. The sun kills you far too quickly for you to make it to the third or fourth land mark, and the supplies you do find are just ♥♥♥♥ing sitting there on the ground. No reason, just a couple bottles of water in the middle of the ♥♥♥♥ing desert for no ♥♥♥♥♥♥♥ reason.There is literally no game here. No enjoyment. I will say that the reason I bought this game was for the aesthetic of it. The desert always looks nice, and the sound design here could be a lot worse. But you understand, this game has 0 gameplay value whatsoever. It is possible to make something good from this, but as it stands, it is one of the worst wastes of money I've ever spent on steam.And again, I'd just like to remind you that nearly everything the developers say was added in the logs was not added, and they're lying to you.DO NOT BUY THIS GAME. Not yet. Like I said, it is possible for it to be made into something good, but as it stands it's a nice looked empty map that has a timer counting down to your death.			"
http://steamcommunity.com/id/Sisalogic/,0,2.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 25, 2015
Early Access Review
								I installed this game today (release date) and of course there were a few bugs in the options side of the menu system but as of yet I am unable to launch the single player mode. When I selected the single player option I was met with an error message that read:---------------------------------------------------------------------------!Failed to establish context! Couldn't establish context: LoadLevel failed---------------------------------------------------------------------------From that point the game crashed at each and every attempt and additionally, when it crashed it somehow changed my PC resolution from 1920 x 1080 to 1280 x 720. After reading the forums it would appear that I am not the only one who has encountered this issue. I do understand that early release games do come with it's bugs and glitches but not being able to launch the game itself is more frustrating and especially when you have to pay for the game even in its early release stage.There has been no new updates from the Phoenix Studio team so fingers crossed they will very soon because we are all itching to play this game.UPDATE 28.03.2015I have now played the early access and I am in a position to fully review it. I will post an additional review with an accompanying video in the next hour or so.UPDATE 28.03.2015 - my full review of Dead Sea and video below! I recorded in 60fps so not sure what the game is running at. Watch the video minimum of 720p for best visual experience of the game.


YouTube™ Video:  

			Views: 0		



Menu interfaceIt is uncluttered and smooth to use with simplistic options for the player to decide how to play based on their own PC's performance.The mapThe developer has suggested that it will be an open world game. Game graphics & performanceI experienced minimal lag or frame drop. The graphics are smooth and the colours are vibrant which is to be expected from a game made on the Cryengine.In-game characteristicsThere is quite a bit of detail such as moving clouds and character footprint left behind in the sand and with the addition of being able to see the your characters legs (blue jeans and boots) clearly I did not think about my attire for my adventures in a hot place! The Oasis heat gives the landscapes the effect of distortion which is true of deserts IRL.SoundtrackPretty decent in-game background music and in-keeping with the mood of the desert.In-game effectsWhen your character is low on HP (health points) your screen accumulates blood which does actually move down the screen which is another good effect. Your character pants when running for a long period and heart beat are heard when you are dying.SummaryYou pay £3.99 to play the early access and all it will give you in a feel of how the game will look once the developers roll out the alpha and beta releases. There are no missions as such but just exploration of the world you spawn in. I will watch this game develop over time and with what I've experienced of it so far I believe it has potential to be a very good game. If they produce a polished and interesting game then I will certainly pay for and play the full release.FINAL UPDATE REVIEW VIDEO BELOW - 30.03.2015NOTE: This is my last update video of Dead Sea so I hope you can take something away from it when deciding whether to invest in this developer at this early stage of the game.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561197973903280/,0,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: September 15, 2016
Early Access Review
								Only one Word: CRAPGAMERun through desert, drink water, die >> NEW GAMERun through desert, drink water, die >> NEW GAMERun through desert, drink .....      >> That´s allNot worth a pence in my eyes			"
http://steamcommunity.com/profiles/76561197999973687/,0,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 28, 2016
Early Access Review
								Just say NO.			"
http://steamcommunity.com/profiles/76561197994196111/,0,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13
Early Access Review
								This game needs far more work than it's had. Twelve months and it's just the same old spawn run and die.			"
http://steamcommunity.com/profiles/76561198021917807/,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 1, 2016
Early Access Review
								Game is Uber Dead			"
http://steamcommunity.com/id/76562198009681869/,0,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
Early Access Review
								WTF, Where's update?			"
http://steamcommunity.com/profiles/76561198129451946/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2016
Early Access Review
								Terribad.			"
http://steamcommunity.com/profiles/76561198312423694/,0,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2016
Early Access Review
								this game is stupid can't go anywhere just die			"
http://steamcommunity.com/id/TantibusKing/,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 10, 2016
Early Access Review
								Glitchy and pointless			"
http://steamcommunity.com/id/escorking1/,0,0.8 hrs on record,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","
Posted: February 25, 2016
Early Access Review
								Dont bother unless you are a fan of heat stroke and aimless running around till death. No game has ever been more of a waste of money.... Also i want a refund.			"
http://steamcommunity.com/id/potato555/,0,0.2 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: November 26, 2015
Early Access Review
								There is nothing to do. This game throws you into desert without any explanation and let you die there. Atleast graphic settings works well.10/10 YouAreDead again.Request refund if you can.			"
http://steamcommunity.com/id/capitanxmm/,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
Early Access Review
								You ♥♥♥♥ing developers are lier you went fix this bug game last year! Seriously? Please report this to steam !!!!here is nothing to play... refund the game  if u already bought it. I stil and waiting for new features in this ♥♥♥♥♥♥♥t game and every time thay sayig yea we working oon it... If you love your money dont buy this one but another game....			"
http://steamcommunity.com/profiles/76561198202527280/,0,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
Early Access Review
								i run around found some water guy wouldnt drink it this game is broken dont buy			"
http://steamcommunity.com/id/nades/,0,0.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: February 21, 2016
Early Access Review
								This game should not even be for sale ..... It's that unfinished DO NOT BUY..........			"
http://steamcommunity.com/profiles/76561198086986520/,0,0.8 hrs on record,"
				13 of 25 people (52%) found this review helpful4 people found this review funny			","
Posted: March 29, 2015
Early Access Review
								THIS GAME IS TOTAL ♥♥♥♥♥♥♥T!!!			"
http://steamcommunity.com/id/zmugamer/,0,0.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 9, 2016
Early Access Review
								Early Access Game.... No. This game also needs to be developed much further.Keep your money to buy indie game bundle, Trust me !			"
http://steamcommunity.com/profiles/76561197968218190/,0,0.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 1, 2016
Early Access Review
								Stupid idiotic waste of time nuke it from orbit and let it burn in nuclear fire in hell like the piece of♥♥♥♥♥♥it is			"
http://steamcommunity.com/id/Troop98/,0,0.1 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
Early Access Review
								No			"
http://steamcommunity.com/id/merzypoo/,0,0.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 18, 2015
Early Access Review
								bad,,,, badddddd,,,,, game.....			"
http://steamcommunity.com/profiles/76561198060965873/,0,0.7 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: September 11, 2015
Early Access Review
								My labtop can't play this game but other game in steam can play =_=			"
