user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198016344849/,1,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 28, 2015
												An amazing game! The puzzles are really challenging, and change when replaying the game!I really suggest this game since it will give you many hours of fun!			"
http://steamcommunity.com/id/Xenokiller/,0,0.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 25, 2015
												Even though my PC is powerful enough to run most games at ultra, this game would stutter and was unplayable. Refunding.			"
http://steamcommunity.com/id/midnight640_2/,1,3.4 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 23, 2015
												Why would you not buy this?			"
http://steamcommunity.com/profiles/76561198043441124/,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 3, 2015
												I really enjoy playing the game. Probably one of the most realistic zero G movement. Would reccomend to every hardcore survavalist.			"
http://steamcommunity.com/profiles/76561198024889943/,1,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
												""Everything goes wrong simulator""			"
http://steamcommunity.com/profiles/76561198042143223/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: June 11, 2016
												well my first play through of this ended up with me looking into space and thinking to myself ""oh, this is just a reall big hallway"" so i went down said ""hallway"" only to look behind me and find that i was rapidly falling away from the station.10/10 would aimlessly walk into space again.			"
http://steamcommunity.com/profiles/76561198061013136/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2016
												I actually don't mind the games lag.  I beat the game and it was quite challenging.  The zero g made it feel more like space.  I reallly had to think when it came to the puzzles.  It actually felt like a horror game even though it doesn't have jumpscares.  The feeling of absolute issolation was there as well as an amazing atmosphere. I really liked it.			"
http://steamcommunity.com/profiles/76561198042507161/,1,3.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 1, 2015
												The game is OK it is more like Escape the room then Portal what I mean is  in portal you know where the puzzle ends in deorbit the whole map is a puzzle and it contains small ""portal like puzzles get from a to b "" It is good fun if you like to untangle stuff			"
http://steamcommunity.com/profiles/76561198255343689/,1,4.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 20, 2015
												Yeah, give this one a shot. - No bugs so far.- The dev seems  to respond and add suggestions. - Great atmosphere and a great simulator of 0GA bit slower on the slowpaced side, (due to backtracking or my inconpetence) but nothing gamebreaking. A quicktravel feature will be much apreciated.PS:It resebles Bioshock Infinite Burial at sea Part 2 in the since that you are locked in an open world, form the first person. that consists of separate levels and you look for parts to repair something.			"
http://steamcommunity.com/profiles/76561198130852702/,1,2.4 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: September 23, 2015
												No knock on the idea, but the motion system seems terribly difficult to get the hang of, and the lack of atmosphere is saddening - maybe employing a more FPS style camera control as opposed to this strange rotation mechanic. That and amp up the atmosphere! holy crap, I felt like I was wandering the halls of some unfinished horror game.*This comment is based on a 30 min playthrough of the game, and now having 2 (or more depending on who reads this when) hours worth of playtime, the above is not a decent or even resonable review. (For future reference, this review used to be a 'Would not Recommend')			"
http://steamcommunity.com/id/vodolaz095/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 9, 2016
												Terribly laggy.			"
http://steamcommunity.com/profiles/76561198250134792/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 16, 2015
												Navigating through a hallway in 34 secondsNavigating a corner in 54 secondsNavigating a rounded corner in 60 secondsNavigating through a door in 12 hours10/10 would wedge fat♥♥♥♥♥in door again			"
http://steamcommunity.com/profiles/76561198206772111/,0,0.5 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												RUNS LIKE TRASH			"
http://steamcommunity.com/profiles/76561198084713644/,0,0.1 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: September 30, 2015
												DON'T BUY THIS.The Frame rate is terrible, not to mention it looks like it was made over a single weekend at most.			"
http://steamcommunity.com/profiles/76561198194738005/,0,1.7 hrs on record,"
				2 of 19 people (11%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												i want my money back!			"
http://steamcommunity.com/id/jeppelido/,0,0.3 hrs on record,"
				5 of 74 people (7%) found this review helpful7 people found this review funny			","
Posted: August 17, 2015
												i really like the no gravety feel an how there is ni up or down but other than that i did not like this game it was to depressing and hard			"
http://steamcommunity.com/id/Localhost-Gena/,0,0.1 hrs on record,"
				7 of 94 people (7%) found this review helpful6 people found this review funny			","
Posted: August 17, 2015
												Что это такое? Зачем я это купил?			"
http://steamcommunity.com/id/midnight640/,1,20.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 19, 2016
												Great little game, if you have the right expectations. The main problem or strenght is that it is slow paced for some this is relaxing for other boring. Don't expect to make great progress the first 20 minutes  or even beat it without dying, but when u do make progress it feels deserved			"
http://steamcommunity.com/id/ahkhero/,0,0.3 hrs on record,"
				6 of 18 people (33%) found this review helpful2 people found this review funny			","
Posted: August 31, 2015
												Hard to recommend this game. I understand the idea of self discovery, but there is no gradual introduction of systems or mechanics here, everything is just thrown at you with a giant in game list of commands.Perhaps there is something special underneath the surface here, but it is so buried only the most dedicated need apply.Check out my blind first impressions video below.


YouTube™ Video: Sight Unseen: deORBIT! 

			Views: 66		

			This is a blind first impressions video of deORBIT. Self billed as the ""hardest game on Steam"" it was released on Aug 17th, 2015 by midnigh(t)640.		

 "
