user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/topher_r/,1,256.,"
				5 of 8 people (63%) found this review helpful			","er 25, 2013
												This is a great game, I can't get enough of it! My most played game on Steam!			"
http://steamcommunity.com/id/biskythecrunchy/,1,19.9,"
				3 of 4 people (75%) found this review helpful			",", 2014
												This game is ace combat meet mecha or you can says MACROSS!!+ Small Size+ Good Story if you follow it+ Good Graphic+ 6 Axis+ Quite Challanged+ Aircraft Loadout, weapon unlocked as the story progressed- Some achievement need DLC- Only 4 Type of aircraft= 9/10 from me			"
http://steamcommunity.com/id/ScwuffyDaJanitor/,0,0.9 ,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Like most space shooters, this game has no variety. All you really do is zoom blindly around space while trying to maintain the odd and disorienting controls. As ""Blast all of the bad guys!"" is the game's motive, my interest was instantly withdrew, and I go back to playing Space Invaders on my Atari. The controls are very unstable, and every gameplay session feels bland and plain. This game requires a lot of patience, but what good is that for video games? The whole point is to have fun, which, sadly, this game does not offer to me. The only reason that this game is in my library is because it came with my computer, I've played it twice and got bored after two missions.Who knows, you might like it more than I do. You can give it a shot, if you'd like. Just remember that Steam Refund is always an easy ticket out.			"
http://steamcommunity.com/id/TheGreatGibbons/,1,15.0,"
				4 of 6 people (67%) found this review helpful			","4, 2014
												I really enjoyed Strike Suit Zero up until the point that I didn't. For the most part, Strike Suit Zero was a really fun and well done starfighter-like game. However, the very last mission was poorly made. It's dull and requires you to listen to a very long dialogue from a certain character. If you mess up, you got to start all over again and enjoy getting your ear talked off. I don't want to say much about the final mission at the risk of spoiling something for those who might want to see for themselves. But a fair warning to those who pick up this game, it is quite literally unplayable. The design was not built for mouse and keyboard controls, maybe a joystick... but it sucks so bad visually that I don't think even that would help.Despite all that, I had a fun time playing Strike Suit Zero. Some of the missions proved to be frustrating with their oddball objectives that required you to do things in a very specific way to avoid failing the mission. But for those of you who remember games like Star Wars: Tie Fighter or Rogue Squadron might like to check this one out.Final Verdict: (3 out of 5)Rating may have been way higher if it wasn't for that final mission.			"
http://steamcommunity.com/profiles/76561198054274086/,1,2.1 ,"
				6 of 10 people (60%) found this review helpful			","8, 2013
												Very good space combat simulation game. Story is ok, graphics is mostly average (you need just average PC to run everything maxed out), music is excellent, and gameplay is challenging. There are ""only"" 13 levels, but they still offer more hours of play than many overpriced AAA games.Game was not good at release. You couldn't change difficulty and checkpoint system was completely terrible. They fixed it and now it works perfectly.If you are huge fan of mecha anime (like me :-D), buy it. Models are Macross inspired. If it only had G mode so you could glide in the capital ships like Rick Hunter on the Zentraedi capital ships... Story is the copy of classical Gundam story - there is a war between Earth and colonies, and the main weapon which will change war is Gundam, I mean Strike Suit. I'm perfectly fine with it.			"
http://steamcommunity.com/id/Lefl/,0,17.7,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","2, 2015
												Does not work under Linux, support does not write back,read about it here:http://steamcommunity.com/app/209540/discussions/0/846943514140795655/#c616199347859504258and here:http://steamcommunity.com/app/209540/discussions/0/846961716295791103/ "
http://steamcommunity.com/profiles/76561197971020587/,1,38.2,"
				5 of 8 people (63%) found this review helpful			","ry 1, 2014
												Have to say this game is awesome, by far the best space sim ive played since Freespace 2 back in the day. It takes awhile before you can control the strike ship well but once you do your love it!! Go for it..... its time to strike :)			"
http://steamcommunity.com/profiles/76561198037249498/,0,5.3 ,"
				6 of 10 people (60%) found this review helpful9 people found this review funny			",", 2015
												Buyer beware! Although the game is technically controller ready, it is practically unplayable. It's painfully obvious that the whole aiming system was designed with the much more accurate mouse in mind, using a controller the ship has the maneuverability of a pregnant whale and the grace of a dead cow floating in a rocky mountain river.			"
http://steamcommunity.com/profiles/76561197977492618/,0,17.3,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			",", 2016
												Fun at times. However it suffers from the usual stuff devolpers can't seem to bother with. Your teamates are useless and every mission depends on your craft to perform almost every task. The only good thing your teammates do is absorb bullets. And there's the other problem. Several missons you are forced to defend these useless teammates. Your are forced to run around the whole battlefield to intercept missiles and other crap your useless team can't stop themseleves.The story shares many things with homeworld series. (not very original).Was able to reach lvl 12, then I had to turn it down to easy to make it past that lvl. Made it to the last lvl and what was the designers thinking. This lvl is among the worst I have ever seen design wise.			"
http://steamcommunity.com/profiles/76561198037432599/,1,12.0,"
				1 person found this review helpful			","ber 29, 2016
												PROS:Combat is very fun in the fully 3d environment.Music is pretty cool.Ships are different enough to make each one interesting.Can replay missions with new ships, aka can strike suit all the missions if you want.Weapon variations are equally fun.Target system is a joy.Full controller support (took me awhile to get the hang of it with 360 controller).Story is so-so but fully voice acted.CONS:Last mission is a giant steaming pile of horse you know what.Sometimes the music cut out for me.Kinda short.BOTTOM LINE:Would recommend on sale, it's a fun game. It has decent replay value. Just REALLY wish they didn't have that utter crap final mission.			"
http://steamcommunity.com/profiles/76561197982798425/,1,6.9 ,"
				1 person found this review helpful			","er 17, 2013
												Strike Suit Zero is a game that has me completely and utterly engaged in space flight and combat.  I cannot stress enough how fun this game is!  If fast paced frenetic action with a lot of stuff blowing up seems like something you could have fun doing then by all means stop what you are doing and buy this game right now!  I have to say that this game is not for the faint of heart because it will have you moving on from one enemy to the next and then wishing the level didn't end because you had so much fun blowing stuff up.I have only encountered one problem and that I am getting a pretty horrendous screen tearing, even with a Nvidia GeForce 770m.The lack of multiplayer is also a little bit depressing as I would have LOVED to blow freighters and carriers up with my friends and even partake in dogfights in huge strike suits over vast open space.This game needs to be played.  I'm a firm believer in giving this 9/10 because of the price, the arcade action, the visuals of constant explosions, and the amount of insanity on screen.  I only wish it was longer as I'm on the last mission already.			"
http://steamcommunity.com/profiles/76561197999979820/,1,25.6,"
				1 person found this review helpful			","er 16, 2013
												Awesome game for the little money it costs. Reminds me a bit of Battle Engine Aquila, that I used to play when I was just a kid. Played it for 5 hours now and I'm at 51% through the campaign, but missions are getting harder and take longer to complete them.Graphics are good (1920x1200, graphics options maxed out), but not outstanding. The engine handles the big fights with lots of ships and explosions at the same time very well, with almost no framedrops. Would be nice though if the background had a higher resolution.Controls are very intuitive, but there is quite a learning curve to use the ship optimally. I see some people complaining on the web about (lack of) checkpoints, but there are plenty in my view. About 2 or 3 checkpoints in every mission (missions take 10-30 min), you can't manually save however. Storyline is not that great, but who cares, you get to blow up fighters, bombers, frigates and sometimes even cruisers, and lots of them! You can also fly in realistic in 3 dimensions, meaning you are not stuck in a sort of 'plane' that some space games have. Personally I like the soundtrack that comes with the game, but that is of course very subjective. One thing irritates me bit though, the game has a lot of very loud explosions. In (real) space you wouldn't be able to hear any sound at all.			"
http://steamcommunity.com/id/tenshouyoku/,1,26.9,"
				1 person found this review helpful			","ry 28
												Pros:1. Fun space/flight shooting with flashy effects2. Overall very smooth3. Not very hardware-taxing (old game, of course)4. MACROSS MISSILE MASSCAREEEEEEEE (when in strike mode of course)5. Implemtation of transforming like Macross/Zeta Gundam allows stationary firing in a dog fight which is interesting to play with6. Controls are easy and to-pointWanted improvements (tho Born-Ready is gone so i doubt if it will be fixed at all)1. Sometimes doesn't hit objects even you visually saw it hitting head-on, probably a hitbox bug or sth2. Multiplayer is completely absentCons:1. Plain-♥♥♥ storyboard - sorta like Gundam 1-year-war, except no enemy characters are seen and essentially has no plot whatsoever, which really hurts a mecha-based game (and no improvements were seen in Director's Cut). Characters also sometimes doesn't make a lot of sense over the course of the story, although this is circumvented in Director's Cut where most characters were given backstories, have more emotion express, but still overall not good2. Bland voice actor/actresses - The blandness of characters are further worsened by the voice acting which is also as bland as hell. Probably a result of plain storyboard and non-professional voice actors, causing extremely tense fighting like Part 12 doesn't sound right when Raymond doesn't sound too concerned about the large numbers of enemies. Circumvented in Director's Cut where most character's (especially Raymond's) voice are more expressive and coped with the situation3. Last chapter is really a pain in the ♥♥♥ to play with - I mean with all the fightings you've experienced in 1-12, you suddenely end up piloting the fighter in tubes of flashing light, which makes already-hard-as-hell navigation and piloting extremely difficult, especially when you are already used to the broad space you've been with.Overall a good game tho, recommended despite the flaws in the game.			"
http://steamcommunity.com/id/Tywyllach/,1,4.2 ,"
				1 person found this review helpful			","y 23, 2013
												These game is amazing! It reminds me alot of of Macross and Gundam. If you like Mecha games get this one, you won't be disappointed.			"
http://steamcommunity.com/profiles/76561197970116572/,1,55.3,"
				1 person found this review helpful			","er 22, 2013
												Couple of forgivable flaws but overall a top notch space shooter with an epic,y feel to it  :)  8/10			"
http://steamcommunity.com/id/SkyBunker/,1,7.8 ,"
				1 person found this review helpful			","er 17, 2013
												Probably the most beautiful game I've ever had the pleasure to play, and my computer can only handle it on the lowest graphics settings.			"
http://steamcommunity.com/id/checkm80/,1,14.4,"
				1 person found this review helpful			","er 17, 2013
												Awesome game. Just a bit buggy though, takes 15 mins to start lol.			"
http://steamcommunity.com/profiles/76561198018194351/,1,4.3 ,"
				1 person found this review helpful			","er 16, 2013
												Pretty fun so far, only played it a few times, but the action gets going quickly and takes me back to the days of Descent and Wing Commander. Picked it up on a sweet sale for $5.00 but could have spent $15.00 and not been disappointed. It is pretty basic combat, but several little nuances will make you always want to get just a little bit better. "
http://steamcommunity.com/profiles/76561198047730669/,1,6.1 ,"
				1 person found this review helpful			","er 19, 2013
												spAce combat, to put it shortly.Game is really fun, dizzying at times, and just overall fun! If you like flight simulation/space simulation, this is honestly your game. Beautifully designed, the backdrops for the game are tremendous. Not to mention the scope of the playing field is literally on galatic proportions.Though if you mess up on the last mission, the game punches you in the nuts.			"
http://steamcommunity.com/id/Ausdrake/,1,8.8 ,"
				1 person found this review helpful			",", 2013
												It's a shame we live in a world where a 65 rating is considered bad and not just average. In light of this, screw Metacritic.SSZ is a straightforward, arcadey space combat game with a twist. Being able to transform into what's essentially a Gundam is a great spin on the genre, and you get a real sense of power when you do; casually swatting away swarms of enemy fighters and missiles like they were nothing. Yet it balances this power with an energy bar of sorts, the more enemies you destroy, the more the it charges, making you swap between the two forms often, which keeps the pace of the action high and stops it from degenerating into constant dogfights.Strike Suit Zero is a pure fun. If you like streamlined, action oriented space games, this is easily one of your best options available. It's a simple beast, but it's also a fast paced, satisfying, and damn good looking game.			"
http://steamcommunity.com/id/kgrrid/,1,16.5,"
				1 person found this review helpful			","y 3, 2014
												Strike Suit Zero is one of the best space simulators to come along for a long time, and is comparable to Freelancer, Homeworld and O.R.B. in terms of enjoyability. While it has striking similarities with Project Sylpheed, it concentrates more on action, fighter-to-fighter dogfights, and smaller realistically-powerful weapon loadouts. The story is somewhat watery, but is a tried and true plot; the interactions with Control (and the A.I. 2.0) are amusing and probably simulate true intelligent and powerful A.I. There is a wide variety of settings for playing the game, and even the mouse and keyboard (for me) worked wonderfully. I would give this a 9, 9.5 maybe out of 10, and would recommend buying this, especially if you can get it on sale, to any lover of space games that aren`t strategy.			"
http://steamcommunity.com/profiles/76561197982798425/,1,6.9 ,"
				1 person found this review helpful			","er 17, 2013
												Strike Suit Zero is a game that has me completely and utterly engaged in space flight and combat.  I cannot stress enough how fun this game is!  If fast paced frenetic action with a lot of stuff blowing up seems like something you could have fun doing then by all means stop what you are doing and buy this game right now!  I have to say that this game is not for the faint of heart because it will have you moving on from one enemy to the next and then wishing the level didn't end because you had so much fun blowing stuff up.I have only encountered one problem and that I am getting a pretty horrendous screen tearing, even with a Nvidia GeForce 770m.The lack of multiplayer is also a little bit depressing as I would have LOVED to blow freighters and carriers up with my friends and even partake in dogfights in huge strike suits over vast open space.This game needs to be played.  I'm a firm believer in giving this 9/10 because of the price, the arcade action, the visuals of constant explosions, and the amount of insanity on screen.  I only wish it was longer as I'm on the last mission already.			"
http://steamcommunity.com/profiles/76561197970116572/,1,55.3,"
				1 person found this review helpful			","er 22, 2013
												Couple of forgivable flaws but overall a top notch space shooter with an epic,y feel to it  :)  8/10			"
http://steamcommunity.com/id/hotman911/,1,2.7 ,"
				1 person found this review helpful			","er 22, 2013
												Have you ever played a game called ""Sins of a Solar Empire"" and wondered what it must be like to fly one of those fighter planes... this game brings that that thougtt that longing even to life.			"
http://steamcommunity.com/id/Frackd4/,0,3.1 ,"
				1 person found this review helpful			","er 27, 2014
												The gameplay is boring, repetitive, and the Strike Suit doesn't really feel like a huge upgrade compared to the starter ship due to its limited usability in Strike suit mode.That said, the gameplay just feels lifeless and boring for the first few missions, and the soundtrack is extremely forgetable, I would not recommend this to anyone who was expecting something straight out of an anime or something.			"
http://steamcommunity.com/profiles/76561198047730669/,1,6.1 ,"
				1 person found this review helpful			","er 19, 2013
												spAce combat, to put it shortly.Game is really fun, dizzying at times, and just overall fun! If you like flight simulation/space simulation, this is honestly your game. Beautifully designed, the backdrops for the game are tremendous. Not to mention the scope of the playing field is literally on galatic proportions.Though if you mess up on the last mission, the game punches you in the nuts.			"
http://steamcommunity.com/profiles/76561198018194351/,1,4.3 ,"
				1 person found this review helpful			","er 16, 2013
												Pretty fun so far, only played it a few times, but the action gets going quickly and takes me back to the days of Descent and Wing Commander. Picked it up on a sweet sale for $5.00 but could have spent $15.00 and not been disappointed. It is pretty basic combat, but several little nuances will make you always want to get just a little bit better. "
http://steamcommunity.com/profiles/76561197989454146/,1,17.3,"
				1 person found this review helpful			","er 9, 2013
												In the nineties space combat was a thing of the present and many series became part of gaming history. Then history apparently decided to move on and the genre has been lain dormant for years. Strike Suit Zero is the debut from indie studio Born Ready Games and gives ample reason for both nostalgia and anticipation.Developers have clearly studied the genre classics but I did not see Strike Suit Zero as mere retro but rather as classicism. All the lessons learned from the past are condensed into a clear, timeless form. There is no extra weight anywhere. No side paths are taken nor excess features added. You can shake and batter the game all you want but nothing will come loose.This principle extends to the writing as well for there is no characterization and virtually no lore. I enjoyed being spared expositions and lore dumps but on the other hand missed the sense of history or touches of everyday life. The game world is elegant and pure but cold, almost metallic, and this will not appeal to everyone.There are thirteen missions in the campaign and most of the criticism towards the game have been directed at the level of difficulty. It has to be said that many missions required complete restarts and in some cases replaying earlier missions for missed upgrades. Whether or not this is a bad thing is up for debate. I enjoyed the challenge and the general mission design where things escalated in a logical fashion. There are typically two checkpoints per mission and restarting from one will restore both hull and ammunition which makes things more manageable. The titular Strike Suit is powerful to say the least but requires skill to master. The missions are so intense and tightly knit that a precise execution of the objectives is always required.For a Kickstarter title I was continually stunned by what I saw and heard. The soundtrack is the equal of any recent sci-fi game and was composed by Paul Ruskay of Homeworld fame. Even better are the fantastic visuals. Seeing the screen lit up by capital ships' beam cannons and dozens of fighters and bombers fighting for survival is spectacular to say the least. The potential for screenshots is great indeed, especially given the various backdrops ranging from misty nebulas to a destroyed planet. Voice actors sound calm and clear throughout and fit the atmosphere admirably. Developers clearly believe in their work and have been very active with the community, posting on the Forums, adding free mod tools and patching as needed. Given the fact no one can jump out of themself and think as a bodiless ghost objectivity is a hard thing to achieve. Accordingly I cannot say how Strike Suit Zero would feel for those unfamiliar with the genre. On one hand the game almost expected that I already knew space combat beforehand. Weapon and targeting systems seemed familiar and so did the process of supporting capital ships in major engagements, et cetera. On the other hand there are no serious post-millennial competitors out there at the moment. Strike Suit Zero is like space in more ways than one: cold but beautiful in a way that appealed to my personal tastes very much indeed and will more than likely do the same for anyone wanting to embrace the void for the duration of this gaming experience.			"
http://steamcommunity.com/id/phylum_sinter/,1,4.5 ,"
				1 person found this review helpful			","er 12, 2013
												Strike Suit Zero is a love letter to your nerdy, nerdy childhood - a time when it was reasonable to buy several $200 flightsticks and throttles just to pretend you were flying around space, chasing bandits down and wondering just what made that strange backdrop of exploding stars happen. The combat is quick, making it feel very arcade-like most of the time but there is still plenty of room for tactics, which become necessary to master towards the game's ending. The story element is presented through decent dialogue, but I never felt that i was really into it for that, this game is for those that love dazzling fireworks in a free moving environment, and not for those that get motion sickness at all. Definitely one for the couch, too - the trails of your missles create an atmosphere unto themselves that is at once exciting and zen-like to behold.If you can handle the anime-touched sensibilities inherent in the ship & character designs, and the idea of a transforming ship makes you smile, you'll have a good time with SSZ, worth the asking price for those who've missed good space shooting for the past decade (and a no brainer for everyone else when on sale).			"
http://steamcommunity.com/id/SkyBunker/,1,7.8 ,"
				1 person found this review helpful			","er 17, 2013
												Probably the most beautiful game I've ever had the pleasure to play, and my computer can only handle it on the lowest graphics settings.			"
http://steamcommunity.com/id/checkm80/,1,14.4,"
				1 person found this review helpful			","er 17, 2013
												Awesome game. Just a bit buggy though, takes 15 mins to start lol.			"
http://steamcommunity.com/id/kgrrid/,1,16.5,"
				1 person found this review helpful			","y 3, 2014
												Strike Suit Zero is one of the best space simulators to come along for a long time, and is comparable to Freelancer, Homeworld and O.R.B. in terms of enjoyability. While it has striking similarities with Project Sylpheed, it concentrates more on action, fighter-to-fighter dogfights, and smaller realistically-powerful weapon loadouts. The story is somewhat watery, but is a tried and true plot; the interactions with Control (and the A.I. 2.0) are amusing and probably simulate true intelligent and powerful A.I. There is a wide variety of settings for playing the game, and even the mouse and keyboard (for me) worked wonderfully. I would give this a 9, 9.5 maybe out of 10, and would recommend buying this, especially if you can get it on sale, to any lover of space games that aren`t strategy.			"
http://steamcommunity.com/profiles/76561197982798425/,1,6.9 ,"
				1 person found this review helpful			","er 17, 2013
												Strike Suit Zero is a game that has me completely and utterly engaged in space flight and combat.  I cannot stress enough how fun this game is!  If fast paced frenetic action with a lot of stuff blowing up seems like something you could have fun doing then by all means stop what you are doing and buy this game right now!  I have to say that this game is not for the faint of heart because it will have you moving on from one enemy to the next and then wishing the level didn't end because you had so much fun blowing stuff up.I have only encountered one problem and that I am getting a pretty horrendous screen tearing, even with a Nvidia GeForce 770m.The lack of multiplayer is also a little bit depressing as I would have LOVED to blow freighters and carriers up with my friends and even partake in dogfights in huge strike suits over vast open space.This game needs to be played.  I'm a firm believer in giving this 9/10 because of the price, the arcade action, the visuals of constant explosions, and the amount of insanity on screen.  I only wish it was longer as I'm on the last mission already.			"
http://steamcommunity.com/id/sphiros/,1,3.1 ,"
				1 person found this review helpful			","er 19, 2014
												it's alright i guessno shadows in the director's cut version thoughand FOV changing requires a bit of tinkeringmight want to buy it when it's on sale. Fun space orchestra game though.			"
http://steamcommunity.com/id/hotman911/,1,2.7 ,"
				1 person found this review helpful			","er 22, 2013
												Have you ever played a game called ""Sins of a Solar Empire"" and wondered what it must be like to fly one of those fighter planes... this game brings that that thougtt that longing even to life.			"
http://steamcommunity.com/profiles/76561197970116572/,1,55.3,"
				1 person found this review helpful			","er 22, 2013
												Couple of forgivable flaws but overall a top notch space shooter with an epic,y feel to it  :)  8/10			"
http://steamcommunity.com/profiles/76561198047730669/,1,6.1 ,"
				1 person found this review helpful			","er 19, 2013
												spAce combat, to put it shortly.Game is really fun, dizzying at times, and just overall fun! If you like flight simulation/space simulation, this is honestly your game. Beautifully designed, the backdrops for the game are tremendous. Not to mention the scope of the playing field is literally on galatic proportions.Though if you mess up on the last mission, the game punches you in the nuts.			"
http://steamcommunity.com/profiles/76561197989454146/,1,17.3,"
				1 person found this review helpful			","er 9, 2013
												In the nineties space combat was a thing of the present and many series became part of gaming history. Then history apparently decided to move on and the genre has been lain dormant for years. Strike Suit Zero is the debut from indie studio Born Ready Games and gives ample reason for both nostalgia and anticipation.Developers have clearly studied the genre classics but I did not see Strike Suit Zero as mere retro but rather as classicism. All the lessons learned from the past are condensed into a clear, timeless form. There is no extra weight anywhere. No side paths are taken nor excess features added. You can shake and batter the game all you want but nothing will come loose.This principle extends to the writing as well for there is no characterization and virtually no lore. I enjoyed being spared expositions and lore dumps but on the other hand missed the sense of history or touches of everyday life. The game world is elegant and pure but cold, almost metallic, and this will not appeal to everyone.There are thirteen missions in the campaign and most of the criticism towards the game have been directed at the level of difficulty. It has to be said that many missions required complete restarts and in some cases replaying earlier missions for missed upgrades. Whether or not this is a bad thing is up for debate. I enjoyed the challenge and the general mission design where things escalated in a logical fashion. There are typically two checkpoints per mission and restarting from one will restore both hull and ammunition which makes things more manageable. The titular Strike Suit is powerful to say the least but requires skill to master. The missions are so intense and tightly knit that a precise execution of the objectives is always required.For a Kickstarter title I was continually stunned by what I saw and heard. The soundtrack is the equal of any recent sci-fi game and was composed by Paul Ruskay of Homeworld fame. Even better are the fantastic visuals. Seeing the screen lit up by capital ships' beam cannons and dozens of fighters and bombers fighting for survival is spectacular to say the least. The potential for screenshots is great indeed, especially given the various backdrops ranging from misty nebulas to a destroyed planet. Voice actors sound calm and clear throughout and fit the atmosphere admirably. Developers clearly believe in their work and have been very active with the community, posting on the Forums, adding free mod tools and patching as needed. Given the fact no one can jump out of themself and think as a bodiless ghost objectivity is a hard thing to achieve. Accordingly I cannot say how Strike Suit Zero would feel for those unfamiliar with the genre. On one hand the game almost expected that I already knew space combat beforehand. Weapon and targeting systems seemed familiar and so did the process of supporting capital ships in major engagements, et cetera. On the other hand there are no serious post-millennial competitors out there at the moment. Strike Suit Zero is like space in more ways than one: cold but beautiful in a way that appealed to my personal tastes very much indeed and will more than likely do the same for anyone wanting to embrace the void for the duration of this gaming experience.			"
http://steamcommunity.com/profiles/76561198018194351/,1,4.3 ,"
				1 person found this review helpful			","er 16, 2013
												Pretty fun so far, only played it a few times, but the action gets going quickly and takes me back to the days of Descent and Wing Commander. Picked it up on a sweet sale for $5.00 but could have spent $15.00 and not been disappointed. It is pretty basic combat, but several little nuances will make you always want to get just a little bit better. "
http://steamcommunity.com/id/Xyphy/,1,2.0 ,"
				1 person found this review helpful			","er 15, 2013
												Been waiting for something this awesome since XWing.			"
http://steamcommunity.com/profiles/76561198079465989/,1,5.0 ,"
				1 person found this review helpful			","y 17, 2014
												EPICEPIC GRAPHICSEPIC MUSICEPIC GAMEPLAYEPIC EVERYTHING			"
http://steamcommunity.com/profiles/76561198005670721/,1,11.2,"
				1 person found this review helpful			","er 22, 2013
												it pretty interesting			"
http://steamcommunity.com/profiles/76561197977434234/,1,2.8 ,"
				1 person found this review helpful			","er 12, 2013
												I recommend this for the 75% off sale price of $4.99.. worth.			"
http://steamcommunity.com/id/SkyBunker/,1,7.8 ,"
				1 person found this review helpful			","er 17, 2013
												Probably the most beautiful game I've ever had the pleasure to play, and my computer can only handle it on the lowest graphics settings.			"
http://steamcommunity.com/id/checkm80/,1,14.4,"
				1 person found this review helpful			","er 17, 2013
												Awesome game. Just a bit buggy though, takes 15 mins to start lol.			"
http://steamcommunity.com/id/fatinsakura/,1,7.3 ,"
				1 person found this review helpful			","er 23, 2013
												HANDLING - 3/5FUN - 4/5GRAPHIC - 4/5- the space battle similar to gundam, armored core, i guess. ... using keyboard.. its difficult to handle... a little bit -- by beginners- fun to play, if you think you want to kill spaceship, jetfighter, and save your colony...so far, i feel great with this game.			"
http://steamcommunity.com/id/grymms/,1,8.9 ,"
				1 person found this review helpful			","y 30, 2014
												A fun Space-Shooter. The transformable Mech is the most distinct feature of this game. It can serve as a game changer in the occasionally fairly demanding battles. If you expect a basic and simply action-experience, Strike Suit Zero might be your game. I enjoyed it, despite its somewhat shallow story and orchestration.			"
http://steamcommunity.com/id/alaric_lemcovich/,1,11.4,"
				1 person found this review helpful			","er 12, 2013
												Everything an arcade shooter should be with a bit of overstatement on the story factor.  Though not as good as its score attack counterpart Strike Suit Infinity, Strike Suit Zero lays out the perfect welcome to this fast-paced space shooter series with stunning backdrops, a great soundtrack, entertaining weapon systems and a combat vehicle that transforms into a death-dealing mech.  You'll be grinning like an idiot before you're done.  Fresh, fun and challenging.			"
http://steamcommunity.com/profiles/76561197999979820/,1,25.6,"
				1 person found this review helpful			","er 16, 2013
												Awesome game for the little money it costs. Reminds me a bit of Battle Engine Aquila, that I used to play when I was just a kid. Played it for 5 hours now and I'm at 51% through the campaign, but missions are getting harder and take longer to complete them.Graphics are good (1920x1200, graphics options maxed out), but not outstanding. The engine handles the big fights with lots of ships and explosions at the same time very well, with almost no framedrops. Would be nice though if the background had a higher resolution.Controls are very intuitive, but there is quite a learning curve to use the ship optimally. I see some people complaining on the web about (lack of) checkpoints, but there are plenty in my view. About 2 or 3 checkpoints in every mission (missions take 10-30 min), you can't manually save however. Storyline is not that great, but who cares, you get to blow up fighters, bombers, frigates and sometimes even cruisers, and lots of them! You can also fly in realistic in 3 dimensions, meaning you are not stuck in a sort of 'plane' that some space games have. Personally I like the soundtrack that comes with the game, but that is of course very subjective. One thing irritates me bit though, the game has a lot of very loud explosions. In (real) space you wouldn't be able to hear any sound at all.			"
http://steamcommunity.com/profiles/76561198010866683/,1,7.5 ,"
				1 person found this review helpful			","er 26, 2013
												You loved Colony Wars (Space Opera/Arcade) on PS, you will love it.			"
http://steamcommunity.com/id/akj_/,1,38.2,"
				1 person found this review helpful			","y 26, 2013
												Sweet, arcadey fun!			"
http://steamcommunity.com/profiles/76561198093607216/,1,30.3,"
				1 person found this review helpful			","10, 2014
												the game is good i like it, but been stuck on level 4 bait for months can some one tell me how to get pass level 4			"
http://steamcommunity.com/profiles/76561198036315744/,1,14.7,"
				1 person found this review helpful			","15, 2014
												Awesome. Good old refreshing wing commander style action with a gundam twist. Get it on sale, DL content is overpriced for what you get, just use basic version.			"
http://steamcommunity.com/id/VMLux/,1,3.0 ,"
				1 person found this review helpful			","y 2, 2014
												THERE IS NO ACHIEVEMENT FOR THIS GAME CALLED ""THIRD STRIKE."" THERE IS ""FIRST STRIKE,"" ""LUCKY STRIKE,"" ""STRIKE FAST,"" ""STRIKE SUIT COMBO,"" ""STRIKE SUIT EXTENDED,"" ""STRIKE SUIT EVOLVED,"" AND NO ""THIRD STRIKE."" I MEAN THERE'S ""STRIKE THREE"" BUT THAT'S TOTALLY DIFFERENT.FOR SHAME. IT'S LIKE YOU'RE NOT EVEN TRYING. GET IT TOGETHER, DEVS.no seriously buy this game it's pretty as ♥♥♥♥			"
http://steamcommunity.com/id/kiran84/,1,2.7 ,"
				1 person found this review helpful			","1, 2013
												Strike Suit Zero is not a pretentious game, but in its simplicity it's an astounding space sim. Controls are easy to learn and responsive, the graphics are crispy (not fabulous, but they do their job very well), the music give this game an anime-like mood... and most importantly, the game is insanely fun, with battles against both fighters and capital ships. If you like games like Freespace, don't miss this, you won't regret it.			"
