user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mrdevolver/,0,67.7 hrs on record,"
				273 of 323 people (85%) found this review helpful11 people found this review funny			","
Posted: May 1, 2015
												As a returning player who loved the original State of Decay, let me be honest here, this is a completely unnecessary, controversial re-release that brings nothing of real value that would be so significant compared to the original that it would deserve its own release and the price, even with 33% discount is still way TOO much in terms of value for returning players.YOSE keeps crashing to desktop and overall feels as a slower, less optimized and just more bugged version compared to the original. People who purchase this game as newcomers to SoD ""franchise"" as well as the returning players deserve smooth and flawless gameplay for the money these developers ask for this game, unfortunately if you think that you're getting flawless game for your hard earned money, I have to disappoint you by saying you better forget it.As for the ""remaster"" aspect of this re-release, promise of the high quality textures is one of the biggest lies and not only you can see it for yourself in the parts of the game where textures are just ugly and you can't quite recognize what are you even looking at, but also according to developers themselves, PC release is smaller than Xbox One release because in PC release they didn't need to upgrade as many textures to higher quality as they needed to upgrade for Xbox One. This is interesting. Now I don't really own Xbox One, but I wonder if the Xbox One players really have the same ugly textures that show here in my PC version and while the fact that they did not upgrade as many textures for PC as they upgraded for Xbox One should naturally mean significantly lower price on PC, the price is the same even though the value added compared to original is clearly not that significant at all.Smaller difference in the quality compared to original equals smaller reason for anyone on PC to upgrade to YOSE, but wait. Can you really stay away of this re-release and just enjoy the original? According to some players, the original game won't launch for them anymore and as a matter of fact, the original game and its dlcs are replaced with YOSE, so there is no way to purchase the original anymore and no way for original owners to get the support unless they purchase YOSE! So much for optional purchase for the original owners...Let us put that aside and let me say what most of us think anyway, but nobody had the guts to say it out loud:Real fans of SoD expected more from the SoD ""franchise"" than just a re-release of the same thing they already have and losing the support for the original is a legitimate reason for fans of the original SoD to be mad as they are basically forced to upgrade to YOSE and pay for the same thing again if they don't want to lose support.In other words, for original fans it feels like being stabbed in our backs and I'm pretty sure that we all will remember this and keep it in mind from now on every time these developers bring a new game of any name.EDIT:To be completely fair, I love the little things they added exclusively for original owners and those who pre-order this game (new character who is already one leveled-up badass with unique weapons for original owners and special prepper pack for those who pre-ordered the game) and I also love CLEO items, but it still isn't that significant change that would justify the re-release and especially the price and just like many already said, not only bugs aren't fixed at all, but they somehow managed to introduce new bugs and crashes to desktop that basically render this overpriced re-release unplayable, isn't a ""definitive edition"" supposed to be clean of all the bugs present in the standard one?Speaking of bugs, here is a little peek...


YouTube™ Video: State Of Decay YOSE - Watch out! Here comes... wtf ?!?! 

			Views: 94		

			State of Decay Year One Survival Edition, now with more bugs and the old bugs remastered to a new level! Watch out! Here comes trouble!		

As an owner of the original release, I would be willing to pay for all the new stuff in form of a regular DLC as an optional ""update"" even if the price was slightly higher than a regular DLC, but the current price is a ripoff even with 33% discount.			"
http://steamcommunity.com/profiles/76561198015616957/,0,42.2 hrs on record,"
				235 of 276 people (85%) found this review helpful13 people found this review funny			","
Posted: June 18, 2016
												Its a paid update and not really a remaster.  and i do not recommend if you owned the previous version also i find it odd that the survivors do not use their guns and i had to install a mod i mean wtf			"
http://steamcommunity.com/profiles/76561198124830200/,0,37.1 hrs on record,"
				201 of 237 people (85%) found this review helpful24 people found this review funny			","
Posted: November 22, 2015
												After many hours of hard work, fun, crashes and most importantly growing crops...I can only come to this conclusion...This should have been a ♥♥♥♥ing update.			"
http://steamcommunity.com/profiles/76561197970535155/,0,22.3 hrs on record,"
				258 of 322 people (80%) found this review helpful10 people found this review funny			","
Posted: May 1, 2015
												Should have been a free update for people that bought the original and DLCs. Not worth the price.For someone new to the game, yes I highly recommend it.			"
http://steamcommunity.com/id/Xeonzs/,0,52.6 hrs on record,"
				323 of 395 people (82%) found this review helpful12 people found this review funny			","
Posted: April 29, 2015
												Don't buy this if you have the first game.Basically all that is changed is that the interface is a bit smoother, which should've been a nice patch to the first game and a texture upgrade, which they could've better sold as DLC for 5 euros on the first game.Very obvious behaviour from Undead Labs, when I saw this I already thought what I stated above, but I loved the game with mods so I figured having it with better textures and an improved game with enhanced mechanics would be even better, but I feel like it was just a dirty cash grab again.			"
http://steamcommunity.com/id/xBlackLogic/,0,28.3 hrs on record,"
				405 of 504 people (80%) found this review helpful28 people found this review funny			","
Posted: April 28, 2015
												This is for people who own the previous version. I put over 800 hours into the original, mostly on Breakdown, up to level 42.-Textures are worse than before-All previous glitches exist-Full screen is not default, must use alt-enter to get fullscreen-Shadows are sooooooooo bad-New character uses generic voice-Lilly is still annoying as hellI'm not sure what I paid $20 for. A new character and some real bad retexturing?If you do not own the previous version, then by all means purchase the game, it is great. If you own it already, and do not plan to put hundreds of hours into the game, I cannot recommend it to you. Mods will give you everything you need, this is a cash grab pure and simple. Shame on you Undead Labs.			"
http://steamcommunity.com/profiles/76561197971055702/,0,11.2 hrs on record,"
				214 of 259 people (83%) found this review helpful12 people found this review funny			","
Posted: November 29, 2015
												This edition is the second paid version the developer put on steam. While it pretty annoying by itself for having to pay for what is essentially a (performance?) update, it is rather unforgivable that this game still, in its present state, is extremely buggy; character floating in the air, running through solid walls, teleporting, etc. The sheer amount of this types of bugs I encountered is mind boggling. Arguable, there is a graphical update in this version, which makes everything a lot brighter, which in my opinion does not help the game. Let's not talk about game design, while it could have been a lot better, at least it does not totally ruin the game like the bugs do. With the exception of course, by the fact that your companions tend to run away or leave you while heading out. This is especially no fun when you try to clear out an infestation, raising the chances considerably to be overrun and die. The more so because you often don't notice that you're  left to your own!I would avoid this game, whether you played the original version or not.In comparison, I give Darksiders II Deathinitive Edition a thumbs up.			"
http://steamcommunity.com/id/DonaldoTrumpendez/,0,129.8 hrs on record,"
				199 of 240 people (83%) found this review helpful9 people found this review funny			","
Posted: August 4, 2015
												The Reason why I don't recommend this game is because of its price, and the fact that it has little content added to the new one.Why I think this game is better than the original.                     - A few new Survivors.- New Weapons.- New Cars.- Many old bugs fixed (but new content creates more bugs)- Textures polished.- 1 extra mission.Why I dislike this one over the original.- Price is too high, 32 dollars for this, when I got the exact same just older for 20 dollars in 2013- There are still some bugs from the original game that plague this one- The survivors are still quite stupid, getting stuck on small objects on ground, and being unable to get into the car with me at certain times,What I think should have happened.- This should have been a update, or free for those who bought the original State of Decay - Could have charged the same original 20 dollars i paid in 2013 for those who are newOverall the game isn't bad, Its just why should you charge so much for the same game but with a few more items			"
http://steamcommunity.com/profiles/76561198077987627/,1,163.4 hrs on record,"
				796 of 1,024 people (78%) found this review helpful43 people found this review funny			","
Posted: May 18, 2015
												While I support everyone's cause to end developers with the $$ in their eyes, this is clearly not the right title to be doing it on and the people doing so are misinformed. TL;DR - Developers (who made the game) have no control over the business practice as this still is a Microsoft-published/controlled title. It's a stretch that Microsoft even let this game go on Steam, so don't expect any official support beyond what was already offered. Undead Labs aren't accountable here. This is the remaster of a previously 2-gig sized game, and you are getting out of it what you are willing to pay for it.I'm sitting here reading these ""most helpful"" reviews from people with much, much less than even 5 hours in the game (a lot of them ironically saying they 'haven't seen anything different or new content-wise yet'), while reviews that are simply people saying they can't start the game (likely because their graphics setup doesn't support Dx11/isn't updated) somehow got upvoted to the most helpful page. Meanwhile, it doesn't take much to see the shameless squad of review-skewers operating out of the vow to upvote every single negative post no matter how meaningless it is and downvote the opposite, so right now it's pretty hard to view an actual, thought-out review of this game (Obviously, don't pretend I'm somehow 'unbiased' or 'more correct' in this situation). I'm going to predict that the amount of people who downvote this post within the next several hours will prove those previous statements (update - accumulation of 247/1053 as of Oct. 5th 2016). For further thought material: For a brisk while post-release, critic reviews on Metacritic for this game were definitely positive, and the problems those reviews mainly have with the game are more about a lack of polish and the fact that it wasn't a complete 'overhaul' like they hoped for, rather than it being a bad purchase or a bad game. Of course, by now, even some of those are under the impression that those ""darn corrupt devs"" made this to rob us thanks to the keyboard-activism.The issue with the talk of business practice is how obvious it is that nobody is actually looking into the validity of what they are saying - Undead Labs is not in control of the business practice. They are the dev team, it is their concept and ideas that built it, but ultimately, they signed it away to Microsoft for publishing with the XBLA system back in the 360's development stage. Before you assume that it's their fault anyways - remember that the XBLA program exists for small dev teams to have a place to release their game to the console market, and rules must be followed and UL would not have had any choice in the matter (being as small as they were with no resources at the time). Nobody knew the game was going to succeed how it did.What does this mean? Well, it certainly doesn't mean that Undead Labs even had the authority to ""screw the customers"" if they wanted to (which anyone with half a brain for PR can assume that they didn't). Rather that this is the PC port for the Xbox One version of the game, which sold for the simple reason that SOD otherwise did not exist on current (XB1) gen consoles at the time. Undead Labs has also stated that they cannot update the port without the go-ahead from Microsoft, which does not care about the PC port in terms of promoting their console-heavy exclusive title State of Decay.Now, if you actually care about what's in the game and how it compares to the last version, here is actually new content-wise in YOSE:-New knife-combat (which comes with a bunch of nice badass moves) (One of the bigger changes in the game)-New difficulty arch for Breakdown that extends far beyond the previous 12 levels.-30 minutes of new music-The amount of cars has more than doubled (although most of these come from new variants of already-existing vehicles. There is a classic 80's sedan, SUV, a non-customized version of the modern muscle car, some new tuners, a new classic muscle car and a bunch of new colors and variants for all of them.)-Some balance and physics tweaks-Fleshed out car repair features-New facility options (you can now do stuff like make coffee and convert ammo and stuff like that)-A bunch of new guns-A new type of mission (which is acts as a really nice reward occasionally in breakdown)-New Breakdown Heroes/survivors (including a returning-player bonus)(Milo Eldrige is an example of a new generic survivor for those misinformed souls that think Gurubani is the only change).-Slightly sharper graphics and frame rate (Not even close to a big change)-New visual ground effects, actual fog, etcKNOW WHAT YOU ARE BUYING. THIS IS PROBABLY NOT WORTH 30$ FOR PEOPLE WHO ALREADY HAVE THE GAME.ON THE CONTRARY, IF YOU DO NOT OWN THE ORIGINAL STATE OF DECAY, YOU AREN'T EVEN PART OF THE DEMOGRAPHIC THAT COULD CLAIM TO BE CHEATED. DON'T EXPECT THE REMASTER OF A 2GB GAME TO OPERATE LIKE A 30GB AAA GAME.If you are a new buyer to the series, then yah, buy this. State of Decay is a great game, and this is definitely the better version to get. There is more content, a bunch of smaller features the previous did not have, more community support for it.Despite the generic review claiming the game is 'broken' with 'broken features', the game is far from unplayable. The majority of bugs are physics flaws and bugs are definitely not something the game is bad with.Aside from that, if you are angry about the game not getting enough attention, you can blame MS for trying to make this a cash grab. The developers - who are very attentive to the community on the website - can't even do a DLC until the publishers ask for it. I'm not trying to baselessly shift blame, that is literally what one of the developers said when answering a community suggestion ( https://forums.undeadlabs.com/threads/the-guns.27815/page-281 ). Keep in mind that in that same thread the developer can be quoted as saying that something new might just be in the works as well for the game.			"
http://steamcommunity.com/profiles/76561198038676788/,0,20.6 hrs on record,"
				264 of 329 people (80%) found this review helpful11 people found this review funny			","
Posted: April 29, 2015
												WARNING TO OWNERS OF THE PREVIOUS VERSION!This ""HD remastered"" edition of State of Decay on PC does not include updated textures, contains the exact same bugs (except the one useful bug for getting your whole community on the RV in breakdown, that was fixed) and does not contain any noticeable animation improvements. The store page is clearly ripped from the XBONE store page as none of these are present in this version. The lighting effects are also not improved, the game is simply brighter which can make it look ""better"" to some people, but far flatter and washed out. As a game (if you are new) this is the best zombie survival game I've played ever. Or at least the original was. The game is unpolished, despite this being the ""remastered version"" it fails to fix any bugs, but hey you're new so forget about the old version. If you're okay with having bugs, choppy framerates and a horrible traitorous publisher, then this is for you, as it IS fun.I don't recommend this game despite that, however, as this is what is essentially a paid for patch that doesn't actually patch ANYTHING. Owners of the original are also screwed into buying this version if they want continued support, which would be less unacceptable if this version carried out half of what it promised.One finally note, the store page say ""glorious 1080p at 30 fps"" like its a good thing. Yeah you should probably fix that, Microshit, or did you stop caring about PC after Halo 2?			"
http://steamcommunity.com/id/Headhunterz777/,0,20.6 hrs on record,"
				166 of 201 people (83%) found this review helpful4 people found this review funny			","
Posted: May 8, 2015
												As of writing this only about 2 weeks after release I will have to sadly not recommend this game, at least not if you already own the original. If you don't then yes i highly recommend it, State of Decay is an amazing game that came out of nowhere and pulls you into a really cool survival type game, has an ok story nothing too amazing and it does have bugs but you will find yourself not being able to put it down. Now as for this re-release no it is not worth it in the slightest, I bought it of course clamoring to replay this game because it is that enjoyable, to find that they simply put flames on some trucks added some loot crates and added vehicle storage into the base game. Other than that nothing is different, no noticeable bug fixes, things are still wonky here and there, which believe is fine, but in a re-release that wants you to rebuy the game at basically what was almost full price I expect polish and upgrades which are not present here. If you are a returning fan, don't spend the money unless you truly just want to regain achievements and replayIf you are new to the series I highly recommend this, (mainly because it's just State of Decay with a different name)9/10 for State of Decay     5/10 for this ""Remaster""			"
http://steamcommunity.com/profiles/76561198069609574/,0,1.1 hrs on record,"
				311 of 408 people (76%) found this review helpful8 people found this review funny			","
Posted: April 28, 2015
												At the moment this version is not worth it for newcomers or returning players.Original owner bonus items seems like they could easily been made by modders or even imported to the original game. Screenshot make this game look more polished than it is. They don't show the crappy shadows or noticeable tiled textures. tl;dr: Save your money and get orginal bundle. -Still no proper graphics options.-Texture and shadow filtering and lighting is pretty bad.-Textures don't seem upgraded. -Stuttering is probably worse, especially when driving. In State of Decay i was able to get a pretty smooth 60fps at 1080p,In YOSE i'd have to lower resolution to 720p to get a stable framerate.Animations seem even worse and buggier than before. Looting seems more glitchy than the original also (sometimes the Y promt shows up and sometimes it does not )I really hope the developers get there scat together and patch these aweful bugs. I really do feel let down by them because i supported them by pre-ordering this and expected a more polished game than the original but got a more buggier, uglier one instead. Atleast one thing they got right, you can import game saves from the orginal.			"
