user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198161055329/,1,17.1 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: February 1
Early Access Review
								17 hours in and beaten the game with Aevinwode (small elven realm surrounded by hostile orcs, humans and dwarves )Cons: Major con with special place : UI is bad.. windows non responsive quite often. CTD quite a bit..fix ui ASAP!1) Tutorial is broken, gets stuck...seems to be general problem since last update?  Reading game manual helps since game is not complicated.2) Game is generaly hard early ( 1* elven nation start ) and requires some tactical play, but quite fast becomes too easy and you can roll over strongest nations very fast. Starting with stronger nation its probably extremely easy from start.3) There is very limited managment of your territory. Build 2-3 things that give you some extra gold per land and thats it..4) After winning with smallest nation i feel i have seen most of game and lost desire to replay.. 5) Diplomacy needs more work .. it feels like it tries to do much but in end gets used to trade territory with allies and resources only.. Plus once you destroy one human ( or whatever ) country pretty much all humans will hate you so you cant use it for much Pros:1) it reminded me of playing Birthright: gorgon alliance ( without exploring as party :(!!! )2) Great ideea for multiple nations and races with different units, objectives, spells3) Fun battles early4) army xp and skill development ( love this, it really gives personal touch to armies )TLDR: Fun game but still needs alot of work. At start fixes to UI and maby more different options for teritory buildings because this is very limiting. Would recomend game at discount or when few more patches land.  "
http://steamcommunity.com/profiles/76561197997323500/,1,73.4 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: May 17, 2015
Early Access Review
								I am not a review writing type of guy, but I'm making this exception for Sovereignty.  I really enjoy this game.  First, the art and atmosphere is excellent.  I'm a strategy hound and I've had hundreds of hours of gaming fulfillment with games that have horrible graphics like the Dominions series or Stars!  I don't require graphics, but Sovereignty turns my head.  I feel like it is a beautifully detailed board game.  The music is agreeable.What makes this game stand out is the combat system.  A tremendous amount of thought and creativity has gone into the tactical combat system and I respect and applaud the designers.  This isn't the worn out rock, paper, scissors of archers beat spears beats cavalry beats archers.  Instead, infantry is usually weak with lower attack and defense values, but contains the potential to become a tank in numbers and with positioning.  Infantry has an attribute called Shield Wall which gives it (and it's neighboring Infantry) a defensive bonus against archers and cavalry.  If you have two fellow infantry touching you, you get the maximum bonus.  This is pure genius!  It is similar to fighting with one ally having your back or being in a line of infantry, one on each side of you.  Once a Shield Wall gets set up, it can be a tough nut to crack!  This makes it interesting that one or two infantry can just be bypassed, but a line of them literally wall off an area.  Archers have the standard offensive, defensive, and counter-fire functions, but place a row of say 3 archers behind a line of maybe 4 infantry and you have an incredibly effective army.  Siege weapons like catapults can shock the infantry in a wall, archers can soften them up, then you can charge with your cavalry to try to puncture through or flank around.  It's a lovely system and it's the core of why I like this game.Another solid implementation in this game is terrain.  The various races have terrain they prefer economically, but also give them advantages in combat.  The foresters prefer the woods and mountaineers the mountains.  Forests decrease the effectiveness of arrows.  When you defend in the woods or mountains, you get a +2 defensive bonus.  Hills give +1 for attack and +1 for defense.  As a cavalry specialized nation, Berany, I dominated with Uhlans in the plains.  Then when I took those horses into the mountains, my speed was gone and my combat effectiveness plummeted.  I really  liked that visceral feeling the terrain gave me in the gaming experience.  I was crushing opponents with my charges and felt the game was getting too easy until I hit the mountains or ran into the Boruvian Empire's Royal Pikes.  The pleasure I got raining arrows down on the opposing infantry as they waded through the river was satisfying.The spell system is still in development and needs work.  You are limited to six spells.  Some people don't like that limitation, but I do.  I like tough but interesting choices.  The problem right now is there are too few spells to choose from.  Basically, there's really no choice of the 8 or 9 spells.  Everyone will pick the same best 6 for their nation.  I'd like to see more spells and more variety, but still limit our choices.  The magic research system is brilliant.  You get five points of magic research per turn for every 1% of your economy you devote to research.  This is revolutionary.  In other games, to research a certain spell or breakthrough, there is a fixed cost because gold or income essentially is equivalent to research.  Therefore, typically it is better to scale up your economy first, then do research.  This means large civilizations, space empires, or what have you, will always have more technology than smaller ones.  Not so in Sovereignty!  Even if I have only one province, like Sirucil, I can be #1 in Magic Research if I commit a higher percentage of my economy to research.  Kudos to the designers on this!  Other games in the genre should adopt this method of determining the cost of research.  On the flip side, military powers can capture Landmarks on the global map to speed research, which works well.  As your domain expands, you will have larger military upkeep costs and may need to cut back on your magic research, but Landmarks enable you to somewhat keep up in the arms race.Units come in standard, mercenary, elite, and unique unit types.  Mercenary units typically have short build times, but high upkeep.  Elite units are limited to four total you can have at a time, and uniques are one unit only.  I really like having few unit types because it forces to me try to use different units in different combinations.  Each nation has an incredibly different play style and experience due to this restriction.  As Sonneneve, I had one superb unique healer, my Unicorn, for my entire nation.  That made my army with that healing unit much more effective than any of my other armies.  With Bereska, my only healers were my elite War Priests.  I researched Herbalism to increase the healing power of those four units and they were able to fully heal one unit per combat round.  As Berany, my Uhlans are classified as mercenaries so I utilized a Mercenary Captain hero to get a double turn with them once per battle.  I used the same technique with Marna's Gendarmes as Myrmont.Units are either single individuals or groups.  Groups lose combat effectiveness as they take damage whereas individuals do not.  So as my archers take damage they become ineffective, but my Bone Demon still does as much damage at 50% health as he did at 100%.  On the other hand, it becomes harder to damage groups with arrows as they become fewer in number, but individuals are fully vulnerable to arrows.  Clever system!  You can soften groups up with volleys of arrows, but you still need infantry or cavalry to follow on.Although the tactical battles shine, the strategic portion of the game is rudimentary.  The map overall is promising with interesting variations of terrain, special landmarks, and particular provinces with special abilities like allowing you to dramatically improve your diplomatic communication times.  However, provinces can only be developed through a simple mechanic of leveling a province economically.  Capital provinces can be leveled to a max of 9, ports to 7 and all other provinces to level 5.  To capture a province, you must lower that development level down to zero, one turn at a time.  After you capture the province, you can then build it back up, one turn at a time.  There is no infrastructure currently as far as building additional fortifications or buildings.  Frustratingly, you can't even build roads to speed up the travel times of units through your territory.  You don't unlock more possible units to construct by building something like an archery range to allow construction of archers from that province.  Instead, you can build any unit right from the start of the game in any province you own as long as you have the resources.  You can obtain resources via trade, or buy purchasing them on the market.  Sometimes you won't see the particular resource you need for 20 turns, then it will show up for one turn with 15 for sale, then the next turn it's gone.  Diplomacy is basic as well.  Besides trading resources, you can establish non-aggression pacts and alliances.  Interestingly, if you are in an alliance, you can build one additional unit type from your ally.  If you go to war with that ally though, the units disband.The game is in early access.  It is currently very buggy and I've had countless CTD's.  Sometimes I have to restart my computer to get the game to load.  The AI needs serious work.  There are balance issues.  Some unit functions (like cavalry's Roll Up) are not currently functioning.  On the plus side, the developers are quite responsive.  I am still playing this game and I really hope they succeed.  This is a special game and the designers are to be commended for some revolutionary concepts.			"
http://steamcommunity.com/profiles/76561198004979129/,1,51.7 hrs on record,"
				20 of 26 people (77%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
Early Access Review
								Review based on EA1: A great success, barring a few minor localization errors this game is already awesome in the very first version of the early access. An absolute triumph. If you're fond of a distinct mix of characterful nations with unique goals then this is the game for you. Although a few minor quibbles exist such as I feel that there should be more distinct art among the various human nations.It's a pretty special game and it gives you that 'just one more turn feel' of old civ combined with a unique realm driven setting.Can't wait to see what's added.			"
http://steamcommunity.com/profiles/76561198322019213/,0,0.1 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: February 3
												An unfulfilled promise - a wasted early access!The game had promise when it entered early access but by now it is fairly clear that it will go nowhere. Instead it left early access in a very raw state:+ good general concept+/- many bugs are fixed, yet many more remain- nasty graphic bug that the developpers introduced recently (and have yet to fix it, which hasn't stopped them from releasing the game anyways)!- game lacks meat: unit rosters are very thin, diplomacy is weakBased on the merrit of the game, I would have given it a mixed rating. Sadly, these developpers do not deserve that.  They had a very solid basis entering early access, yet failed to build on it. During an extended early access there was very little added to the game. As a result this game feels unfinished. I have no clue what the developpers did all this time but working on this title clear was not the priority.Also, releasing with a nasty graphic bug is just bad style!			"
http://steamcommunity.com/profiles/76561197994394765/,1,5.8 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: April 10, 2015
Early Access Review
								I saw the world map and the premise and was an instabuy for me. Europa Universalis meets High Fantasy.In my 4 hours playing it, I tried 2 nations. My first nation was Cloudfells, the unique Giant kingdom. It got a bit boring on the long run, but mostly because I was ""discovering"" the game. For my second play I chose Dragonhold, a militarist and protective human kingdom that lives atop some mountains. And it was quite engaging! Being surrounded by potential enemies made me advance quickly to get ""key"" regions and it all fell quite entertaining in the few hours I played.Pros: + Lots of kingdoms.+ A varied and unique unit rooster per kingdom.+ Some different gameplay mechanics depending on the kingdom you choose. Cons:  - Diplomacy has few options to interact with other Kingdoms, making it feel shallow.- Every land gives you the same coin (150) per economy lvl, the only thing that changes is the price to upgrade, making economy predictable and bland.- No multiplayer.All and All, It's a fun game, still in early access but with enough content to keep you engaged for a while.			"
http://steamcommunity.com/profiles/76561198022803738/,0,7.7 hrs on record,"
				25 of 36 people (69%) found this review helpful			","
Posted: February 3
												Sadly, the game is broken.  Game breaking crash to desktops aren't fun.  It is even ending Youtuber's series.https://youtu.be/NQQGLqZzi0c?t=12m11sBarely forgivable for EA(early access).  Unacceptable for full release.			"
http://steamcommunity.com/profiles/76561198006583991/,0,1.5 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: February 8
												I asked for a refund on this game. It's pretty much the only refund I ever asked for on Steam. Why?Well, I had to play through the Tutorial 3 times. It is not possible to save in the Tutorial and it crashed to desktop twice. This is a low-tech, 2D game. Essentially a board game. It is not technically challenging. After what? 2 years in Early Access then this is the technical experience.I was considering whether to persevere when I noticed I had played for nearly 2 hours (the Steam discretionary refund threshold). I also noticed a number of other people had complained of crashed. I had a choice of persevering or returning and I just thought, why should I put up with this?It's a shame, the idea is nice although the interface is clunky. I just do not want to sink time into a game and risk losing all of my fantasy kingdom to corruption or crashes.At this time, I cannot in good conscience recommend Sovereignty.			"
http://steamcommunity.com/profiles/76561198042419205/,1,107.2 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: April 12, 2015
Early Access Review
								I really enjoy this game, but it does have a few issues that should be addressed.Needs work:The peace treay system seems a bit silly since damn near every peace treaty I make is broken with 2 turns no matter what the political/military situation is. This makes it impossible to actually have a campaign against a major foe when every single nation around you will just constantly attack you.Almost constant warfare gets to be tiresome when the system makes attacks hoping you choose the ""auto"" function giving them an edge, but since I know better I am forced to choose tactical and watch the enemy wander in my direction. The game seems to know it cannot win but still wastes 10 minutes of my time to make sure I know they cant win. Perhaps armies could be harder to raise in order to prevent a world that it nothing but maxed out armies making constant border attacks. I am starting to think the game attacks just becuase it has the armies sitting around...and well...what the hell?The Good so far:I love the combat system with its easy flow and straight forward goals.I like the hero system with the cards that give you a one time bonus during battle. They really can swing a battle your way when all hope seems lost.The trade system which I have just begun to get into seems good and the way it plays into the overall game is great.I really like the troop types I have seen so far! The vast amount to choose from across the spectrum is allot of fun and makes facing each new enemy a different challenge as their special units bring something different to the table.This game is fun and I think its got allot of potential to only get better. "
http://steamcommunity.com/id/Burn86/,1,27.9 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: April 19, 2015
												I would recommend this game to those who enjoy a fantasy grand strategy game. A quite compelling world, interesting game mechanics and fun nation development! It's mainly war oriented, so don't expect to win with economy or diplomacy. I love the Orc race in this game. I think it's the first time I enjoyed playing them in a strategy game. Please check out my short Orc guide:


Orc or die! 
A Guide for Sovereignty: Crown of Kings
By: Burn

			The Khazoth Orcs, unlike their brothers in the Iron Barony, do not believe in overwhelming their foes with superior numbers. Only a strong and a brave Orc is worthy to call himself a Khazoth Orc.		





Orc or die! 
Community Created Artwork for Sovereignty: Crown of Kings
By: Burn







All units art 
A Screenshot of Sovereignty: Crown of Kings
By: Burn




"
http://steamcommunity.com/profiles/76561198046111115/,1,11.4 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
Early Access Review
								The Council has gathered in Wrenloft to discuss the future of Dragonhold. An old man stands up and slowly looks over the crowd.""Fellow Knights of Dragonhold, the time has come for War and we must decide who shall feel the wrath of the Grandmarshell and his Dragons.""He nods toward a heavily armored man sitting at the head of the table. ""Two targets stand before us. The Wild Men of the north, who suffered a terrible defeat by our hands only a few months ago. Or the Iron Barony to the south.""The old man sits down and eyes the gathered councilmen. A man wearing fabric imported from beyond the Burovean Empire stands up. ""We must put an end to the Northmen! If Jotland gains control of the final Totem they will be able to decimate our forces with sheer numbers.""Another man wearing the garb of a Wrenknight stands. ""The Northmen have done nothing to us. We attacked them because we were too weak to stand up to the Iron Barony again. Jotland is not our enemy, unless we make them so.""""You are not seriously suggesting an invasion of the Barony are you?""The Grandmarshel stands.""Are you forgetting that we won the last war. Those Orcs were thrice thrust from our lands, they never came close to the Highwatch. Now our armies are even stronger and we will be able to put an end to their evil.""The councilmen feel silent as they pondered the marshels words.""We cannot forget our friends in Gelarian, they need our help and if we take the Iron Barony we will be that much closer to being able to provide them real support.""The old man says nodding.The dressed man speaks again.""We have a non-agression pact with them!""""One that i would not trust for one second.""Says the marshel, quietly.The old man stands. ""We must make a decision. We leave it up to you.""He points to you as you sit on the throne. The Veiior will be a simple conquest, but could have diplomatic consequences. The Palentate may see these actions as overly agressive and void their alliance. A war with the Orcs could be equally devestating, The Barony is massive and they are able to raise more troops than Dragonhold could ever hope to. The choice is yours my kingCrown of Kings is by far one of the best story generators i have ever played. Using a simple almost boardgame like mechanics the game crafts stories of last stands, desperate deals, and glorious conquest. There is very little i can say that is bad about this game, there are minor bugs but i cannot reccomend this game more. The exchange above does not happen ingame, but such discussions are necessary to decide the best choice of action. The battle system also does a lot of add to this immersion. It is possible to auto-resolve every battle with a fairly in-depth system, similar to a pocket-wargame. If there is a hero in an army it is then possible for a fast-paced turn-based battle that takes place in a hex-version of that area. Because of this it is possible to funnel enemy troops across riviers and slaughter them on the beaches. Keep them in the open while the calvary inflicts heavy damage by charging them. I cannot reccomend this game more. Thank you to the devs for creating this.			"
http://steamcommunity.com/profiles/76561198036594740/,1,2.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: September 13, 2016
Early Access Review
								This game, where to even start - first off personally, it's my dream grand strategy game. A risk like map with indepth tactical battles that take place on maps generated to simulate the province they are taking part in.With all the necessary artwork of a fantasy card game - and not to mention a little bit of RPG sprinkled in, you've got really rewarding army building. While the game lacks for lore, what little it does provide is the ""fill in the blank"" kind. For example, it's fairly obvious the Boruvians are supposed to take the lead from Rome. And numerous other factions clearly have pseudo-European inspiration like Jotlund and Hadrigel. Which finishes with a tolkienesque character that I'm really digging. If you like Panzer commander style games or risk - this is definitely an amalgamation you're going to love. Now if only someone would take the reigns and mod it. (For some reason my playtime is just at 30 minutes but I've logged an entire Dragonhelm campaign)			"
http://steamcommunity.com/profiles/76561198008113181/,1,103.7 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: December 12, 2016
Early Access Review
								Amazing game. Certainly a little known gem. A lot of games say you can play as X number of nations then they all pretty much play the same. This game offers a unique fantasy world with a lot of distinct nations who all have individual units and histories. Your units gain experience from battle to battle like in Panzer Corps, you get heroes, you have a basic economy which works well. Nations all play differently and have different goals offering play options for the trader, peace broker, war monger or opportunist. Orcs, Humans, Dwarves, Elves and Undead are all present. Tactical gameplay is very strong - they do cavalry charges in this game better than most historical simulations I have played! Highly endorsed, this game will keep you glued to the screen for one more turn... Lot's of replability as well as each nation offers a unique exerience.			"
http://steamcommunity.com/profiles/76561198021913143/,0,0.6 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: February 18
												This game has some interesting concepts. That said, it completely destroyed(twerked hardcore) the graphical settings of two seperate computers I tried installing it on, a windows 7 and a 10. On the windows7, the game crashed and the main menu was having trouble rendering. Eventually I got the game to run on my windows10 upon revisitting it, but unfortunately I found the whole experience underwhelming in-game. Lore-wise I was captivated at first, there is a large and varied selection of factions, if cliche to some extent (but hey, its high-fantasy). Unfortunately, for $25 I was disinclined to play it and I requested my first refund ever.			"
http://steamcommunity.com/id/Zockeredwin/,1,1.0 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
Early Access Review
								My first impression: it's a love child between 'Dominions 4' and 'Panzer Corps'. Looks and plays very promising.			"
http://steamcommunity.com/id/khelvan/,1,19.1 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: February 28
												While a bit rough around the edges, this game feels a bit like a cross between EU-lite and Panzer General. I'm very much enjoying the gameplay, and it seems that the developers are committed to continuing to improve it after release, which I absolutely appreciate. I can recommend it today, even if rough just after release, but feel that there's a diamond in there in the midst of being polished.			"
http://steamcommunity.com/id/vgpurist/,1,19.5 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: February 1
Early Access Review
								This is a nice fantasy strategy conquest game that still needs to have some loose ends tied up.  This game still has a few bugs and there are some aspects of this game which still needs work. The best thing about this game is the lore and history of all of the 35 provinces you can play.  On the default map there is a real storytelling about how the High Elves are forming alliances but the Night Elves don't think it's a good idea.  Meanwhile the Vessoi are looking for a few specific totems on the northern side of the map to wipe out all of the races south of them.  Just so much going on and I love every detail!  5 ways to play each province.  3 of them are always the same for each province, but there are 2 of them which are distinctly different that goes along with the story.  You will either complete the objectives set out for you for the province or simply wipe out your rival.  There are a lot of different units to choose from and each race will have a different unique unit.  In addition to have different units for each race, they will usually need different resources to create them.  This makes having a production of a certain resource invaluable (especially for trade!) However, once the game begins to get to the later stages, it doesn't necessarily become a problem.  Trading is limited by how many agents your specific province can have.  That means if you are playing a province who can only have 1 agent, you must do everything with that one guy which is good or bad depending on how you look at it but in the end it does prolong the game when you are winning.  As I said in the foreword there are a few things that this game needs to work on:Auto battles.  Though you will normally use this when you are at an advantage and should technically win, it doesn't seem to separate your melee and missle ranged troops.  Often times, both will become hit by whatever is on the field.  Also my missle ranged units will stand in the front lines for some unknown reason and I cannot arrange them the way I like.  Tactical battles.  Obviously the AI does not do as well as a human player in this mode and you can pretty much outwit the AI even if they are supposed to win.  Game is a bit too easy to play.  The AI tends to make a bunch of the easy to kill units and doesn't mix their units up very well.  They will at times not attack you when you are weaker than they are.  Objectives aren't always clear.  I played as the Cloudfels and it says to take over a plains province, which I did but it still did not fulfill on my objectives that I did.  There are still a good bit of bugs.  UI bugs such as while scrolling through a list of names of provinces, they get stuck together.  From what I read there is a bug for a few of the province's objectives. 


YouTube™ Video: Sovereignty: Crown of Kings - Fantasy races close borders and prepare to fight 

			Views: 973		

			Sovereignty: Crown of Kings - Gameplay Review Developed by Gothic Labs, The Lordz Games Studio Still an unfinished game releasing somewhat early. Still a very playable game with loads of depth.		

Overall a fun game to play with a lot of potential to become one of the better games in your steam library.  However this is still an unfinished game needing a lot more polish.			"
http://steamcommunity.com/profiles/76561198035135821/,0,1.5 hrs on record,"
				24 of 39 people (62%) found this review helpful1 person found this review funny			","
Posted: January 5
Early Access Review
								I was very dissappointed with the game. I knew and understood the game was an early release but I still expected better. In the hour and a half I tried to play I kept running into annoying elements that should have been handled after a year and a half of development. At first I ignored them thinking I would soon get past them. But they just kept coming. So I started to write them down. After another hour I realized I had filled more than a page. That was enough. I don't understand how people are giving this a positive review. Does it have potential? Absolutely. But it still has a ways to go. The idea of charging people (even half price) to play a game this unready takes some nerve.1/13/17 - addendaYou folks are right. I probably should have left some particulars about what I was finding. So, I hope you appreciate this :-), I just dug through a full(and disgusting) garbage can to find the notes I scribbled. I already returned the game so I can't examine the screens to allow me to perfectly describe each element I had a problem with, I am going by memory. Please excuse me if this makes my notes less than ideal.Before listing the problems I encountered I wanted to let you know a few things about me which may raise(or lower ;-), you never know) your confidence in my findings.1) I did read the manual before trying to play.2) I have a CS degree and I have worked in IT for 20+ years in a variety of positions(computer operator, print shop operator, Programmer/Analyst, Document Writer, and tester).3) I have been playing computer/video games since they came into existence. Anybody familiar with Pong? Empire building/4x games have always been among my favorites. It really didn't matter whether they were Fantasy, Historical or Sci-Fi. So I have had a lot of exposure to this type of software.As I said in my intial review, for roughly the first 1/2 hour I just tried to plow through minor issues. It was only after this that I started to note things I was running into. So there were more issues, but not wrting them down I don't remember what they were. Sorry.In no particular order..The pictures of the resources on the marketplace screen(I think this is what it was called) are both too small and too dark. It can be difficult to tell what the picture is. You also have to click on each resource to see if there are any for sale. There are several better ways this could have been handled. One possibilty would have been to change the color of box surrounding resources that were available.Every button  should offer a context clue as to what it is. Some do, some don't(if my memory serves).The images on some of the buttons were very non-intuitive as far as telling me what the buttons did.The text at the bottom of region descriptions was cut off.Especially since I was new to the game and had a limited time to try it there were occasions where I wanted to back out of something I did. How to do so, or even if it was possible to do so was often a mystery. I remember having this problem with the spell tree.There was no easy look up for key terms. For example, I think the term 'dormant' was used in the building 'barrow' description. What effect it might have was a mystery. Linking terms like this in a encyclopedia of some kind(see Age of Wonders III) would have been very helpful.There was an ability in the spell tree(mana leak) not linked by a line to the others. I wasn't sure if this was a bug or intentional.There should be an easy and intuitive way to close any menu. Some games set the escape key to do this.There were several important menus. It appeared the only way to close them was to click again on the associated button(please see my comments on buttons above).Provinces offered me key information when I clicked on them(or hovered over them, I don't remember which). Yet this didn't work for armies.Hmmm, I don't remember the meaning of this next note but I will post it as I wrote it, maybe it will make sense to you ""On the rankings screen what do the different powers mean?""This one is purely by memory. I think there was an occasion where I got a game message and somehow I accidently made it go away. I couldn't figure out how to display it again.The game had an odd tutorial. It didn't seem to work in a linear manner. I was having some trouble following it.I hope you find this more helpful.			"
http://steamcommunity.com/profiles/76561198005595585/,1,18.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 16, 2016
Early Access Review
								FIrst off; the game is Early Access. EARLY Access. I really cannot stress this enough.The developers just released version 2.0 which has changed core aspects of the game. I find that a lot of the changes are positive towards overall gameplay.-Capturing a province? No more worrying about razing it and rebuilding it in order to benefit, the provinces now benefit from a resistance counter instead of burning it to the ground in order to capture the province.-Gone are the days of increasing a province's economy and therefore, tax rate. The tax level is now static and you build unique buidings for each province. This can lead to a lot of replayability and different strategies instead of just mobbing armies and moving them like risk pieces across the map.-Armies have been reworked to prevent certain faction from vastly overpowering their neighbors with elite troops (cloud dragons, anyone?).-There are a number of improved gameplay aspects that have also been implemented in the latest update, but I'm lazy, and I'm not going to list them here. This being said, the game is still a bugged mess. I mean, so bugged you cannot even finish the tutorial. And this aspect permeates the core of the game. Saves won't load, Crashes are frequent and random. Trades get stuck and then crash. Units get recruited and it will crash. Alt-tab? Forget about it. BUTEarly access. Seriously. Early Access.Overall, this game has incredible potential to become an excellent fantasy strategy game. The factions are diverse and with each update their flavor and history becomes deeper. Every update brings gameplay improvements, modernizes the core, and creates a smoother, more enjoyable ride. The tactical map gameplay is semi-complex with the hex-grid core, the diverse unit stats and abilites, and a standard morale system. The auto-resolve feature is not unfair, dipomacy is straightforward and intelligent, there are multiple gameplay modes (story, conquest, etc.). This title, with applied care and well-thought out development, could become a classic one day.At $25 though, I'd usually advise to wait for a sale (I did), but with each purchase the developers can realize a little more potential and make this great. If you love fantasy, strategy, board games, 4x, etc., I'd suggest you give this a try like I did. Just don't expect it (at this point in development) to become a genre-changer.			"
http://steamcommunity.com/profiles/76561198018716534/,1,46.4 hrs on record,"
				27 of 45 people (60%) found this review helpful3 people found this review funny			","
Posted: April 9, 2015
Early Access Review
								IF you enjoy turn based strategy games grounded in a BRAND NEW game world you will love this game. It will have more content added as the game is in EA. Love Dragons...ORCS! Smash mouth Dwarves who want to crush all that appear before them? This is it.This IS NOT a Super blob wins game you have to really think about your strategy.			"
http://steamcommunity.com/profiles/76561197966841857/,0,1.4 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: March 16
												Slitherine does it again... charges far too much for a game that has little polish, a frankly ugly UI, and a very inconsistent art style. 25$ is much too much for these problems alone, and especially considering in its current iteration, it can't even be played effectively on an intel based Laptop without tinkering. Basically, this game should not have been released yet. That aside, the game has some decent ideas that are interesting (the combat system), but it's neither in-depth enough or simple enough in my opinion. Birthright: The Gorgon's Alliance which was released in 1997, still runs on every computer I have like a charm and is far better in every respect (diplomacy, combat system, unique factions, magic, paths to victory, interesting if fewer unit types, magic equipment, heroes, etc). The depth and breadth of that game is something the creators of this one should have borrowed much from.Do yourself a favor and either wait till all the bugs have been worked out... or go and buy a copy of Birthright the Gorgon's Alliance. It will not disappoint, as unfortunately this did. "
http://steamcommunity.com/id/WeylandHyena/,0,24.7 hrs on record,"
				28 of 48 people (58%) found this review helpful			","
Posted: February 3, 2016
Early Access Review
								The Early Access development for this game is a shambles...communication is poor, and the majority of the Early Access time so far has been spent on an engine change with no update patches in months.The worst example I have seen of Early Access since the likes of The Stomping Grounds. The gameplay has potential but honestly, the game is so content light.  There are many factions but only a few units each, the Magic tech tree is small, and most spells are unimportant and the only non-combat features are trading and the ability to press a button to increase the economy of a province.Wait till the game is properly released and discounted heavily.			"
http://steamcommunity.com/id/kaliyama/,0,106.5 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: February 4
												Complete shame - while the game could be an amazing mix of panzer general + total war's strategic layer, it falls far short of its inspirations.  The UI on the strategic layer is counterintuitive.  I'd be happy to fight past a bad UI if there was a compelling game underneath it, but there isn't.  The game AI is unsatisfying and it's easy to roll the entire map once you get a single doomstack since the AI does a bad job building to stop very strong armies. They tend to spam cheaper units which doesn't work once you develop your forces sufficiently.  It's rare to see a faction come back from a drubbing.The tactical fights can be fun, but are not particularly deep (with far fewer unit types and with fewer differences between factions than a panzer general or a dominions), and ultimately it can't carry the sagging strategic layer.			"
http://steamcommunity.com/profiles/76561198065883450/,0,28.6 hrs on record,"
				13 of 20 people (65%) found this review helpful3 people found this review funny			","
Posted: November 20, 2016
Early Access Review
								Still very buggy, 2weeks before 'master gold.'Lots of cluncky inteface 2weeks before 'master gold,' spent most of my time trying to find who has the resources I want so I can trade with them, so I can improve my provinces. Paid $25 and never got more than 20 turns into any one game before it crashed.Basically wasted 20 hours of my life that I don't have to waste.Too bad too, some great ideas, nice varitey in units, nice integration of strategic with tactical, decent economic and diplomnatic concepts, disappointing it doesn't work.			"
http://steamcommunity.com/profiles/76561198037821344/,1,81.2 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 5
												TLDR Version:""Sovereignty: Crown of Kings"" is to ""Birthright: The Gorgon's Alliance"" what ""Pandora: First Contact"" is to ""Sid Meier's Alpha Centauri.""Full Version:Did you ever play Sierra's DnD: Birthright adaptation, ""Birthright: The Gorgon's Alliance,"" from 1997?  I would bet good money that the makers of ""Sovereignty: Crown of Kings"" did.  Intentionally or not, this game captures some of the mechanical feel of that older title, though at the same time does not quite capture the personality exhibited by it's spiritual forebear.First and foremost, ""Sovereignty"" is all about its field battles.  Take a look at the screenshots depicting armies arrayed in opposition to one another on a hex grid, and know that that is where most of your time will be spent with this one.  Unit abilities, terrain effects, and battle objectives are easy to understand, and the system is serviceable if you can accept the graphical abstraction of tokens-as-units.Secondarily, every aspect of nation-building performed on the strategic-level world view is done in service to the field battles.  Your provinces dictate how many troops you can afford, and where they can be deployed.  Your realm magic is used to buff your troops or debuff enemy troops prior to battles.  Your diplomacy lets you attempt to control how many fronts you fight on.  Diplomacy/trading is also the primary means of obtaining access to resources (iron, wood, gems, stone, etc.) that don't occur naturally within the borders of your realm, which are needed to build your advanced troop types and province improvements.The UI is clunky and the graphical clarity/organization leaves something to be desired, but ""Sovereignty"" has the potential to be a captivating turn-based, fantasy, grand-strategy experience, the likes of which we don't see much these days.  I hope this title continues to receive the polish it deserves: if it does, I'm confident I'll remember it as fondly twenty years from now as I do ""Birthright"" today.			"
