user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/phoenixf129/,0,4.6 ,"
				73 of 94 people (78%) found this review helpful2 people found this review funny			","er 21, 2015
												What a pile of ♥♥♥♥. UPlay is absolute crap.Seriously, you're better off pirating this ♥♥♥♥ing game to even play it due to Ubisofts cancerous DRM.			"
http://steamcommunity.com/id/cncplyr/,0,5.8 ,"
				41 of 49 people (84%) found this review helpful			",", 2012
												What could have been a great game, but ruined by a terrible port (the mouse doesn't work as you'd expect) and DRM. Don't bother.			"
http://steamcommunity.com/id/Spawnah/,0,6.4 ,"
				46 of 55 people (84%) found this review helpful			"," 18, 2011
												This game is beautiful, the physics are the best I've ever seen and the environments are pretty, but that only gets it so far, the AI is stupid, and the men seem to be incapable of moving out of the way of water and lava coming right for them, and are confused my tiny differences in height, where I have to dump earth all over just to convince them to climb it, the game doesn't let you build a village where there is 'too much water', which is fine until you find yourself not being able to find where the water is in this tiny area, because you're not allowed to have a single drop in the place you want a village. Getting to the next level seemed more frustrating and tiresome than fun. I pre-ordered this on Steam and was really looking forward to it, but was ultimately disappointed.			"
http://steamcommunity.com/id/7grain/,1,2.4 ,"
				54 of 73 people (74%) found this review helpful			","er 12, 2013
												From Dust is a creative and interesting god-game/strategy game. It's sort of an update on Populous. Way better looking than Populous, though.I enjoyed playing From Dust through about half of the game's missions. Figuring out how to manipulate the environment to advance your tribe through a series of goals is fun and challenging. But after about 5 levels, the game's challenge became less about figuring out a strategy, and more about executing it with the awkward controller scheme. After about 8-10 levels, it just became too awkward to play. The strategy elements of the game outgrew their clumsy control scheme.I might recommend this, though, if it's on deep sale. It's pretty to look at, and I had a good couple of hours of fun before deciding the juice wasn't worth the squeeze. ...That damned level with the burning trees. Gah.			"
http://steamcommunity.com/id/ApertureInvation/,0,6.7 ,"
				71 of 101 people (70%) found this review helpful			",", 2014
												GAME WILL NOT WORKI must admit this game is top noch but due to a glich in Ubisoft's Uplay, THE GAME WILL NOT WORK ON PC. steam plese remove this game from your digital shelfs before too many loyal custimers are lost.			"
http://steamcommunity.com/id/botrytis/,1,3.8 ,"
				107 of 161 people (66%) found this review helpful1 person found this review funny			","ber 22, 2011
												control a maggot in this thrilling			"
http://steamcommunity.com/id/hman522/,0,2.4 ,"
				57 of 82 people (70%) found this review helpful3 people found this review funny			",", 2015
												Uplay is messed up			"
http://steamcommunity.com/profiles/76561198035285721/,1,16.5,"
				54 of 71 people (76%) found this review helpful			"," 15, 2014
""From dust we came and fought the natural forces""An amazing little godmode game, where you can handle the elements earth, water and lava. I think it's too small, only 15 levels, more like an advertising game. But the concept is quite good and challenging. On the one hand you have to protect your people from deadly floods, on the other hand their villages get burned down by fire caused by the lava. Sometimes you have to fight all the elements together at once. Then you should have the right strategy to survive...			"
http://steamcommunity.com/id/jaygo/,0,0.8 ,"
				84 of 121 people (69%) found this review helpful1 person found this review funny			","r 6, 2014
												What the store page doesn't mention is that this game *requires* third-party DRM (Uplay) and that you create a Uplay account. They should also have mentioned that you'll likely be required to spend your time troubleshooting Uplay errors as a warm up to playing the game you paid for. @ubisoft, we're paying you already for the content, please don't take the extra steps of screwing us out of as much money / information / freedom of choice as possible.			"
http://steamcommunity.com/id/Skullboy99/,0,3.8 ,"
				64 of 97 people (66%) found this review helpful2 people found this review funny			",", 2014
												Cons:UplayUplay Sometimes Doesnt ConnectUplay ClientThe AI is terrible, Probably because of UplayIt gets boring quicklyUbisoftPros:Its Fun, worth the time to playYou can be very creative with this gameGood GraphicsThe Game lasts awhile7/10 (Those 3 missing is because of Uplay) "
http://steamcommunity.com/id/ZettabyteGA/,0,2.6 ,"
				44 of 64 people (69%) found this review helpful1 person found this review funny			","3, 2015
												Because of UPlay I  can't play this game, thanks a lot you ♥♥♥♥ers. The game itself is good but UPlay will ♥♥♥♥ you over sooner or later.			"
http://steamcommunity.com/id/asatorprime/,0,0.4 ,"
				53 of 84 people (63%) found this review helpful			","1, 2014
												Waste of money!Also F*ck off U-play!!!!			"
http://steamcommunity.com/id/ThreeSon/,1,15.1,"
				18 of 19 people (95%) found this review helpful			","y 23
												The Steam version of From Dust runs just fine without Uplay. If that's the only thing preventing you from buying it, then don't let it keep you from experiencing what is a very unique and enjoyable strategy game.It will only take you 5 minutes, at most, to create a firewall rule so that From Dust will run just like any other non-Uplay Steam game. You don't need a Ubisoft account either, and you can play in offline mode.After downloading From Dust, but before starting it for the first time, install Ubisoft Game Launcher from the From Dust\Support\Ubisoft directory. Then use Windows Firewall to block the Ubisoft launcher from using the internet, which will prevent it from updating to Uplay when you start the game.That's all you need to do. If you aren't familiar with how to use Windows Firewall, there is a short guide that will show you how to create a rule for From Dust right here: 


How to play From Dust on Steam without Uplay 
A Guide for From Dust
By: ThreeSon

			You don't need Uplay, a Ubisoft account, or an internet connection to play From Dust on Steam.		


"
http://steamcommunity.com/profiles/76561198049704752/,0,50.2,"
				25 of 34 people (74%) found this review helpful			","ber 7, 2014
												This is an amazing game.  However, I can't get it to work anymore.  Every time I try to launch it uPlay crashes.  So obviously I can't recommend a game that doesn't work.			"
http://steamcommunity.com/id/shiny_/,0,0.0 ,"
				34 of 51 people (67%) found this review helpful			","3, 2013
												Dont buy it. It requires you to manually download & install UPlay, and register an account in order to play.Screw DRM			"
http://steamcommunity.com/id/ganonscrub/,1,41.9,"
				31 of 42 people (74%) found this review helpful			","y 10, 2014
												From Dust is a fun physics game that won't keep you coming back again and again to play it, but luckily the technology itself has aged well. What other game has free-flowing water, sand, and lava that can all be mixed together to create rock, land, volcanoes, mountains, earthquakes, and tsunamis? If you are hoping that the very end of the game unlocks a no-strings-attached sandbox mode, however, you may be slightly disappointed. The sandbox mode that you get at the end is another level where you get to use all the abilities you gain across the rest of the game to beat the level. After you beat it, you return to the main menu. From there you can choose to play it again, but it doesn't feel at all like a truly free sandbox mode. If you can get past that, then I would recommend this game simply so you can playing with water, sand, and lava.			"
http://steamcommunity.com/id/ahoopyfrood/,1,15.3,"
				30 of 42 people (71%) found this review helpful			","y 15, 2014
												I don't play a lot of ""God games"" but for me From Dust was fresh and different. Tasked with guiding a primitive tribe on a quest for answers about their past you are given control of the environment, picking up dirt, water, and lava, to clear paths or build them, while fighting off nature itself.Visually From Dust is appealing with beautiful tropical islands to arid deserts and lava crusted mountains. The way your powers mold the environment also looks very good. The campaign is just about the right length with a lot of extra content in challenges or open worlds if you're craving more in the end.For the most part everything works as expected. Occasionally you will drown or burn some of your people but almost always it's because of your own mistake. That being said, occasionally the AI has some pathing issues that lead them into unnecessary danger and get them killed. More common though is having trouble telling where the AI will allow you to go, mostly involving how steep a slope they will walk up. This can cause problems when you think you have a clear path but the AI refuses to move and reverts to complaining about how much they are now on fire. It was never bad enough for me to make me stop playing though.From Dust is a nice change of scenery and play style that is definitely worth your time.			"
http://steamcommunity.com/id/obscure42/,1,11.6,"
				23 of 28 people (82%) found this review helpful			","r 12, 2014
												From Dust has been repeatedly misidentified as a ""God"" game, which it is not. It is more accurately described as a terraforming puzzle game, and a very good one at that, managing the ideal puzzle game balance of simple, intuitive mechanics that are extended across a substantial breadth and depth of scenarios. It's one crippling drawback is the horrid, controller-developed control scheme, although this is manageable and somewhat forgivable.			"
http://steamcommunity.com/profiles/76561197997791906/,0,7.0 ,"
				58 of 90 people (64%) found this review helpful			","ry 26, 2014
												First of all this game will require Uplay to play and you will have to lock your serial to that one account so don't forget the information. While annoying, this is doable and not the only game like it. Wish I had read more of the steam reviews before buying. I would not recommend this game and if you already bought it, my sympathies, but it is not the next Black and White. Buy at own risk, I cannot stress this enough.Controls and Mechanics: Saw a lot of complaints about this. Some buttons are counter intuitive or not 'the norm' but you can grow accustomed to them fairly quickly there's only two really weird ones. UI is spare so you aren't overwhelmed with options. Movement of the cursor corresponds with the movement of your avatar and 90% of the time this is fine and you get used to it fast. The other 10% of the time it will go too far too fast or something at just the wrong time and Bad Things will happen because of it (this has caused me to restart at least one map). Similarly 1-2-3-4 isn't hard to remember, but when the powers attributed to them shift around you have to constantly check the menu to make sure you're using the right power.The AI of the people is actually fairly decent - when it works. When it doesn't you get dozens of annoying little voices screaming at you from the top of a hastily erected pillar as rivers of lava flow around them, voices which you cannot stop until either that lava does, or one of your powers comes up, etc. Furthermore idiotic people have cost me wins before, causing me to have to restart some maps several times or making simple tasks very hard. Camera: Similar to dungeon crawlers, up above and slightly behind the avatar with the option to zoom in a little or to zoom in completely (and not be able to do anything) on just one of your humans. Like the controls 90% of the time this is fine, but when it goes wrong it can be very frustrating giving the fast liquids you are working with.Now to the reason I am writing this review: some spoilers ahead (I try not to name names). Surprisingly interesting premise and I genuinely wanted to see my people through and to find out more about what had happened before me. The cut scene between maps gets annoying overtime since its pretty long and just the same footage over and over again but that's not game breaking. What is game breaking is the end. The last level. First of all the game froze just as I was about to complete it so I had to go back and do it all over again (first time this had happened). I hesitate to detail what exactly happens but suffice to say that I was extraordinarily displeased, felt that absolutely NONE of the plot points were tied up (they didn't even try to softball something in or if they did it was too subtle for my shock and disappointment to see it), we weren't given any revelations or massive info dumps, its one giant screw you to the idiot stupid enough to waste their time on this game. Before the end I was willing to give this game a pass and say there were some levels worth redoing, some content worth getting every little bit from, but afterwards I uninstalled the game without second thoughts.  "
http://steamcommunity.com/id/MaxOfS2D/,1,9.1 ,"
				39 of 59 people (66%) found this review helpful			","er 2, 2013
												An extremely gorgeous and breathtaking experience, enjoyable with few weak points throughout the game. If you loved Cryo Interactive's games in the 90s, such as Lost Eden, then you'll also love From Dust.The atmosphere of this game is pretty unique. The puzzles have a gradual learning curve, the challenges are pretty cool. Sometimes things can be a bit annoying to control. Speaking of which: play this with a 360 pad, not the keyboard & mice. It's so much better.Overall I'd recommend it almost on the atmosphere alone, which I'm a big fan of.			"
http://steamcommunity.com/id/andykorth/,0,0.2 ,"
				31 of 46 people (67%) found this review helpful			"," 30, 2014
												Forces  you to go through some sort of UPlay game advertising system. After making an account there, it crashed. UPlay now crashes with every launch an I can't play the game I bought.			"
http://steamcommunity.com/id/hyperchaotic/,1,1.7 ,"
				16 of 19 people (84%) found this review helpful			","ry 26, 2016
												Interesting game ruined by Uplay			"
http://steamcommunity.com/id/fidoido/,0,12.2,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			",", 2014
												Another great title ruined by Uplay.Good job Ubisoft!			"
http://steamcommunity.com/profiles/76561198044577496/,0,4.1 ,"
				24 of 36 people (67%) found this review helpful7 people found this review funny			","6
												I expected an experience that would rival the legendary God-game Black and White. What I got was Uplay.			"
http://steamcommunity.com/id/DoomedPanda/,0,0.5 ,"
				16 of 19 people (84%) found this review helpful2 people found this review funny			","3, 2016
												So I purchased this game because the Concept seemed really goodOverall the gameplay was amazing, but I highly do not recommend buying this game on steam for one reason,The DRM was horrid and at some point deleted my key rendering my copy of the game useless so because Ubishit canthelp with anything at all as their support is completely sub-par i had to give up on the money i spent on this game, morale of my story, Dont buy Ubisoft games on steam they will break cause Ubisofts DRM System is completely broken and can Delete your keys			"
http://steamcommunity.com/id/BaneBlazefury/,1,8.7 ,"
				17 of 22 people (77%) found this review helpful2 people found this review funny			","y 21, 2015
												Once you get past Uplay, and I did swear at the screen many times during this process, this is a good game.I wouldn't call it a 'God' game. There's no morality choices, no true growth of a civilization, and you’re the only ‘god’ around. It’s you against nature, in a series of puzzles to test your growing powers. It doesn’t take long to make your way through the puzzles, and while there’s a sandbox mode in there as well. It didn’t really hold my attention. Expect 5- 10hrs Gameplay, depending on how fast you like puzzles.All considered, it's physics engine is beautiful, the gameplay is simple but fulfilling, and if you get angry you can wall up your little guys and let them slowly drown beneath the growing tide.Once again, Ubisoft is a pain, Uplay is stupid. But if that’s the biggest downside; it must be a decent game. "
http://steamcommunity.com/id/cptblm/,1,4.9 ,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","y 17, 2016
 It's a pretty nice game, buy it but if it does not work, better pirate it. As MANY of the reviewers said, it's a nice game full of breath-taking art, incredible music and deep atmosphere but try to crack it, because of the Uplay and Steam issue. Even tho, I do not had any problems playing it and the 5€ paying was totally worth it since it was on the sale.Now to the game:You play god. Controll earth, water, lava and plants. Build your own cities and create your own story of you followers.If you like games like SimCity but you are more interested in strategy, this game is a must-have for you. Set your cities, plan them to be safe, form rivers around them to let your citizens not be eaten by lava. Follow the individuals to get ancient signs and bring themm safe home.All in all. Buy the game if you like it, download the game by warez if it doesn't work. This is not a game, this is a masterpiece.			"
http://steamcommunity.com/id/kenpark89/,1,1.2 ,"
				13 of 15 people (87%) found this review helpful			","21
												I'm surprised many people down-vote this great piece only because of uplay. Uplay is a bit tiring, but the review should solely be done of the title not the other third-party system. It has a very unique atmosphere of environment.Players have to lead the small groups of tribes and achieve given goals.The obstacles are environmental hazards mostly. The physics system is beyond words. It creates a beautiful scenary while you have a power to reform terrainand also feels very responsible for such little lives of tribes. It is a genesis simulator. It gets challenging in the later phase.			"
http://steamcommunity.com/profiles/76561198055080038/,1,10.3,"
				10 of 10 people (100%) found this review helpful			","er 6, 2016
												One of my most favorite games! Playing this game is like playing on the beach or in a stream as a kid, making moats that fill up with sea water when the tides come in or making dams to divert the water flow of a stream. But this game is far more beautiful and rewarding than anything I created or imagined as a kid, not to mention that you also get to play with lava!			"
http://steamcommunity.com/id/Kaihne111/,1,5.5 ,"
				10 of 10 people (100%) found this review helpful			","30, 2016
												So pretty old reviews for a good game, and a really good one, I downloaded it again after a long time ago, and it worked from the beginning. Looks like Ubisoft actually was able to finaly fix something. I had no problems with the download or starting the game again.			"
http://steamcommunity.com/id/Gyoru/,0,0.7 ,"
				22 of 33 people (67%) found this review helpful			","4, 2012
												Pretty bad PC port. Locked at 30 FPS with unintuitive mouse controls.			"
http://steamcommunity.com/profiles/76561198043294105/,1,3.8 ,"
				23 of 35 people (66%) found this review helpful			","er 26, 2013
												From Dust is a unique and gorgeous game. The single player experience is short, but very immersive and enjoyable.			"
http://steamcommunity.com/profiles/76561198054011338/,1,29.9,"
				10 of 11 people (91%) found this review helpful			","er 10, 2016
												Why the creators aren't going to make a sequel or something???Is one of the best God games I've ever played, really.So easy to play, so amazing to see			"
http://steamcommunity.com/id/Niavisk/,0,2.2 ,"
				20 of 30 people (67%) found this review helpful1 person found this review funny			","er 23, 2014
												It's an alright game, the mouse controls need a little getting used to, but the thing that makes me not recommend this game is Uplay.... More like Ucry...			"
http://steamcommunity.com/id/RubahFox/,0,0.1 ,"
				33 of 55 people (60%) found this review helpful1 person found this review funny			","r 1, 2014
												Requires UPlay to actually play game... yeah, not playing this one now.			"
http://steamcommunity.com/profiles/76561198018958912/,0,16.6,"
				27 of 44 people (61%) found this review helpful			","ry 24, 2014
												The concept is great, the controls suck.  You'll find yourself more annoyed than entertained by this poorly crafted game.  Also you have to download ANOTHER gaming client to play, as if steam weren't enough.			"
http://steamcommunity.com/id/juddman03/,0,7.3 ,"
				12 of 16 people (75%) found this review helpful			","er 26, 2016
												This was a pretty good, if short, game with some interesting environmental mechanics. I enjoyed itI couldn't replay it due to uplay DRM			"
http://steamcommunity.com/id/reverendted/,1,10.7,"
				7 of 7 people (100%) found this review helpful			","6
												Remember the first time someone said ""sandbox game"" and you thought it meant something totally different?  Eric Chahi remembers, and he decided to make the game you THOUGHT they were describing.			"
http://steamcommunity.com/profiles/76561198087196734/,1,20.0,"
				19 of 27 people (70%) found this review helpful2 people found this review funny			","er 14, 2014
												While most others complain about Uplay its not all that bad. You can get the game easily working within 5 minutes, you just have to uninstall the uPlay that comes with the game, and instead use the one from the official website. Beyond uPlay this game is fantastic. With the completely terraformable worlds and amazing powers and gameplay its a definite buy in my opinion. I personally like the water physics most. Its just very intricate and well scripted, even on a large scale when the lakes and tsunamis are involved. And who can resist taking a large glob of lava and setting your village on fire?			"
http://steamcommunity.com/profiles/76561198013428331/,0,13.3,"
				26 of 40 people (65%) found this review helpful			","ry 25, 2014
												The actual game play is minorly interesting. Can be very pretty. However I'm glad the game only cost me $6 ... the UPlay Situation is obnoxious to say the least and even when I've closed the game out UPlay keeps the process running such that it looks like I logged 13 hours playing it ... which I certainly didn't.			"
http://steamcommunity.com/profiles/76561197983905953/,1,6.6 ,"
				7 of 8 people (88%) found this review helpful			","er 12, 2013
												un bel God game non perfetto nelle sue meccaniche ma intuitivo e abbastanza divertente			"
http://steamcommunity.com/profiles/76561198020781657/,0,20.9,"
				8 of 10 people (80%) found this review helpful			","y 19
												I had the same problem as a lot of reviewers below - i bought this game, but I can't play it anymore due to UPlay's DRM.  Very messed up.  It's a shame too - I loved playing this on my xbox :(			"
http://steamcommunity.com/profiles/76561197970680508/,0,39.7,"
				11 of 16 people (69%) found this review helpful			","er 23, 2015
												Such a great game is completely DEMOLISHED by crappy DRM measures! How could you Ubisoft?! Shame on you... shame on you...			"
http://steamcommunity.com/id/SniffyDiagram/,0,20.8,"
				12 of 19 people (63%) found this review helpful4 people found this review funny			","er 15, 2014
												Maybe it will work this time?Aaaand uplay launcher has stopped working.Great, back to Dota then.			"
http://steamcommunity.com/id/joeymad/,0,15.3,"
				27 of 45 people (60%) found this review helpful3 people found this review funny			","ry 17, 2015
												Was entertaining for awhile, but it got old pretty quick. Level after level, it had the same exact intro sequence; some people crawling out of a hole in the ground. It definitely got challenging, but at that point I had lost interest.			"
http://steamcommunity.com/id/CaptainEzSmith/,1,15.8,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","er 23, 2014
												From Dust gives you a place you can design on your own. Throuugh the story you will unlock more powers and so you can shape the land stronger. The Story is perfectly told and hides many secrets you will uncover. A negative point is the lack of a Sandbox mode. You are in a quarter and you can only form the land in that quarter. In conclusion this game is worth buying though you shouldn't expect much from it.			"
http://steamcommunity.com/id/lefiath/,1,13.2,"
				12 of 18 people (67%) found this review helpful			","er 24, 2014
												An amazing adventure, magical humble little game that puts you into role of a god that guides mysterious tribe on journey to discovery through the power of terraforming. Every mission is essantially a puzzle to solve and with increasing difficulty it results into about 10 hours of top notch entertainment. Some people throwing temper tantrums because of the uplay, I had no problems with it at all (I never had uplay crashing or anything those guys are ""experiencing""). The important thing is that a review that only lists problems with uplay is not a review of this game at all. The game is an overlooked gem, it has amazing aesthetics and so much charm most of the other titles would be envious. It's not a groundbreaking title, as this was done before, but it's done really well.Two reasonable criticisms - mouse controls are not that good, and while your villagers aren't exactly lemmings, they can be pretty dumb. Neither of those are serious issues and will only take a few moments to get used to it.			"
http://steamcommunity.com/profiles/76561198018143630/,1,1.1 ,"
				5 of 5 people (100%) found this review helpful			","13, 2016
												From Dust is a brilliantly done, wholly unique... gosh what to even call it? RTS? Eh, I dunno about that. Simulator? Kinda?  You get to play as a god that shifts the terrain of a planet in order to benefit your people. That's what you do; I don't know what to call that kind of game, but I guess that's my bad.  Anyway, it's not only a gorgeous game but it's so well crafted in mechanics, character, and just overall design that I cannot recommend it enough. It's a game that challenges you, but does so in what seems like a nonthreatening way so your motivation as a player feels very organic and unforced. The soundtrack is jawdropping, and helps to draw you into the world like nothing else. In short, for those who want an immersive, unique take on the sim/RTS franchise, pick up From Dust. You will not be disappointed.			"
http://steamcommunity.com/id/Xenovista/,0,8.7 ,"
				6 of 7 people (86%) found this review helpful			","ber 3, 2016
												The Uplay issue has long since been fixed! The game is perfectly playable from Steam.Now I got this game to fill the void left behind Black and White. There just hasn't been a god game to equal it despite it's flaws. This could have been a worthy successor, though it may be a little too eccentric for some players.I like the tribal setting, its not something we get to see very often in games and it gives this game its unique sense of identity. It starts to lose its edge however as most of the game is manipulating the enviroment in very puzzle like ways, to get your little tribe from point A to point B. There's really not that much more than can be said. It's seems addicting, but it's no Black and White. Unfortantly it got tedious fast. I just can't in good concience recommend it.			"
http://steamcommunity.com/id/Mazian/,1,143.,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","er 30, 2014
												While this is a recommendation in favor of From Dust, it comes with a lot of qualifiers. This is not a game that is worth full price. Yes, the graphics and production value are above average. And yes, this is a well designed God Game. And yes, because of the dynamic way in which the world behaves in reaction to your choices can drastically change the playthrough of any particular level. And ultimately yes, the levels (what few there are) are well designed.But that brings me to my first complaint: There are only 12 levels (not counting the finale which doesn't really count since you can easily win simply by not using anything but the Breath of Earth.) For a full priced game, this is scaled more as a tech demo and paying full price is outrageous. (And I mean that to be a bit dramatic, because Fromt Dust is offensively short.)It took me roughly 6 hours to beat the game (And I had to play at least three maps over.)Which leads me to my next complaint:  There are no saves. If you fail, you have to start over from the beginning of the level. That's not horrible, but it is made painful by the unskippable cutscenes and monologues at the beginning of each level. If you're not beating the level in the first or second try, the tedium of unskippable cutscenes is likely to drive you slightly mad. The cutscenes are ""cute"" the first time through, but after that they start to grate on your nerves. Your followers don't speak English. Everything is subtitled. While this seems like a novel idea at the beginning, people speaking gibberish at you on the start of each level (coupled with the fact that you cannot bypass it) quickly becomes annoying. This annoyance is mercifully mitigated by the short ""single player campaign."" (Of questionable value, since it also means there isn't much meat on the bones of this game.)My third complaint is that it requires Uplay, Ubisoft's DRM. Ubisoft's DRM is draconian. There are multiple features in many games that simply do not work if you do not have an active internet connection (as opposed to Steam, where that connection is only required on first activation.) Additionally, Uplay fails to install correctly when installed through Steam and you have to jury rig it to work (I put a guide together under From Dust for anyone who buys this and runs in to the installation problem and goes looking for the solution.) While Ubisoft has removed some of the other unpalatable elements of Uplay DRM, it still remains the poster child for ""what not to do"" among game producers.However, if you catch this on a sale ($5-10 tops) and you can tolerate dealing with Uplay, you will find yourself faced with a few (very few) enjoyable hours with Fromt Dust.The gameplay that derives from wielding god powers (water, warth, fire and life-- no air here) is enjoyable. The sense of urgency that derives from the interaction between floods and earth washing away, or between a lava flow steadily working its way into your followers-- these interactions are compelling and interesting.Unlike Molyneux's ""God Game Remake in Godus"" there is no farmville experience here. You really are left solely with Godly concerns. How do you unlock your next power?, how do you expand your followers across the world in the face of looming environmental disaster?, how do you help them escape the world before the tenuous balance you've maintained comes crashing down around you and your followers?The story is nothing special. It starts as a question, and it ends as a question.The graphics are pretty spectacular (for what it is). There's not a ton of individualized follower behavior (You typically zoom all the way out and do your best to stay on top of the floods, or the tsunamis, or the volcanos  that are poised to end your followers.) But the environmental effects are pretty interesting. Water that is volumetric and looks like water. It has waves, it feeds plant life, it cools lava. Lava that is equally volumetric, and which cools when it thins, leaving behind a layered rock strata on which the next wave of lava will rise over it. Each river, be it water or lava, is unique and behaves according to physics which seem realistic (so long as you don't analyze them too heavily.)The game performs well (one crash of the game, one crash of Uplay before I applied the installation fix I mentioned earlier). The audio is well designed, if a bit shallow and repetative. The digeridoo sounds are thematic and interesting (but if you don't like them, they become fairly constant in late game and that is likely to get on your nerves.)All in all, despite its many flaws, I would give From Dust a positive rating-- at a much lower price point.If you happen to see this on sale and feel like a few hours with a novel take on the God game genre, then give this a try. (But don't get it except on sale, because there just isn't much under the hood to justify the cash expenditure.)			"
