user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/eggenstein/,1,11.4 hrs on record,"
				18 of 22 people (82%) found this review helpful2 people found this review funny			","
Posted: October 18, 2014
												I am suddenly back to being a kid in the 90's and I couldn't be happier!			"
http://steamcommunity.com/profiles/76561198006497925/,1,0.6 hrs on record,"
				29 of 42 people (69%) found this review helpful			","
Posted: October 17, 2014
												Nostalgia Plus awesome enhancements. I only wish this does well and other classis Like Rocket Ranger follow suit. Ace Game			"
http://steamcommunity.com/id/-Bongo-/,1,12.4 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Much easier than the classic Amiga version, still nice to see it with updated graphics - gameplay is much the same. A nice trip down memory lane.			"
http://steamcommunity.com/profiles/76561197970411986/,0,14.2 hrs on record,"
				25 of 33 people (76%) found this review helpful			","
Posted: November 1, 2014
												I loved the original game!This version gives is it a graphical coat of paint and a vocal narration and that's about it.The biggest let down is that the original game was better!  If your plane took too much damage it would fall, screaming, to the ground but, you could wrestle it to try for a crash landing.  This version has your plane catch fire and slowly pitch towards the ground and there's not much chance you'll survive, whatever you do. The oppotunity to do more with the original has been wasted and all there is a better looking game without as much gameplay.			"
http://steamcommunity.com/profiles/76561197998701258/,1,3.9 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: December 28, 2014
												If you're a fan of the original WINGS game, you'll love this. This is the game I bought an Amiga to play, and seeing that it had been released on Steam in a remastered format meant I had to buy it.If you're *not* familiar with the original game, you may have some concerns.Firstly, the game plays well, is graphically good, and seems to be very stable.The audio is adequate, and the controls are fine. I've been using a logitech gamepad. The game does let you play with keyboard, but... yuck.The three mission types - dogfight (3D), strafing (isometric) and bombing (top view) are all well realised updates to the original cinemaware versions. I have absolulely no qualms with the last two, but the dogfighting is where most people might get a bit irritated - especially if they're not familiar with the original Amiga release.1. It's easy.  The first thing you should do is crank this game up to hard.Seriously, this puzzled me. Playing this on the 'normal' setting felt stupidly easy. Perhaps it's harder when you're using the keyboard, but if you're not and you know that you're supposed to push 'forward' to point your plane 'down', then you really need to crank this up.2. The mission descriptions don't really match the missions.eg: You always start facing the enemy, even if it says you surprised them.  I honestly can't remember whether this was true in the orignal or not, but it's something that I would think should have been an easy fix, and it would have added to the game considerably.  For me, this is the only *real* flaw with the game.3. No rudder.Yeah, the original didn't have it either, but having played a lot of flight games since, I found myself missing it. This is a remastered version of the original, so I'm not complaining about it myself, but it's something that prospective new players should consider.4. Quite samey missions.As above. The original game was effectively the same mission played out in a few different ways... but it's a bit of an issue if you're used to more modern games... but WINGS fans will probably not mind too much.  Fixing #2 would probably fix #4, to be honest, as you'd be starting with a variety of conditions.5. No free look, padlock, etc.Yeah, this game was originally written back when nobody really knew what a padlock was. You'll just have to get used to that.  Your guy looks in the direction of the enemy, mostly, and the addition of the helpful arrows (which I would prefer to be able to turn off, to be honest) makes finding the enemy easy enough.I hope they're continuing to develop. I'd love to see a fix to Point #2, which really is the only thing that is bugging me about the game as it stands.Is it worth full price?  I bought it on 25% special at around $12 USD, and I'd have to say that was pushing it in the modern market. Nostalgia will only get you so much dollar value, and while I think this is a GREAT remaster of a truly classic game, there are plenty of arcade plane shooters out there which will hit the spot for many gamers.In short - if you remember playing this game when younger on the Amiga, you'll probably still love it.  If you don't remember it, then it probably doesn't hold up as well compared to more modern games... but I'd definitely recommend it if it was on a decent special.			"
http://steamcommunity.com/id/oldmanivan/,0,1.3 hrs on record,"
				25 of 40 people (63%) found this review helpful4 people found this review funny			","
Posted: December 27, 2014
												Before you read this review, please consider that I have NOT played the original game. Therefore, I can't give it any credit for nostalgia.Allright, let's get this show on the road:Wings! Remastered Edition is (as the name implies) a remastered version of the original game form 1990. The game offers three types of missions, isometric strafing runs, top down bombing runs and 3D dogfighting.Bombing- and strafing runs are somewhat fun, since the enemy's actually trying to shoot you down. The dogfighting? Hooooo boy. Now let it be said that I've played and liked many repetitive games, but this one takes the cake.The dogfighting missions are ALWAYS the same: you'll start in the same area, with the enemies right in front of you, even though the mission briefing said something completely different.I've played this game for over and hour, and I'm still fighting the same bloody enemies; if you hate the Fokker E.III, this is the game for you. To make matters worse, some of these mission are utterly pointless, since they'll pit you and your wingmen against unarmed balloons without escorts, or a single enemy. And that single enemy isn't an ace and/or flying some superplane, mind you. Just some regular single sod who's about to have a really s@#*!ty day.The controls are dumbed down, even for an arcade game: you can't do loopings or control the speed of your plane. There's only one playable plane and it turns painfully slow (aren't biplanes known for their agility?), and the camera's stuck in that weird position right behind the pilots head. There is a first person mode, but you'll have to hold down a button to use it.Like many other games, your machine gun can overheat if you're too triggerhappy. When that happens, the game will pause to show you a text card telling you about your overheated gun. Who in their right mind thought that this was a good idea?!Ugh. Last but not least, there seems to be but one campaign, which means we're once more stuck with shooting evil germans. I really wish they'd leave that cliché to WW2 games.			"
http://steamcommunity.com/id/Wuschel/,1,2.6 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: October 18, 2014
												I played it for 2 hours straight and I can assure you that it feels exactly like the Amiga classic. Man, I love this game! It's a bit too easy at the moment though (release version). The enemy planes go down too fast at the moment. I hope they can make them a bit stronger in a future patch. I also miss the landings after some dogfight missions a bit. But that is probably because they were kinda unfair sometimes in the classic version. Still liked them though.But overall, go and get this game if you were a fan of the Amiga classic!			"
http://steamcommunity.com/profiles/76561198011938884/,1,0.4 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Having played the Amiga version of Wings quite a lot in the 90's, I was eager to see what the new, graphically enhanced, PC version would have to offer. I was not disappointed with the looks or the audio of the remastered edition, far from it, but the controls could have been better. I found that the dogfights just didn't play as well they used to on the Amiga, and I'm then thinking of controlling the plane (turning to the sides etc.) here. I will try the Amiga version again to see the difference between the two. Playing Wings again was fun though and it's great to be able to run it here through Steam on the PC. I'd recommend giving this a go, especially if you've played the old classic.			"
http://steamcommunity.com/id/thygrrr/,0,1.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 19, 2015
												A remake that has LESS to offer than the original (which I ironically just played right before I found this):Dogfight missions are always the same, enemy always from the front, always the same height (even if the text says they come from above or are below). Also, they even took out the banking mini game and most likely (havent seen it yet) the ""shake the bad guy on your six"" mini game.The dogfight AI (""Hard"" difficulty) is very passive, they don't shake you, you only run risk of overshooting them. Conversely, they take a few dozen hits but you yourself take four and your plane is on fire.The strafing mini game is VERY difficult to control, and looks physically off. The bombing game is easier than in the original, but the shadow ""aiming"" is silly and makes not much sense optically.I like the remastering of the music, that's all. The voice overs are extremely bland and actually take away from the atmosphere you get when reading the Journal and the ""silent movie"" panels, which are not so silent anymore.Last but not least, the graphics are very subpar.			"
http://steamcommunity.com/profiles/76561197971570389/,1,1.0 hrs on record,"
				15 of 22 people (68%) found this review helpful3 people found this review funny			","
Posted: October 17, 2014
												Wings was first released back in 1990, and oh boy was it cool to be dog-fighting in glorious 3D. It was hours of fun on the old but good Amiga. So 24 years later we finally get to relive our childhood memories on PC ! And it sure is a small price to pay to be able to do that !  They have done a great job on the Remastered Edition. Time to get my wings !WINGS REMASTERED EDITION - With Flight sticks


YouTube™ Video: Wings with Hotas X Flight Stick - Gameplay - (Remasterd Edition) 

			Views: 229		

			Playing this Old Classic with the Hotas X flight stick and it works like a charm !		

Gameplay Video


YouTube™ Video: Wings Remastered Edition - Gameplay - 

			Views: 5,696		

			Wings was first released back in 1990, and oh boy was it cool to be dog-fighting in glorious 3D. It was hours of fun on the old but good Amiga.		

Feel free to have a look at this glorious fun game !			"
http://steamcommunity.com/id/EasyAwesomeSauce/,1,0.8 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: October 20, 2014
												Recommended for those who remember the Amiga system. BUT...... not worth 15 bucks. 5 bucks would be a good regular price. Fun. A throwback for sure, but wait for a sale. 6/10			"
http://steamcommunity.com/profiles/76561198031329803/,1,5.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: October 19, 2014
												As other have said, this game recaptures both the playability and theme of the original perfectly. Brilliant game for a good price. It Came From The Desert should definitely be the next title released!			"
http://steamcommunity.com/id/xbl4dex/,1,23.4 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: October 17, 2014
												Such a perfect re-make of one of my very favourite Amiga games. Rather than the original horrid 2 frames per second sorties, its now in glorious 3D with fantastic visuals to match. I do feel 12 years old again			"
http://steamcommunity.com/profiles/76561198045398611/,1,5.5 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: October 20, 2014
												Played this on my Amuga 500.  Great Game !!			"
http://steamcommunity.com/id/doomtrader/,1,3.8 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: October 20, 2014
												This is exactly what I played on the Amiga 20 years ago.Great remake.This is how all those classic games should be rereleased.			"
http://steamcommunity.com/id/kiyoshi-raven/,1,7.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 11, 2015
												I find this a pleasant attempt to bring to date a great Amiga classic. What you have to remember is this is a floppy disc epic. So translated to today it may not fair very well in being well varied. Yes the missions are practically identical to each other. But you have to remember the era this came from. Often games worked by changing the program and not the visuals.So what does that mean well you will like its Amiga counterpart only take part in 3 different scenes:Dogfighting – Territory is generally a field and a sky jazzed up so its not simply a plain colour like the Amiga days. But it typically involves you blowing up a number of enemies that vary in number and type.Strafing – Flying down a road at a simulated 45 degree angle in a vertical scrolling scenario. Sprites do get moved around to add variety but essentially its shooting anything that is useful to the Axis. (Never liked this the guns are tricky to get aimed properly before the screen scrolls over the targets)Bombing – Traditional vertical scrolling style with a set of bombs and a designated target that needs to be blown up. Again sprites are moved to add variety. Targets change but again very repeated as with the rest of the game.Now in today’s standards this ain’t going to impress people as a game to play all day like it could achieve back when it came out on the Amiga. My advice is treat it in short bursts. Do say 5 missions a day it will keep you engaged rather easily from start to finish. This is something that many of the negative reviews seem to make the mistake of. It is a hollow game but as I keep pointing out in this review take it in the context which it was made originally. It is after all a remake not a reiteration.One negative point that is well made by other negative reviews though is the friendly AI sucks they are very linear natured and will often shoot you if you are between them and the enemy. And they are not very likely to actually kill anything at all. And the enemy AI can seem a little dormant too. I really want to say that this is simply maybe the developers do not feel the modern gamer is up to the hardcore play to frustration days of the Amiga. However I think it was just poor programming. I tend therefore just to treat the friendly AI as my tag-a-long rock star friends while I play the machine gun rock.Great game I give it:1914/1918			"
