user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198067740825/,1,26.3 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												Guys really there is a HUGE, diffrence in the Steam version of Fsx and the Boxed version I use to play back in the day! Let me explain more....Steam version is optimised so much better and runs like clockwork, very-smooth with no hick-ups /slowdowns whatsoever, and thats including all the add-ons as well! I dont know what they did exactly but it worked, this is a whole new experience to the game the way it was meant to be played, Yeah Nvidia schould pay me for saying that Haha. I am slowly building the simulator of my dreams,Thanks Steam and Fsx. Nz			"
http://steamcommunity.com/id/20000PigeonsAsFlyingPiranha/,1,"2,708.1 hrs on record","
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												I have own them all from 2000 to X SE i have about 30,000 hours over the years great Improvement if you ask me. Just a tip from a pro don't buy the dlc go out on the internet and get good addons like the pmdg 777/737 or pretty much anything on FSPilot Shop http://www.fspilotshop.com/ https://www.precisionmanuals.com/ "
http://steamcommunity.com/id/flaggiani/,1,13.2 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: December 23, 2014
												I've spent many hours setting up the original version of FSX to run smoothly, and even then I still wasn't pleased with the results.I spent 5 minutes setting up the Steam version and, voilà, it was by far the smoothest FSX experience I've ever had - no more micro stutters or extended frame rate dips!My time with it so far has shown it to be perfectly stable.Useful tip: if you have an Nvidia card, use the Nvidia Inspector software to set the V-Sync to 1/2 refresh rate and set the minimum FPS in the FSX settings to 30. Doing this improves smoothness for many users.			"
http://steamcommunity.com/id/isultanlialif/,1,53.0 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: June 26, 2016
												Dovetail Games studio has managed to really make FSX what it is meant to be again. As a fan of flight sims since a very long time, I can clearly say that FSX: SE is a lot better than standard and outdated FSX. The annoying bugs are fixed now with the exception of a few. As FSX: SE and X-Plane 10 are the most chosen flight sims, FSX: SE has outstanding quality of add-ons. High quality add-ons from big developers such as Aerosoft, PMDG, FlyTampa makes this game the reason to purchase it.Pros:-Great for starters-Great add-on developers & community-Outstanding add-ons such as PMDG 777, FlyTampa Dubai-A lot of possibilities to customize the game-Less bugs than old FSXCons:-Noticeable lags-FPS drops when using DirectX 11 options-Only a few bugs that needs to get fixedOverall a great flight sim and would recommend it for everyone.			"
http://steamcommunity.com/id/Bennett00/,1,175.5 hrs on record,"
				12 of 15 people (80%) found this review helpful2 people found this review funny			","
Posted: November 30, 2015
												I will split this into a quick Good points Bad points and Neutral points, with a final conclusion at the end!Good:Highly Realistic simulation of aircraftGreat Price on offerActive Multiplayer communityLots of easy to follow lessons and missionsFree flight mode allowing you to plan and carry out your own flights.Millions of addons available on the web (I do not recommend any of the DLC aircraft listed on steam personally)Bad:To get realistic planes you are looking at around $30 to get the Airbus or $70 for the pmdg, the default ones simply aren't that great.Outdated graphics don't look that great.Extremely unoptimized, people with GTX titans can sometimes get 15 fps from a 10 year old game.CPU hogMultiplayer is quite unrealiableOverallMicrosoft Flight Simulator is still the leading product of Aviation simulation to this date, it is quite frankly amazing, but the fact that the market for a game like this is so small means that we will have to cope with the older engines as this is it as far as the FS series goes, however you cannot blame the devs for work done 10 years ago when this would of truly been a even more amazing example of simulation technology9/10 ""best simulator ever created"" "
http://steamcommunity.com/profiles/76561198110573230/,1,371.7 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												When you first start the game figuring out the controls can be a hassle and although flying without a joystick is possible, you are going to need one if you want to be able to fly properly. However after that is all figured out, it is an amazing game to play for professionals and people who just feel like goofing around. There are fun missions for times when you dont know what to do and tutorials for newcomers You are going to eventually have to buy some payware addons to really make the game shine, but there is plenty of freeware like project opensky aircraft if you dont have the money. The game does not appear to be hard on your computer and has a really good community. The graphics are ok considering when it was made, but they could be better especially the water and there is no wingflex for the default 737 and the gear doesn't tilt in the 747 which is a realism killer. The clouds also magically fade away when you get near them and there is no volumetric effect. I would definitely recommend this. After making the move from x plane to fsx i feel that the colours look my vibrant and less gloomy, better freeware, more payware, and the wingtip vortices add a nice feel. In terms of physics, i have never flown a plane myself but the physics in airplanes feel not completely realistic but pretty good in my opinion. The touchdowns feel a bit stiff but the overall flight doesn't feel ""on rails"" as others say. Helicopter physics do not feel very realistic. They are too stable and easy to control. For how i like to fly though the physics suit me perfectly and i personally dont want that realism but i know others will. The atc is easy to use and great for beginners aswell. No need to go all professional and download flight plans, all you need to know is where you are leaving from and where your destination is. All in all i give this game a 7/10 by itself but if you include the vast amount of addons i give this a 9/10 Even if you think a 7/10 is a bit low my opinion is to watch and read some reviews, look at some pictures, if youve already done that then my opinion is buy the game. For total honesty, there is an 88.5 percent chance you wont regret itBroken downphysics/7/10ease of use(not including controls) 9/10controls 4/10performance 9/10default aircraft quality 7/10default scenery quality 5/10			"
http://steamcommunity.com/id/cuteblueberry/,1,49.4 hrs on record,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												Pretty fun for those who like planes. Kinda hard to learn at first, but not bad once you fly a few flights			"
http://steamcommunity.com/id/NanotrasenInternational/,1,4.2 hrs on record,"
				22 of 33 people (67%) found this review helpful			","
Posted: January 1, 2015
												Fantastic simulator, works with my 1999 Joystick, if you're an enthusiast this is a must buy.			"
http://steamcommunity.com/id/Hyperspeed1313/,0,1.1 hrs on record,"
				45 of 75 people (60%) found this review helpful11 people found this review funny			","
Posted: June 21, 2016
SummaryNOT WORTH YOUR MONEY.GameplayIf you're looking at this game because you played FSX and are getting nostalgia for it again, you'll find everything is exactly how it was on the original CD release. All the control mappings and defaults are the same. Flight controls are the same. Missions are the same. It's the same simulator that Microsoft released a full 10 years ago. The scenery is that outdated look and the engine still has the same fun problems (except for some compatibility issues, see ""Steam Edition""). The plus side is the base package can be run on max settings from even mid-range laptops with integrated graphics.Steam EditionLet me explain just why this game is now available on Steam. Dovetail Games (a pretty bad developer who sees itself as the god of sim-games) bought the rights to distribute FSX 2 years ago so they could make their own flight simulator. What they did for FSX was quickly patch some issues with compatibility for Windows 8/8.1 devices (and probably W10 too), so that it could run on Steam users' current PCs. Then they released it into the wild to earn cash to fund their development project for a new flight sim. I don't think they've touched it since.Warning!Lots of add-ons for MFSX will not work with the SE version for a number of reasons. The most basic is that an add-on refernces the standard installation directory, which is not where the SE version is installed. There are other reasons, but I can't really explain them.Persistent IssuesWhile Dovetail supposedly fixed some compatibility issues with newer operating systems, they certainly didn't fix all of them. In addtion, there are some things they should have fixed before re-releasing this on Steam. For example, the mission compass is still really stretched out on a monitor that isn't at a 4x3 aspect ratio. If you use DX10 rendering (better performance), you will never be able to go near an airport because of the horrid texture clipping that occurs. Every line and every asphalt surface that overlap encounter the WORST texture clipping with the DX10 engine. And if you go back to the default renderer, DX9, it then becomes impossible to see some pause menus (for example, rebinding keys mid-flight). Instead all you see is a black screen where you know there should be a menu. At that point, the only thing you can do is close the program externally. So you're basically forced to have massive texture clipping.ConclusionWhile I miss the days of FSX when it was new, I definitely am not reliving those now. The software has so many issues relating to newer operating systems that it makes the game unplayable on any modern platform (especially on the Windows 10 that Microsoft has been shoving down our throats). If I had a computer running Vista or XP (both no longer supported by Microsoft, fyi), this would be a worthwhile buy. However, to get this playable on a modern system requires you to dig around the web for solutions that involve manual edits to the game's source code/installation files. It's just not worth it.Footnote to Dovetail GamesDear Dovetail: how is it when you're given only a handful of things to do that you still manage to fall short? Even a cash grab should be well patched to work on a modern system. And you saw that your new flight sim/school was targeted at the wrong audience (I mean, what did you expect? The last good flight sim at its release was THIS, in 2006, or XPlane, which is quite a bit more complicated to use. Of course we're first in line for a new flight sim). And can we talk about how all of your other sims seem to tank in the reviews as well? You're not acclaimed for anything, and the only thing you're renowned for is♥♥♥♥♥♥♥♥♥people off with ♥♥♥♥♥♥ simulators. I.E. your train simulator should still be in the oven for optimization fixes. Your new flight school still has a lot of artifacts from the FSX engine like details popping into view and it's only got 2 planes. From all I've seen, you're one of the worst developers I know of. I WANT to enjoy a new flight simulator. Don't push out a release too early when you build the full thing. GET IT RIGHT. It's so frustrating when a developer is desperate for cash so they push a game out before it's ready. Then it never gets fixed and everyone hates it. Thing is, this is what it feels like you, Dovetail, are doing with EVERY SINGLE THING YOU MAKE.			"
http://steamcommunity.com/id/insomaniac45/,1,238.1 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: December 19, 2014
												Ok, its finally on steam. So whats the difference, Not much. but no more game-spy, means no more multiplayer unless you run a VPN, but dovetail have taken care of this, by releasing it on steam. So multiplayer is back in.This is by no means a game, it is a hard core flight simulator, With over 10,000hrs on it my self (boxed version) you will see my hours soon rise quite quickly. But if you have the boxed version, why the steam version? i hear you ask. Good quesation. Well its simple really, as i have herd that dovetail intend on releasing new add-ons/expansions for this very version, which means only the steam version is being up-dated and worked on. meaning the boxed version os out-of date. The steam version is still just as customizable as the boxed, and housed in your steamapps folder just as it is in your program folder. so installing extra add-ons is not an issue, as they have not touced that side, and if they did, well i woud not have bought it. There are unfortunatly some add-ons that currently do not work with FSE:SE, those i have found to be atm - Cargo Pilot - from just flight- Active Sky Next But i have herd that ALL A2A planes work 100%, now this is a good point, because if your in the business of getting add-on aircraft. then A2A is the way to go. the attention to detail, the flight physics, the realism, it is all mind blowing. This is going to breath new life into an old but epic simulator. @£19,99 (when not on sale) i think that is a more than fair price, being as this is the FULL version of FSX with acceleration. What more could you ask for, Buy it, download it, Sim it. See you in the skies.			"
http://steamcommunity.com/id/inversiondude/,1,35.2 hrs on record,"
				18 of 26 people (69%) found this review helpful34 people found this review funny			","
Posted: August 9, 2015
												Pretty good flight simulator game probably the best one on the market. However i would appreciate it if it didnt crash whenever i:Go to settingsOpen a mapTab outPress escFly planes			"
http://steamcommunity.com/id/Italkgadget/,0,252.7 hrs on record,"
				20 of 29 people (69%) found this review helpful7 people found this review funny			","
Posted: February 28, 2015
												One of the most unstable games i have downloaded i am on windows 8.1 and it crashes for fun even when trying to load a flight. my machine is well above the recomended specs with a 6 core 3.2 ghz processer 8 gb ram and 3gb graphics card. it even does this in low graphics!UPDATE: Dovetail emailed me and said that i should send them a file i then sent themt his ""file"" and have had no reply they are the WORST company for customer service i have EVER known.			"
http://steamcommunity.com/profiles/76561197969594363/,1,"2,133.6 hrs on record","
				11 of 13 people (85%) found this review helpful			","
Posted: January 14, 2015
												Flight simulation for your PC just doesn't get any better than this. Graphics are not the best but good enough. Can add FTX scenery addons to enhance the look. Many Detailed aircraft to choose from, Lots of lessons / tutorials to teach the basics, which is very helpful. Overall, this is a very enjoyable casual Sim / game that anyone of any age would enjoy if they are interested in aircraft and flight.  Excellent product!			"
http://steamcommunity.com/id/de_pressedoncs/,1,53.6 hrs on record,"
				19 of 28 people (68%) found this review helpful18 people found this review funny			","
Posted: May 9, 2016
												Fight or flight, I chose flight.			"
http://steamcommunity.com/profiles/76561198011798086/,0,782.4 hrs on record,"
				28 of 45 people (62%) found this review helpful2 people found this review funny			","
Posted: March 4, 2015
												absolute garbage - freezes and crashes every single game . DONT WASTE YOUR MONEY. I WISH I COULD GET A REFUND :(			"
http://steamcommunity.com/profiles/76561198278246102/,1,87.0 hrs on record,"
				14 of 19 people (74%) found this review helpful4 people found this review funny			","
Posted: May 24, 2016
												A very nice game on windows 10. WORTH IT			"
http://steamcommunity.com/id/nyr25/,1,324.7 hrs on record,"
				23 of 36 people (64%) found this review helpful4 people found this review funny			","
Posted: May 21, 2016
												On the road to become a pilot, this game is a great start!			"
http://steamcommunity.com/id/brycehouston/,1,105.8 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: January 15, 2015
												Woo Steam Edition Is Here!!!!!!! I love it so much. Owning the disk version of this game I was a little eiffy about purchasing it. But seems as it was on $5 at the time I did. Now If you are a FSX player you know about paywear aircraft etc. Now steam edition does not support PMDG YET. But supports Aerosoft (Only one I know of as of now). If you want to know what being a pilot is like I strongly suggest it considering I'm a pilot myself ;)			"
http://steamcommunity.com/id/FrankieGoesToHollywood/,1,456.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: May 31, 2016
As an aviation fan, this is my top 1 game.Been flying since 2005. (11 years).I love this simulator it makes me feel better. Probably one of the greatest piece of software ever created!I recommend this simulator to everyone. "
http://steamcommunity.com/id/HowesRaider/,1,564.1 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: October 29, 2016
												>Singleplayer•Fly across the world in real time.•Awesome Modding Comunity.•Paid addons are to die for (Maybe not the steam ones though).•Awesome missions to challenge your ability.•A flight log to collect all your hours of flying>Multiplayer•A literal♥♥♥♥♥♥show.			"
http://steamcommunity.com/profiles/76561198295125288/,1,72.1 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: March 26, 2016
												Took adavantage of the FSX Steam Edition reduced price in March and installed it. I have been playing FS since it was first introduced in the 1980s and have become addicted. Very disappointed when Microsoft decided to pull out of FS development a few years ago. Clearly the box version was not going to keep up with the advances in operating systems over time and I was seeing the box FSX sim crash on a regular basis, even on a very highly configured box. Played with X-Plane for a while but not the same. I was sceptical about how much better the Steam Edition would be over the box version but the price reduction was a good incentive. All I can say is WOW!!! The Steam Edition is superior to the box version in many ways, not the least of which is Windows 10 compatability with not a single OS crash even though all settings are at maximum. Graphics are better and performance is much better. Very pleased I moved to FSX SE and I am now back in the cockpit.			"
http://steamcommunity.com/profiles/76561197969314294/,1,4.0 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												This may be the one and only time I use the words 'Microsoft' and 'superb' in the same sentence.Yes its getting on a bit, but its still the king of the hill.  The whole world is out there waiting for you to explore it.  Online works great too, with some busy servers giving ou plenty of people to fly with.A very relaxing, rewarding experience in a variety of aircraft, each with great feel and handling. "
http://steamcommunity.com/profiles/76561198090756194/,1,34.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 20, 2014
												After getting it to work on windows 8.1 ive gotta say for $5 and how old the game is, id say deffently worth it. for the ones that it doesnt work for, you might be missing a file that it needs to launch should be somewhere on the forums you do need microsoft visual c++ 2013 redistributable (x86)			"
http://steamcommunity.com/profiles/76561198126113635/,1,"1,889.6 hrs on record","
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: January 13
												Probably one of the best flight sims on the market. Great Range of variety and addons.			"
http://steamcommunity.com/profiles/76561198183613755/,0,10.1 hrs on record,"
				25 of 40 people (63%) found this review helpful4 people found this review funny			","
Posted: March 7, 2015
												don't waste your money on this edition it's a junk ....			"
http://steamcommunity.com/id/PencilShank/,1,16.7 hrs on record,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","
Posted: March 28, 2015
												I do and dont' recommend this game. This is not a game i would recommend to everyone, only weirdos like me. The missions are long and boring, you dont' fight things, you litterally just fly airplanes. But thats okay, because it's relaxing. So if you are interested in this game, keep in mind:It's a simulator so expect the only thing you do to fly This game is better if you have a HOTASFlying takes time, don't expect to get anywhere fastThe missions are simple tasks that don't require to much thought and take up to a maximum of 3 hours to complete, so to normal people it should be boring.But other than those i would recommend it to anybody that has a interest in flight simulators because it is the BEST flight sim i've ever played. It will consume your life because there are so many diffrent planes, and missions, and areas to fly, and you can download more planes, and missions, and areas to play. It's endless fun.9/10 would not recommend to normal people.  "
http://steamcommunity.com/id/yoloyamohoboas/,1,40.6 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: July 25, 2015
												FSX is a game I have played for 6 months and still struggle with. The game provides a very realistic look into the large capacity of solutions Pilots must conjure on a day to day basis with difficult challenges such as different weather conditions and the size of airport you choose to find yourself in. I would highly recommend buying a controller to use while playing the game at the least as I soon found the difficulties of flying with just a keyboard which increases the difficulty rating by about 10. Dont expect a GTA style flying conditions as members of the online community take the game very seriously in their approach which is in its own respect is a good thing for learners and experts of the game alike. This game will take a while to master but is well worth the purchase for a long gaming experience.			"
http://steamcommunity.com/id/JamieHufflepug/,1,34.5 hrs on record,"
				11 of 14 people (79%) found this review helpful2 people found this review funny			","
Posted: September 28, 2016
												Flew a GPS led navigation for a fairly short flight from Heathrow (EGLL) to Malaga (LEMG).Whole flight goes off without a hitch. GPS points were plotted in, so I got in on course and just observed the route for most of the flight. Begiin my descent to Malaga, still fine, all the way through my descent towards to APP glideslope.As I go to hook the glideslope, I take control back to my yoke, deciding to fly it in manually.Extend the flaps, disengage the FD and AP Master... Game crash.Great flight sim. But don't get too heavily invested in to your flights, as the game can straight up crash with no warning.			"
http://steamcommunity.com/id/denpes/,1,69.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: April 10
												FSX from 2006, optimized by dovetail, is still the most viable option if you want to get into flight simming. Not only that, it is also the still the best game (price wise) if you are into general aviation planes.It has it all, from communication with ATC to many many airfields in the world.  You can find many good addons for it. From free to paid. It has learning tools (allthough I used youtube video's from ""doofer911"" to learn how to fly and navigate) . So instead of just giving you the flight mechanics, like Xplane does, it's a complete package.This game is very dated, so  out of the box it obviously looks like crap. You can make it look bearable or very realistic. But making it look very realistic will cost you a lot. We are talking hundreds of dollars here.  I did not do that (yet). I went for some  cheap paid stuff, and free mods, and made it bearable :PWhen I compare this to xplane: Xplane11 looks amazing, the physics are better (according to the reviews). It is far more expensive, but it's not a complete package. Plus you need a very powerfull PC.IMO FSX is still the best choice if you want to start flightsimming or are into General Aviation planes. The best GA planes you can find are from A2A Simulations, and those high quality GA planes are simply not available for xplane. FSX has good working ATC communications. It is a lot cheaper, needs less powerfull machine, and has some nice addons like  ""airhauler"", to give purpose to flying.So unless you are a seasoned flight simmer that prefers to fly the big birds, FSX is still the best game and best option if you want to start flight simming.			"
http://steamcommunity.com/profiles/76561198274783740/,1,"1,270.6 hrs on record","
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: September 16, 2016
												Totally worth the money! 5 stars			"
http://steamcommunity.com/profiles/76561198121706581/,1,"2,103.6 hrs on record","
				11 of 14 people (79%) found this review helpful			","
Posted: December 28, 2014
												It's fundamentaly quite good, but many addon planes, such as the PMDG 737, do not work "
http://steamcommunity.com/profiles/76561197975788162/,1,"1,491.9 hrs on record","
				11 of 14 people (79%) found this review helpful			","
Posted: December 18, 2014
												Great old FSX, slightly updated awith working MP and a few other bits to run on modern machines. All  now in the one stop STEAM eco system, whats not to like?			"
http://steamcommunity.com/id/grimpy/,1,10.5 hrs on record,"
				27 of 44 people (61%) found this review helpful			","
Posted: December 18, 2014
												Love this game. Runs like a charm, and even multiplayer works.If only they added more missions and steam achievements...			"
http://steamcommunity.com/profiles/76561197961901728/,1,602.2 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												Simply the best flight simulator to date			"
http://steamcommunity.com/id/Iodineee/,1,"2,344.5 hrs on record","
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												Greatest Flight Sim EVER Made!			"
http://steamcommunity.com/id/Alexninja03/,1,55.7 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: January 31, 2016
												Yes. It's just an astonishing game for what it is. The trailer is a bit weird. >^< But otherwise than that, it's pretty fun. Worth the $24.99			"
http://steamcommunity.com/profiles/76561198213204128/,0,129.7 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												Steam is the least effective system I have ever tried to use. I wish I had never even started it. I have a copy of Flight Simulator X prior to Steam addition and I will go back to it. If you lived up to your advertising it probably would be great, but is does not.John "
http://steamcommunity.com/profiles/76561198102181699/,1,373.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 31, 2016
												It's about time I gave my opinion on FSX:SE.I never owned the boxed edition of FSX, however, I had a friend of mine who did, and he reccomended that I get FSX. I got it about a year ago when it was on sale for $5.00. When my friend found out, he was as excited as I was.Simply put, it was the best $5 I ever spent. I love FSX:SE. As this was my first full fledge flight simulator, I didn't need all the bells and whistles of newer flight sims such as X-Plane. I just enjoyed flying planes. I really learned a lot playing this game, as it taught me the basics of aircraft flight. I started off on small Cessnas and Pipers but gradually worked my way up to larger Boeings. The default aircraft are good but not perfect. If you are just beginning, you won't be able to tell the difference, but if you are an experienced flight simmer/actual pilot, you will see some things missing. However, if you get bored with the default aircraft, you can always download more planes for free at simviation.com.The multiplayer is very fun. The Steam multiplayer works well and I enjoy flying formations and airline hops with other players online. As a member of the FSX Competition Center, I can participate in landing competitions online. However, I do have a few complaints about multiplayer. The first is that the microphone communication is TERRIBLE - it's almost impossible to make out anything anyone says. It is for this reason that most servers use TeamSpeak to communicate. I personally prefer using the chat box. My other issue is that you can't use the direct connect feature - which prevents FSX:SE from playing online multiplayer with FSX Boxed. This was something dissapointing I found out when I tried playing with my friend - luckily, he recently purchased FSX:SE himself, so now we can do multiplayer! My last problem isn't with the multiplayer itself, but with the people. Many people on the SE multiplayer are less experienced than people who played the boxed edition. So if you want the most realistic ATC multiplayer possible, you may want to get VATSIM (which works great with FSX:SE BTW).The graphics are nothing special, considering this game is over 10 years old. But I can ignore poor graphics if the gameplay is good, which the gameplay in FSX is OUTSTANDINGLY FUN!!! However, if you want improved graphics, they have addons for that.The most notable thing about FSX:SE is how WELL it runs on my PC. My laptop is far from a gaming powerhouse, and it even struggles to run some of the most basic games at times. However, at times, I am getting maximum framerates on FSX:SE at high settings! FSX:SE is the most playable game on my PC by far, so if your PC is weak, don't worry, it will likely handle FSX:SE fine. Also, I'm running Windows 7.In the end, FSX:SE is a great flight simulator. It has excited me for hours and taught me a lot about aviation in the process. It may have even inspired me to eventually get a real pilot's liscence! If you are a beginner or expert in flight simming, and you want an excellent flight simulator that will grow with you, then FSX:SE is the game for you. I give it a 9.5/10.Tip: Be sure to pick up the game when it is on sale, as the price sometimes drops as low as $5.00!			"
http://steamcommunity.com/profiles/76561198274514334/,1,991.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 22, 2016
												Bringing the FSX world to Steam, making the game playable for Windows 10 made it so I could finally upgrade from Windows 7. It has kept the same level of realism and compatibility with most after market add ons. I have not had any problems adding Blue Sky Scenery with helps the ground realism (in select areas) greatly, while also adding many vintage warbirds for truly exciting flying.The added attraction of the multiplayer capability makes an interesting new dimension to flight, where you have to avoid other fliers that may maneuver irregularly. The only drawback to the multiplayer realm is that you get an interpreted display of other's aircraft unless you have the exact same plane installed, with precisely the same name on your system. With there being literally tens of thousands of add-on aircraft and helicopters out there it makes it a guarantee that many, perhaps MOST, will be flying something entirely other than what you see. If there was some way to have the game transmit the appearance of the plane you are flying so others see you as you are, this would add a level of realism that would have me in multiplayer every time I fly.I truly enjoy the level of realism FSX has over older versions of Flight Simulator. I've been flying various versions for 27 years and having it available in Windows 10 means that I will still have many more years to enjoy this simulation.			"
http://steamcommunity.com/profiles/76561198102765450/,1,58.2 hrs on record,"
				8 of 9 people (89%) found this review helpful7 people found this review funny			","
Posted: February 9
												Excellent game, very realisitc depending on how you play it. However, base aircraft are standard and add ons are better but expensive cough PMDG cough. But so long as you have a joystick then (Just had to put the cheesy line in somewhere) the sky is your limit. 10/10			"
http://steamcommunity.com/profiles/76561198099305594/,1,"2,801.7 hrs on record","
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: June 14, 2015
												This game is very fun and rewarding, given that the player takes the time to understand how aircrafts work, the controls, and how to navigate. This game has been around for a very long time, so I'm not going to try and reinvent the wheel by posting a full review. I just want to say that this game is at the top of my list of greatest games of all time, despite all the annoying bugs that somehow haven't been fixed yet. I hope that Dovetail offers more updates to fix these issues and continued customer support.			"
http://steamcommunity.com/profiles/76561198149864456/,1,590.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: April 13, 2016
												Good flight sim. However the default aircraft are not the best (you can't push every button and cockpit may not look like the real plane PMDG aircraft), just note that you have to pay for a good 747, a better 737-800, a 777, and 757 etc.  (Like PMDG aircraft, quality wings, and captain sim aircraft). PMDG, quality wings, and captain sim aircrafts are the only addons I personally would recommend (and to those who want more and better aircraft). Other addons in the steam store are not the best. Graphics wise, they are not the best but its the simulation of a captains role that counts, however bad graphics can ruin the experience, so if u would want better graphics, the REX 4 Texture Direct addon would be the best for runways, weather, taxiways, etc. Better ground/mesh textures that's FTX global's job. If you want more realistic airports... well those are addons too, such as flytampa addons and FSdream team addons (they're usually worth it) and if you want to take your simulation to the next level with live ATC and where YOU give readbacks and request things from the ATC, get VATSIM. It's free, proffensional, however the rules are very VERY strict. Other than that all the sim needs when you first get it, is better aircraft(s), good texture addon(s), and VATSIM.			"
http://steamcommunity.com/id/TheRealSlimScrub/,1,14.5 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: October 25, 2016
												I bought sfx on disc back in 2006 having played over 1000.  I saw fsx on sale on steam for 8 dollars and had to buy another copy just to have on Steam. The mod compatibility is a little wonky but can be worked around. I would suggest this to anyone with an interest in aviation. The game has a huge learning curve to be played to it's fullest and is not for casual players.			"
http://steamcommunity.com/id/AirbusA380/,1,"1,926.4 hrs on record","
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: August 3, 2016
												I Love this game! I got it last year on the Xmas sale. And i have been hooked towards aviation! I love aviation so much now!			"
http://steamcommunity.com/id/Wombat221/,1,19.1 hrs on record,"
				21 of 34 people (62%) found this review helpful29 people found this review funny			","
Posted: June 3, 2016
												i did a 13 hour real time flight once. "
http://steamcommunity.com/profiles/76561197982110694/,1,136.5 hrs on record,"
				15 of 23 people (65%) found this review helpful2 people found this review funny			","
Posted: February 20, 2015
												Great Game, I spend relaxing times on this game. HR1 :  )			"
http://steamcommunity.com/id/jordguitar/,1,7.8 hrs on record,"
				18 of 28 people (64%) found this review helpful			","
Posted: December 18, 2014
												This is just like the FSX you used to play. Now you can not loose the disk. Right now alot of addons are broken and you will need to wait until they are supported but at 5 dollars (price when I wrote this), it is worth it to buy it and wait until your favorite addons are supported.Edit November 2016:Oh god dammit Dovetail.			"
http://steamcommunity.com/profiles/76561198063607509/,0,170.0 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: April 11, 2015
												Unfortunately the changes made to the steam edition of fsx have rendered most 3rd party pay and freeware malfunctional. The sim is crippled with bugs and problems that used to be easy to solve in the microsoft boxed edition. I am afraid I made a mistake in purchasing this.			"
http://steamcommunity.com/id/movnviol/,1,3.7 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 19, 2014
												Glad to see this finally come to Steam.Pros:-Beautiful graphics for its time, pretty good even now. -True open world. Literally the ENTIRE planet.-Plenty of tutorials to get you started.-Wide selection of aircraft, with many more available online. (Workshop, pretty please?)Cons:-Even with a modern system, the framerate can get pretty poor near large cities.If you're a fan of aviation, this is a must-have, especially if you don't want to drop a bunch of money on X-Plane DLCs.			"
http://steamcommunity.com/profiles/76561198031051623/,1,22.6 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: January 5, 2015
												Love it, still has a few bugs but every game does, the AI is okay but their isnt much of it, ICEAI solves that (mod). the flying is extremely detailed, I am still using ctrl +e to start the engines but I haventy played much, graphics are good, as with any light sim the planes look better then the ground, mess around with the settings but you will probably need a good PC for the best graphics.			"
http://steamcommunity.com/profiles/76561197967457295/,0,2.7 hrs on record,"
				11 of 15 people (73%) found this review helpful2 people found this review funny			","
Posted: March 11, 2015
												Wow, 25 dollars for a piper cherokee?? For one airplane.  Are you KIDDING ME???Do NOT buy the Steam addition of this game.  They will kill you on add-ons.  I only wish I had listened and still had my money from buying the base edition.Buyer beware!			"
