user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198052403396/,1,71.7 hrs on record,"
				33 of 45 people (73%) found this review helpful			","
Posted: August 3, 2014
												Fun game that puts the TEAM and TEAM work. No solo play here.... Unless you like bots.			"
http://steamcommunity.com/id/necr0lust/,0,53.9 hrs on record,"
				35 of 48 people (73%) found this review helpful			","
Posted: October 5, 2014
												Don't buy for $20 you will only get to play it when it goes on sale, average players online 2-8, a full player match hosts 8 players. Just wait for a sale like $5.00 then you can get it and play it for a few days before it dies again untill the next sale.			"
http://steamcommunity.com/id/koame2/,1,17.3 hrs on record,"
				37 of 52 people (71%) found this review helpful			","
Posted: August 29, 2014
												TL;DR - Game is awesome, has minor faults but 9/10 from me.So I was pretty hyped for this game, and I can say that it's exceeded my expectations for a release game. When you look at other developers like Square-Enix and Psyonix (Nosgoth) who simply don't even interact with their community much; even with a larger team, it's easy to see that this game has a special ""flare"" to it.The gameplay reminds me of the old Gamecube games for Star wars (Rogue squadron) and it has all of that and so much more. The game is 90% bug-free (small bugs every now and then) but I can host games on my low-end machine and it runs great.The controls can be a little hard to grasp at first, the first few games me and a few friends died a few times against the bots while working out what we had to do and how to do it, but after the 4th attempt we managed to win fast and not die at all.So i'll say this, anyone who is having trouble with a mouse + keyboard - Keep at it. It gets easier.The only downside at the moment is the slightly confusing shop/modification menu. The tutorial covers a lot of basic flight information but nothing in the menu and It looks a little scattered. But this could just be my slightly older, logical brain talking.-That being said, it can be slightly hard in-game to stabilise yourself, I have been using the woman in the background to work that out.Overall, having not been a part of the beta I wouldn't know how the devs are in terms of time/patch releases, but this game looks completely polished. I can't really judge it after 3 hours of gameplay, but if I was forced to i'd give it a 9/10.The one point missing is the small gripes, but they are really small.I look forward to spending a lot of time on this in between studying.			"
http://steamcommunity.com/profiles/76561198014860773/,0,42.3 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: September 10, 2014
												[Edit 2/12/15]Having come back to take another look at Wingmen, I see that the developers did address several of my original complaints by adding new maps and gametypes and capping rewards for playing with bots. Then I checked the game's recent statistics and found this:Current players: 4 (@7pm EST)30-day Avg: 2.330-day gain: -1.9 Couple those dismal numbers with a potentially final update mentioning a new project and Wingmen's lack of profitability, and the game really starts looking like a ghost ship. It's a shame, even a short single-player campaign alone might have added enough draw and mitigated the learning curve enough to sustain an online player base. Ultimately, Wingmen shows that a few missteps early on can sink a promising multiplayer title.[Original Review]I love this game, and have played it almost every day since release. That said, I can't recommend it, at least not at the current price of $20.Let's start out with what's good. The game has an excellent engine, runs very smoothly, and has no notable lag issues. Initial match load times can be slow but after that it's generally smooth sailing to the finish. The graphics are good, not exceptional but nothing to complain about either. Ships are varied, and the customization options are deep and satisfying. Taking 2 ships into each battle allows each player to prepare multiple tactics and adjust on the fly. Ships can be shared with comrades in battle. The dogfighting is solid and the carriers offer a variety of targets and strategies. A good match is a hell of a lot of fun.So why not buy it?GFW is an online battle arena with no single player campaign of any kind. That in itself is not a problem, except that there's currently only one multiplayer gametype, with only one map. I think the deficiency here is pretty self-explanatory. I have been assured more are coming by a developer, but until then is now, it's an issue. I believe this game should be properly classified with the ""Early Access"" titles at this point.Getting a game started, especially at non-peak times, involves a lot of waiting. As of this review, the community averages 30-40 players at midday, and 80-100 peak. A full session is 8 players, and less is not nearly as much fun. The game allows you to substitute bots of varying configuration and difficulty, which would be good except that the bots currently provide better rewards than real opponents, so the lobby list is full of rooms with 1-2 people and 6-7 bots. The developer also assures me that bot rewards will be reduced soon. It can't come soon enough, in my opinion.Compounding the frustration of the small community are a variety of social features the game is lacking. It does not populate Steam's ""recent players"" list, so you have to manually search for anyone you want to friend, and then sort through the many results. It does not offer in-game voice chat of any kind. It does not offer basic options such as blocking chat from a disruptive player. There is no solution to an idle host, aside from leaving and starting a new lobby. There is no persistent squad chat, as squads are immediately disbanded after each match. Communication mid-game is bolstered by a nice team command broadcast menu, but this can't be assigned to a gamepad like everything else can.Some final notes: Gamepad support is a plus, but the recommended mappings beg to be reassigned immediately. The music is great at first, but the one extended track rapidly becomes repetitive. The tutorial is helpful and gives you a credit boost to start, but is frustratingly segmented. Notice how everything is ""good, but....""Bottom line: Unless you are a space combat fanatic, wait for more features and a lower price. You can get a hell of a lot more for $20 out of the Steam catalogue.			"
http://steamcommunity.com/id/NineDotsStudio/,1,247.6 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: August 9, 2014
												We recommend this game to hardcore players who are not afraid of digging deeper into a game and find how all the mechanics are intertwined. There's a lot of customization in here and we've dedicated a lot of attention to game balance. While we aren't going the pure simulationist route we're far from dumbing it down either. Controlling your ships takes practice and I'm persuaded that you will still be learning new tricks even after well over 100 hours of playtime.Back when we started, there wasn't much happening in the space game genre and wanted to make something on our own. Since then, plenty of games worthy of attention were announced, such as Star Citizen and Elite: Dangerous, but I think what we made still stands out with a very unique offer: ships that you assemble part by part and a deep, competitive multiplayer game with a focus on cooperation and creativity.Sources of influence: Ace Combat, Star Fox, Final Fantasy XI, Star Wars Battlefront, X-Wing vs Tie Fighter, Freelancer and many more.We hope that you'll enjoy our game as much as we do!			"
http://steamcommunity.com/id/eikocastsholy/,1,"3,858.7 hrs on record","
				28 of 39 people (72%) found this review helpful			","
Posted: August 14, 2014
												This game is amazing. I've been playing it since the kickstarter alpha and have loved every minute of it. The gameplay is both fast-paced and has a lot of strategic depth: hunting down people and outmaneuvering them feels extremely rewarding. Teamwork is a huge part of the game: working with allies is extremely rewarding, both in-game and when setting up strategies and designing ships.Ship building and design is a wonder of its own: you can build glass cannons, resilient bombers, tanky defenders, support ships that apply debuffs to enemy gunships, and more; Guantri ships can even fill two of these roles at the same time.I can't wait for this game to launch and will be playing it every chance I get. If you're just getting into it, add me on steam and I'll show you the ropes!			"
http://steamcommunity.com/id/DeathDream/,1,26.9 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: August 31, 2014
												GoD Factory: Wingmen is a fun game. With only one game mode and a single map that has randomly placed parts between you and the ship. You'd think you would get bored fast. But you honestly don't. There is always something to unlock even hitting the max level. The ships and weapon customization make it the game.For $10, an instant buy in my book. $20...eeeeeeeh, if you're a hardcore space sim type of person, buy it.I'm currently using mouse and keyboard and have no issue dominating. Sometimes moving the mouse is a bit much but I don't find it a problem. With that said, I have  a Joystick on order for Star Citizen. I will update this review with a joystick once I try it out.Edit: JoysticksI got my HOTAS setup and the mapping wizard in game is great. However, I feel a little slower with the joystick than I do with a mouse. That might have a lot to do with the fact I'm still new to a HOTAS setup. As of right now, the support is there and works. I am just not use to it yet. I'll have to give it some time to get better at this.			"
http://steamcommunity.com/id/Amethyst_Espeon/,1,64.7 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: November 17, 2014
												This game has a great community, though not very big. The developers are quite committed to the game, and probably won't put the game down for quite a long time. I definitely suggest this game to anyone and everyone who wants a good time. Even on the lowest settings, the game is REALLY beautiful :)			"
http://steamcommunity.com/profiles/76561198056396175/,1,0.9 hrs on record,"
				16 of 18 people (89%) found this review helpful11 people found this review funny			","
Posted: September 11, 2015
												Not for the non-dedicated player. It looks great and is pretty responsive. great with a joystick. But not for me. I probably won't ever play it again. Pros: -Responsive-Beautiful-3d wars-lots of optionsCons: -Requires time and dedication-Looks immidiately complex-i'm lazy			"
http://steamcommunity.com/id/AirKris/,1,154.1 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												Simply put this is a great game with superb dogfighting, tons of meaningful customization and much strategic depth! However if you are looking for causal fun where you can just hop in and shoot at some starfighters that's probably not the game for you.It's not very clear from the description but essentially this is a MOBA. And that's not a bad thing at all because the MOBA format fits the dogfighting just perfect!So to describe you the mechanics: every match there are two carriers shooting the hell of eachother and here you come with your two fighters trying to destroy the enemy carrier first. In order to be successful you and your teammates should concentrate on one of it's 9 parts at a time (2 of which are inside the hull itself!). What's great is that by destroying a part you not only are helping to bring the enemy carrier down but depending of the party you've destroyed that puts the enemy team in a specific disadvantage (for example if you destroy the Ammo Warehouse the enemy team won't be able to fill the ammo of their fighters to the full set). As I mentioned earlier you bring two of your fighter to the match. You can switch between them by docking to the carrier. When docked your fighters get their ammo refilled and their shield gradually recovering. As for the fighters themselves they are fully customisable. Each fighter consist of 12/13 parts (depending on the number of weapons) which you can combine as you see fit. When using the parts in a match that later unlocks upgrades for them and gives you acces to new ones. All this gives the matches great strategic dept and variety.This may be MOBA but there are no microtransactions. You just pay the price for the game and unlock all your parts by playing.The game mechanics are great but there is something else you should know before considering a purchase.There are not many people playing it. My guess is because the game is somehow demanding of you. You need quite some time to figure things like the combo system, carries layout, the fighter's builds that best fits your playstyle and so on. So if you hop into a game at a random time the chance are you will just meet 1 - 2 players playing against bots. However the people playing it are very friendly and are often willing to get out of their way to show you the ropes and make you feel welcome. And because they are so few they organize events where so they can log on on the same time and have full scale matches. So it is not that there are not people to play the game with but rather you will be able to paly with them on a specific time.So if the game mechanics seems fun to you and you don't mind making some new friends I can wholeheartedly recommend the game for you.			"
http://steamcommunity.com/id/gromduraz/,1,19.5 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: August 5, 2014
												I demo'd this game at PAX East and was part of the beta. My experience with this game was really positive; it's a polished title that is a unique experience, especially among the space sim revival we're currently experiencing. I'll break particular aspects of the game down below:Controls:I'll get this out of the way right now; this game currently does not have my joystick supported (x52) but I've been reassured by the devs that the kinks for this particular model will be worked out by launch. Despite my personal joystick not working too well, the joysticks at PAX East functioned brilliantly; the input felt responsive and smooth. A lot of the gameplay of GoD Factory doesn't rely super heavily on twitch aiming, so it's possible the finer aiming problems weren't evident. The game also allows for some really cool manuevers while still maintaining a high level of accessibility (the ideal easy to learn, difficult to master, which I think is an overarching design decision for this game as a whole). A sort of temporary newtonian mode (almost like drifting) allows for some slick, intense dogfights. Core Gameplay:The standard gamemode for this is heavily strategic. It allows for teams to asses their strengths, the enemy's weakness, then assault the enemy in a manner that they deem will cripple them the most. Perhaps the enemy has a lot of lock-on missiles; destroying the radar tower would make it more difficult for target acquisition. Things like that. There's a lot of replayability in the core gameplay (carrier v. carrier) alone. In the future however, to maybe avoid things getting a bit stale, consider different carrier ships or even game modes. I don't forsee the core game getting stale for a long time though.Mechanics:This is where this game really shines for me. Finally, the ability to modularly construct your ship without a straight upgrade path. Heavier weapons? Well now your ship is slower. Let's put a bigger engine one...now you need more energy. Slap a bigger power core on; now you're generating more heat. There's a really smart system behind this that really allows for no single 'best build' ship.  I'm very excited to see what kind of weird builds the community comes up with. I was able to swap between mine laying ships to support/snaring ships, to sort of rocket bombers. All within the first tier of gameplay. It's honestly very head spinning, even beyond just the simple weapons. Once you delve into power cores, ship bodies/wings, computers, etc. it can almost become a game in of itself. Particular weapons don't just become more powerful either; the model that the devs have constructed allows for really slim, minimalistic ships to potentially be viable. Combining this crazy individual customization with a 4 man team is a recipe for infinite replayability. Think Dota 2 meets X-wing. I almost forgot combos: Weapons have damage types that can potentially be combined with other damage types that allow for combos to form. I can't imagine how difficult/awesome it's going to be to pull off some of the higher level tier combos with my friends.Graphics/Audio:Personally, graphics aren't a major factor for me. Especially with a game like this that has such strategic depth. I will say that the art style is definitely unique, and I'm very happy to report that your customized modular ships actually change appearance with every part. That, to me, means that the graphics definitely do their job. It also allows the game to be a lot more accessible hardware wise, which is great for the potential esport future of this game.Overall:To summarize my beta/PAX experience, this game looks really solid and I'm furious I can't play it right now. The game is accessible for gamers who aren't 'pilots' but allows for seasoned aces to pull off some awesome stuff. It has an interesting gameplay mode with an incredibly in-depth ship building mechanism that is dizzying in depth. All at a very reasonable price.			"
http://steamcommunity.com/profiles/76561198124988035/,1,41.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: September 2, 2014
												I really enjoy playing this one a lot! The art design and gameplay are superb and it's really fun blasting around the galaxy having dogfights and attacking the carriers. The 4 vs 4 format works really well and the ship customization is very deep.I would describe this game as Starfox meets Zone of The Enders; even envoking classic space shooters like Wing Commander. The gameplay is very fast and it's a lot of fun once you get the hang of flying. I would advise turning the sensitivity up as it's set very low initially and feels a bit difficult to turn. Otherwise a mouse and keyboard work great for this game (I imagine it would play equally well on a gamepad or joystick). There are also tons of different weapon combinations and every ship you encounter will be fairly unique. The music is also well executed and provides a nice atmosphere.The only drawback is that there is no storyline and one map. I really like the map however as it's very detailed with many structures and a huge area to fly in. There is enough variety in it that it really feels different each time. Plus it's beautiful to look at so it doesn't feel repetitive. The devs are super cool and are online playing frequently. They seem very receptive to player feedback and genuiley interested in making a great game. Nine Dots Studio is planning on adding more content in the future, so I wouldn't be surprised if there are more maps and story missions on the way. You guys did a great job! Now... back to blowing♥♥♥♥♥♥up!			"
http://steamcommunity.com/id/the_wb/,1,4.0 hrs on record,"
				68 of 116 people (59%) found this review helpful1 person found this review funny			","
Posted: August 1, 2014
												Star Fox Online			"
http://steamcommunity.com/profiles/76561198025023524/,1,150.5 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: December 23, 2014
												Dear Nine Dots,please make it so players can join matches in progress. Other than that this game is VERY well done.To everyone else. If you like space/ flight combat sims...get this one. It is awesome.True customization is somthing that has been lacking in the current generation of videogames, but Nine Dots nailed it.Most online teamwork games can have one person carry a whole team if they have skill and a fast computer; Nine Dots made it so players actually have to work together better than their opponants over the course of the WHOLE match to win.An early death can hurt your chances of winning, but dont underestemate the drones either they are way more handy than they sound.			"
http://steamcommunity.com/profiles/76561198078984066/,1,40.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 21, 2014
												This game deserves your attention.I loved playing Star Fox 64 split screen back in elementary school. At the time, graphics were awesome, gameplay was great, and the music got my jimmys rustled. WELL I must be 12 again because I have the exact same words to describe GoD Factory. PROS:Graphics are pretty to say the least. And the effects make your guns look powerfull.Gameplay is fast and frantic with you constantly shifting between attack and defense.Music... I listen to the music while playing OTHER games. Wish all games had music as good as this.CONS:Tutorial could be a little better but if you don't get it play a few matches with bots till you get it.Low population. This game has had almost zero publicity and as such most people don't know it even exists.This game needs a push like youtubers gave to Guns of Icarus.In summary, great game that no one knows about. GO PLAY IT!!!			"
http://steamcommunity.com/id/callyx/,1,26.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: August 21, 2015
												GFW is an amazing space flight death match simulator.In a time where a major software company can put out Dark Souls 2 (another game that I love for different reasons) and can't even manage to keep track of two players with a limited moveset, GFW manages to keep track of 8 ships, 2 carriers, collisions, and ballistics for the weapons without any lag.  It's pretty damned impressive.Couple that with ship customization that actually means something, a leveling system for parts skillsets that gives you a reason to fly new ships, and ability to customize your matches to suit your own difficulty and you have something that keeps players entertained for hours.  Really impressed by how much fun this is.			"
http://steamcommunity.com/id/Jakkillr/,1,58.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: February 2, 2015
												A fantastic game, the only downside is that the game is slowly dying due to lack of players. If you like combat flight simulators to an extent or have played ""Freelancer"" ""War Thunder"" or ""World of Warplanes"" combat is very similar to those listed except with more goals than just destroy other ships. If you can find a group to play with the game becomes 10x as fun as thrash bots only. The game is beautiful with its surroundings and the maps have more psace to fly than you can shake a stick at.			"
http://steamcommunity.com/profiles/76561197969749884/,0,87.5 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: June 15, 2016
												Sadly this game is all about multiplayer, which has been close to abandoned except for veterans with superb ships, which will destroy all newcomers outright. I had quite a bit of fun with this game, but it sadly isn't worth a purchase, as there is no singleplayer experience whatsoever.			"
