user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198166030721/,1,2.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 22, 2016
												Great and fun game.+ Amazing 21:9 monitor support- Incredible amount of tearing when zooming in and out even with G-sync11.3/10			"
http://steamcommunity.com/id/laresistance_mike/,1,23.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2016
												The game is so cool, though a bit easy.It also has very boring achievements related with minigames.Better avoid if you care for achievements			"
http://steamcommunity.com/id/zenko-s/,1,1.2 hrs on record,"
				20 of 38 people (53%) found this review helpful2 people found this review funny			","
Posted: October 19, 2016
Product received for free
												Hi! My name's Sasha Zenko. I'm from Belarus. I am making hardcore letsplay videos handsfree (using only my chin). I have a program that allows me to assign keyboard controls to mouse movements. I play your game. It's very good. I like it. Watch me playing your game without hands here:


YouTube™ Video: Crazy Machines 3 (Only Mouse) 

			Views: 412		

			Hello! In this video I show you how you can play this game without using hands MHOOK program. In the video you will see: - How you can play the game using only the mouse.		

 "
http://steamcommunity.com/profiles/76561198079552868/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26
												It is a lot like the second Part of the Series, they cept all that was crap and threw away all the good parts. The Controlls are the worst.			"
http://steamcommunity.com/id/yellownes/,1,6.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 23, 2016
												It's still amazing.Also my counter is stuck :I			"
http://steamcommunity.com/profiles/76561197973760707/,1,2.8 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												Tis good ol fun			"
http://steamcommunity.com/profiles/76561198194701966/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
Product received for free
												Nice game			"
http://steamcommunity.com/profiles/76561197978481211/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25
												Great Game			"
http://steamcommunity.com/id/Mattski1978/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28
												Another great Crazy Machines game.			"
http://steamcommunity.com/id/jrluca/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 5, 2016
Product received for free
												+ A lot of awesome levels + Updates+ Editor+ Beautiful soundtrack+ Steam Workshop+ Steam CardsBuy Crazy Machines 3 NOW!P.s. : Thanks to the developers that gave me the key for the game (I'm a closed beta tester), but this isn't the reason for the positive review (I'd like to specify that they DIDN'T ask for a positive rewiew).I love Crazy Machines 3 as I loved the old Crazy Machines games.			"
http://steamcommunity.com/id/Mattski1978/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28
												Another great Crazy Machines game.			"
http://steamcommunity.com/profiles/76561198067109116/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6
												Perfect for 420 :D			"
http://steamcommunity.com/id/1104462345/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 9
												This game is called Don't you have nothing better to do? "
http://steamcommunity.com/id/LaPnX/,1,8.3 hrs on record,"
				7 of 16 people (44%) found this review helpful5 people found this review funny			","
Posted: October 18, 2016
												Better graphics, as fun as predecessors. (Thought it was free when there is no price for it,lol) "
http://steamcommunity.com/id/GamertagIsAnt/,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 2
Product received for free
												Build it and watch it work!			"
http://steamcommunity.com/profiles/76561198002929949/,1,13.7 hrs on record,"
				3 of 15 people (20%) found this review helpful8 people found this review funny			","
Posted: October 20, 2016
												 非常不错，很喜欢这类烧脑游戏！目前刚到36关，感觉难度主要是在于繁杂多样的工具用途，一些蹩脚的中文翻译让人很难理解工具的正确用法，理解了工具用途之后其实就没那么难了。			"
http://steamcommunity.com/id/realpinochet/,0,0.2 hrs on record,"
				2 of 34 people (6%) found this review helpful			","
Posted: December 24, 2016
												why did i buy this i could have had some ck2 dlc			"
http://steamcommunity.com/profiles/76561198027530795/,0,14.4 hrs on record,"
				13 of 29 people (45%) found this review helpful			","
Posted: October 21, 2016
												More i play this the more disapointed I get, sure its got a great 3d editor and some good, not great Rube Goldberg puzzles but the lack of some basic crazy machine parts are seriously lacking. Where are the metal chains, longer stronger ropes, the belts. Im really hoping these things can be implemented in the future. In its current state i give it a 3 outa 5			"
http://steamcommunity.com/id/liberageita/,0,16.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 2
												Sadly i have to review this game as negative.TL:DR, game is rigged in optimisation and mechanics, needs to be fixed ASAPIf you don't have a really beefy computer, don't buy this, until the game is more optimized.FAKT and Daedelic, is not possible that a N-VIDIA GT 730, makes this game run like a snail, with lossy FPS and stuttering on high settings, even medium, not even ultra! I get that simulating physics can eat up memory but not this muchAlso sandbox is a hell, compared to the older CMs, CM3 lacks ALOT of functions and important items And campaings will drive you mad, 'cause CLIPPING WARNING EVERYWHERE! EVEN WITH BACKGROUND STUFF!So it's a 6.5 for me.If you wanna buy this game, check your specs before, and look for future updates.			"
http://steamcommunity.com/id/Combinewillrise/,0,0.4 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: December 21, 2016
Game is laggy on my modern PC and corrupts it a little (allways need to error-proof it trough steam or it chrashes) meaning it makes it so unplayable, too because of bugs...sometimes very hard when it's not needed or not clear, even feels unfinished to me... Deadlic won't update it or something... DO NOT BUY! "
http://steamcommunity.com/id/solareon/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 12
												Just like the classic we all played in school. Takes a minute to get back in and then your hooked.			"
http://steamcommunity.com/id/tj_kcdc/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 15
												Who knew getting your brain twisted into a mess of spaghetti could be so much fun!?!			"
http://steamcommunity.com/profiles/76561198114038113/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: March 11
												Nice game, I already likes the old ones.			"
http://steamcommunity.com/profiles/76561198360924101/,1,55.1 hrs on record,"
				No ratings yet			","
Posted: March 4
												good!!			"
http://steamcommunity.com/id/Dcohen503/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: March 3
												This is an amazing game and if it was 80 dollars, I would still be happy to purchase it. 11/10			"
http://steamcommunity.com/id/dontscrambleme/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 3
												good puzzle many nostalgia			"
http://steamcommunity.com/profiles/76561198371672797/,1,34.6 hrs on record,"
				No ratings yet			","
Posted: March 6
												Awesome game!			"
http://steamcommunity.com/id/foreverlost4e/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 18
												I am rather picky when it comes to problem solving games but this one is interesting and visually appealing. there are some issues with the camera angle but other than that I enjoy this game very much and was worth getting.			"
http://steamcommunity.com/profiles/76561198205465748/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: April 25
												My kids (6 and 4 yo) love it!			"
http://steamcommunity.com/id/Foshnix/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: March 14
												Was always a fan of this game(-genre). And even though crazy machines 3 isn´t as lovely and detailed as the prequels, it still seems to be a nice game :) The addition of the Workshop addes unlimited posibilities too, so the lack of details should be no problem :) Haven´t played a lot yet, but I am sure this game is recommendable.			"
http://steamcommunity.com/profiles/76561198205465748/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: April 25
												My kids (6 and 4 yo) love it!			"
http://steamcommunity.com/id/foreverlost4e/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 18
												I am rather picky when it comes to problem solving games but this one is interesting and visually appealing. there are some issues with the camera angle but other than that I enjoy this game very much and was worth getting.			"
http://steamcommunity.com/profiles/76561197993377804/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 20
												Great game and worth the money. Need more games like this.			"
http://steamcommunity.com/id/schuubars/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 3
												After some playtime the Dev asked for a tumbs up...my 3 year old likes explosions!Thumbs Up!			"
http://steamcommunity.com/profiles/76561198383677617/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 26
												awesome puzzles!			"
