user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/deathninja82/,0,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 2, 2016
												Unfinished and abandoned. Dev's been offline for a year.Nice concept, but completely unplayable.			"
http://steamcommunity.com/profiles/76561198030713597/,1,10.4 hrs on record,"
				18 of 34 people (53%) found this review helpful			","
Posted: August 11, 2014
Early Access Review
								Still buggy, I'd call it late Alpha rather than early Beta.  But really quite fun.  Caution - this game is HARD.			"
http://steamcommunity.com/profiles/76561198031510167/,1,20.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 23, 2015
												I would be without a conscience if I agreed with the claim that this game is finished. The interface is just awful, the tutorial and guides are all but useless and the game crashes. A lot.Has the game improved in the past year? Yes. greatly.. is it worth getting? If you like survival crafting games? Yes. very much so. Is the game a full release? Nope. But they are very close.What this game needs? A more intuitive and streamlined user interface, a more comprehensive tutorial covering MANY aspects of the game in a virtual environment. A sequence at the beginning of the game in which your character crashes TO the planets surface. and of course... Less crashing :3This games' flaws do NOT outweigh what they have done properly so I DO strongly recommend getting this game, if only to support the developers to encourage them to update the game.			"
http://steamcommunity.com/profiles/76561198122338364/,0,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 4, 2016
												Considering this game was released in 2013 and I have had to for two years with no updates Id naturally assume the dev took the money and abandoned this game. Therefore Id say dont waste your money. It is buggy and crashes ad least 2 times every hour and considering my PC can run the witcher 3 max graphics on 4k with 60fps id say its deffinatly the game.The graphic quality is on par with minecraft, A.K.A♥♥♥♥♥♥ The game itself is slow and does not flow. The conscept is ♥♥♥♥ing fantastic however due to the lack of a proper developer and a decent engine the gane turned to♥♥♥♥♥♥Someone PLS make a game like this I want this concept to become a reality and not just a money grab like this lump of♥♥♥♥♥♥simplely put, dont buy this game unless you want to waste your money.			"
http://steamcommunity.com/profiles/76561198137377840/,0,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2015
												Not worth the full price should be £5			"
http://steamcommunity.com/id/SgtDe4thKill3r/,1,123.9 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 18, 2015
Early Access Review
								absolute fantastic game to pass the time with.			"
http://steamcommunity.com/id/ValkyriesGrace/,0,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												I'd like to say yes, and tell you all to buy it. But the game is just... it's boring.I got this because of the premise, Terraform Mars. Instead I ended up being put in a game where you look at everything and think ""God damn who dredged this out of the crap heap?"". The features are good, yes. But the look, textures, poly's, bugs, learning curve are such major down points.I died 17 times trying to get enough materials to survive and set up a small shelter. 17. In most games you don't even get close to death before you've made a shelter.			"
http://steamcommunity.com/profiles/76561198007389515/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2016
												This is a good simulation game which makes you think hardGraphics look a bit dated but this doesnt cause any problems and there is more than enough content to play withThe updates do come regularly and there is a great community which is willing to helpDont buy the game if you expect it to me easy but more as a challenging simulation to terraform mars			"
http://steamcommunity.com/profiles/76561198012193976/,1,16.3 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: October 8, 2014
Early Access Review
								This is an amazing game and I would recommend it to anyone who loves this sort of game, the only real problem which isn't really a problem is that it is buggy but you know what? It's still very enjoyable so if you're feeling daring and want to try a new fun game then this is for you just beware of the bugs. Oh! btw a little tip try to conserve your iron 1. I find it's rather hard to get. 2. it's used in a LOT of stuff.			"
http://steamcommunity.com/profiles/76561198081837962/,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
Early Access Review
								1 Star gamethis game is way too overpriced for what it is I had more fun with rock simulator than this gamedon't buy this and for those who have bought it I hope we get refunds for this pile of S*&t game			"
http://steamcommunity.com/id/johnbeck78/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 21, 2015
												You can see what they're going for, but it doesn't come off as finished, really.  And does crash.			"
http://steamcommunity.com/profiles/76561198072192484/,1,3.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 22, 2014
Early Access Review
								its a great game with a lot of potental but its kinda buggy			"
http://steamcommunity.com/id/elmonodara/,1,132.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 28, 2014
Early Access Review
								Great game but need a little work like most early access games, however this is a little more progressed the some and is not unplayable.			"
http://steamcommunity.com/profiles/76561198006174834/,0,5.8 hrs on record,"
				26 of 117 people (22%) found this review helpful1 person found this review funny			","
Posted: July 29, 2014
Early Access Review
								Needs SERIOUS WORKAlso take off ""mars"" so you can add dlc like Titan IO etc			"
http://steamcommunity.com/id/KUROTECHINC/,0,24.7 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Update as of 9/22/2016 game is  all but abandonded my the devs no info or update in over a year game is dead and broken dont buy i repeat do not buy game is unstable and all but broken.			"
http://steamcommunity.com/id/droflight/,1,24.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20, 2015
Early Access Review
								Very good game even though its still very buggy it has the potential to be an awesome original game it is ""NOT"" a minecraft clone it is a terraforming game through and through gameplay that allows a fully destructable environment anything can be destroied collected and used to help you make your own earth or perhaps your own planet with an entirely diffrent atmoshpere from earth and mars.			"
http://steamcommunity.com/id/cancerousmemes4days/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 9, 2014
Early Access Review
								I am a fan of this game, as a si-fi fan, I really enjoy the idea behind this game. The graphics remind me of a sort of Source Engine game such as; Half-Life or Portal. Although, I did find a jumping/sprinting bug while playing through the tutorial where after your character jumps, it glitches and you find your screen jerking around, opon zooming out, I see my character somewhat, in a mid jump. Once this bug is fixed, I think this will be a great game :D.Although the menu could use some work, I rate this game a 8/10, due to a few bugs. A definant pickup for fans of open sandbox games and things of that sort :D.I am excited for future updates.			"
http://steamcommunity.com/profiles/76561198026527926/,0,2.2 hrs on record,"
				78 of 165 people (47%) found this review helpful1 person found this review funny			","
Posted: May 25, 2014
Early Access Review
								Update - The developer hasn't even been on Steam for a while, so it looks like there will be no bug fixes or improvements.  I wouldn't recommend getting this, even at a major discount.  There are space survival games that work much better.Original Review:The concept is great, but the game isn't ready and they really shouldn't be selling it yet.  Basic mechanics such as digging work only sporadically making the game nearly unplayable.			"
http://steamcommunity.com/id/thetruehitler/,1,18.7 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
Early Access Review
								I LOVE THIS GAME ABESOLUTELY, but I have too many bugs. So my love for this game is wearing thin because I can only play for 5 min.I EDITTED IT SO DON'T CALL LEO AN IDIOT IN THE COMMENT BOX OR WHATEVER IT IS.			"
