user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198104040378/,1,66.4 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: June 16, 2016
												If the words 'rpg' or 'tycoon' spark your attention, buy this game.Being one of those that sat for many hours playing hospital tycoon/ theme park/ rollercoaster tycoon/ zoo tycoon etc etc- this game sparked my attention. so i bought it. i didnt play it much at first but recently it updated and i started playing again.Its much like 'Game Dev tycoon' with building aspects, quests to do (epic quests have loot drops), team and captured town  management and a dice roll/ text parts of the quests undertaken. Quests give experience, both toward the heros that youve sent out, and your kingdom, that goes toward new building types, kingdom expansion and player stats, that affect your dice roll during quests.The gameplay is verymuch sandbox, but you can choose to undertake the general progression type quests, that give you money when youve completed a small list, which leads to another list, with more money.You can also start a custom game, where you can choose how much starting money you have, experience amounts given, etc etc...The devs are also happy to let people mod the game, and apparently its easily done... and, you can (if not a mod maker/coding expert like myself,) you have to ability to write your own quest stories and layout (not that ive done so, but still.) ...I've checked therough the files saved on the compueter however, and i can see that, the config files are also quite easily changed... so theres that too.EDIT: I have recently been in contact with a developer of this game, and they seemed very considerate and detailed within their responses. Good news.....Yes, there have been issues with bugs, but upon realising that after uninstalling the game, files were left behind, so i deleted them after searching 'my computer' and then using Ccleaner to scan and delete old files and registry files3- i re installed and the game is prettymuch working perfectly, dont be offput by negative reviews... its a one /two man team thatve been working on the game for a few years, and, through reading the replies from the devs toward bug reporting comments- the dev/s understand there are issues, and havent made any poor comments toward constructive criticism.be patient...it'll be worth it, im sure.I've rebuilt and started over too many times... its my own fault, i cant help it.			"
http://steamcommunity.com/id/PurpleFanta/,1,7.9 hrs on record,"
				27 of 40 people (68%) found this review helpful1 person found this review funny			","
Posted: August 8, 2015
Early Access Review
								I've been watching this game for a long time now, I remember when it first came out, it looked pretty bad. I bought it yesterday and it's honestly shaped up to be a pretty good game.Dont count this game out because of it's old reviews. I've had a blast playing it. I'll try to update my review once this gets updated or upon full release but as for now I wanted to add a positive review to the list.UPDATE 12/2/15I havent tried this game again in a good while. So far I can tell the game has had alot of explanations for things added. Such as skills on your heroes. I didnt know what they really did before (or if they even did anything back then) but now you can mouse over things to see what they do. I also enjoy being able to make multiples of certain buildings. Like needing to build houses for each of your heroes, rather than just having one house that you cram all of your heroes into. IM SO GLAD I CAN BUILD MULTIPLES OF THE SAME BUILDIGN NOW! Now I can make massive marketplaces rather than only being able to have one weapon shop! This is something I wanted REALLY bad before.This game keeps getting alot better as time goes on. Though I'm sad I lost my save from for freaking ever ago, there's alot of things that changed that I'd need to learn about by playing again. I'm a massive sucker for Town management games. I love this game.			"
http://steamcommunity.com/profiles/76561197990927675/,0,6.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: September 1, 2016
												Riddled with glitches. Game bugged so that I could only see 10% of the middle of the screen. Was unable to save, figured I could load one of the autosaves it's constantly doing. They were all deleted as well.			"
http://steamcommunity.com/id/Peons/,0,1.0 hrs on record,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			","
Posted: February 15, 2016
												Game has some promise if you like tycoon style games but is mired by some bad gameplay design choices and in one area is completely crippled by the UI (The quest gear selection screen, no sorting and you have to put items in the ""correct order"" for the appropriate bonus). Might be decent with some patches but as it stands on it's release I don't think it's worth purchasing.			"
http://steamcommunity.com/id/luke-scales/,1,3.7 hrs on record,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
Early Access Review
								I have seen and played the game all the way through it's life time and love the concept of running my own kingdom to thrive or to go bankrupt. The game has come very far despite all it has been through. the new animations are good with clear tweaks to the quest system making it all better along with the idea of land that you have to purchase. where it is today, i feel like i could spend hours playing and making my kingdom the best it can be. I say give the game a chance and support if you like it, i love the game and can't wait to pour hours of my time into this game. good luck to the creator, you have my best !			"
http://steamcommunity.com/profiles/76561198010600112/,1,1.8 hrs on record,"
				51 of 86 people (59%) found this review helpful			","
Posted: August 4, 2014
Early Access Review
								So here's my thoughts on this so far. It's an absolutely great start , you get to plop down the basic buildings , learn to juggle upkeep costs with actually earning enough for your kingdom , upgrades , buildings stuff like that. The few downsides right now would be that the game tends to just freeze up every now and then , and there's nothing you can do about it. So if you're going to play this save alot and be prepared to be a bit patient as you'll only have 1 hero for a good while and he gets fatigued at times. And the other minor gripes I do have would be with the way you set the sliders for your heroes on a quest. Things like Rush , Guard , Conflict sure you get the basic ideas but it's still very much vague , however the game is in early access and I'm hoping they'll make things like that a bit more accessible to people so they actually know what they're setting their sliders to and how it affects your hero on a quest. All in all , promising and excited to see more of it! And the price point is extremely fair too.			"
http://steamcommunity.com/id/etherasfox/,0,4.2 hrs on record,"
				35 of 57 people (61%) found this review helpful1 person found this review funny			","
Posted: August 8, 2015
Early Access Review
								I've had this game for awhile now. Its one of those games that I want to love, but just can't.Here are a few reasons why...1. Stability is an issue even now, almost a year after Early Access opened. Funny thing is: stability has actually gotten worse2. The  UI is terrible. Confusing and counter-intuitive, you'll likely find yourself clicking around in menus trying to find things for several minutes3. The game is largely all dicerolls. Its unclear how to influence your odds4, Missions are arbitrary and pointless. There is no reason to read the text. It doesn't even tell a cohesive story5. Its not clear what the game is about. Is it about hero management or city building? And what's the deal with neighboring towns (some you're competing against, and some you're just visiting). It doesn't seem like the game-maker has a single vision for the game, but rather has a few visions for a few different games and kinda just taped them together.At the time of writing this, the game isn't worth your money (August 8, 2015). However it *is* still early access, so I might have to modify these words eventually.			"
http://steamcommunity.com/profiles/76561198067270944/,0,31.5 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: March 21, 2016
												The idea behind the game is great, but there are just too many bugs at the moment. I will definitely give it a try in a couple months to see what updates have been made. I would hold off on this game for now, but it you like the premise it seems like it could be promising after further development.			"
http://steamcommunity.com/id/Kica16/,1,40.7 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: February 25, 2015
Early Access Review
								I am really enjoying this game, eventhough the development is slow. I love the music, it's soothing and helps me to relax whilst doing other things, I love the unlocking of quests and the sense of achievement as you build your town up and upgrade it. Please creator, don't give up and keep up with the great work, I love this game, I hope there is an update soon! Please find a way to tell people like me or tell me where I can look for updates.			"
http://steamcommunity.com/profiles/76561198005357441/,0,1.5 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												Was this even remotely tested?Second quick quest got stuck, hero never to return had to save and exit. On reload, achievement randomly unlocks...Tried to remove a hero home to find the outline of a confirmation prompt blocking half the screen with no way to remove. I understand and expect minor issues, but you should at least test the first two hours of gameplay unless you want mass returns. The achievements unlock, hopefully not as randomly going forward. As broken achievements are pretty much the only reason I will refund a game, I will prolly give this another shot if I see a patch otherwise meh. I feel this was overpriced, during the sale, as the flash games of my day had more QA. Loved the idea, but almost nothing about how it was implemented.			"
http://steamcommunity.com/id/Glasky/,1,2.1 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: December 22, 2014
Early Access Review
								I understand the basics of this game and the fact that it is in ealy access. With that said, the current state it is in I would not reccomend it quite yet to those looking to play a game with some rough edges. This game has more rough edges than a un-cut gemstone. Personnaly I love the concept of this game, but no matter what I do, I lose before I can really get started. The learning curve of this game, I would say, is much higher than need be. The fact that you start with random quests, but the same towns is also a large cause for many of my losses as I've started with three quests none of the towns have cared for, thus ensuing I would not have enough gold income to survive. I also understand that roads need to be maintained, but dirt roads, (in real life can be made by a single person walking the same path over the course of time that all they need to do is keep walking it to keep it in decent shape) costs a fair amount of gold to maintain. That simple fact confuses  deeply. If there isn't another type of road yet in the game, fair enough, but if there is (which I can't get far enough in to find out myself) then there is no reason Dirt roads should cost anything more than being built. Another problem I have is the Item system. My meele hero can have either a sword OR a sheild? and are there no class speific items such as wands only useable by spell casters (I.e. wizzards, mages, ect.)?In conclusion It's got a lot of rough edges, but I see that this game might just be a diamond in the rough at this stage. Reccomended for a easy to comprehend and play game for a good time? not yet. Reccomended for someone wanting to see a game as it developes and have fun learning the game and getting farther every update? Deffinatly recommened there.As a Gamer I ask you to make this game easier to learn and have a better interface. As a person who loves reffernces, I hope someday I can errect the tower of pimps in my city and have a hero that screws up alot of quests named Gavin the Commedian.			"
http://steamcommunity.com/id/mrluchador/,1,4.1 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: November 30, 2016
												It’s taken me nearly 18 months to finally getting around to playing RPG Tycoon, during which time it’s passed through Steam’s Early Access, had its full release and most recently released its first DLC entitled ‘Supply & Demand’.RPG Tycoon is a city builder at heart played from the perspective of a Ruler who resides over a Kingdom. For their Kingdom to prosper it’s the Ruler’s job to make his settlement appealing and attractive for heroes to visit. Heroes they can hire to then send out on quests to earn gold, happiness and fame for the Ruler’s Kingdom, so that in turn the Ruler can expand and improve their Kingdom.Simple, right?Well… no.The game starts as a simple concept, which soon spirals into a deep interconnection between buildings, heroes, gold and happiness. Want a hero? Build a house for them. Now the heroes want paid. Send them out on quests, etc. But then the heroes want paid more as they level up from XP gained from quests, and such is the fame of your heroes that other adventures now visit your little kingdom and they want food, drink and entertainment. So, you find yourself having to build a Tavern, which makes an income from the visitors. Now your heroes are tired and low on health from manner quests, so you need to build a Medical Tent.Somehow, you’ve managed to get through the first year comfortably. Your Kingdom is happy, your heroes are doing well, your Tavern has levelled up. However, your town is looking shabby and the visitors aren’t happy about the lack of decorations. They’re also not happy about other ‘things’ and for me this is where the only real issue I have with the game starts to show – there’s a distinct lack of visual feedback on what’s making visitors and your settlements unhappy.The lack of feedback makes it difficult to entirely understand how to improve your situation and stop your Kingdom going from being content and happy, to suddenly depressed. As far as I’ve experienced so far unhappiness is the only end-state in the game. Perhaps there’s a lack of money ending too, and perhaps your settlements get raided, but I’ve never actually made it that far. Three to four years in-game time is as far as I’ve managed before the sudden 0% happiness drop.A brief check of reviews and Steam Discussion group shows you there are bugs still in this game, which isn’t a crime by any means (even if some people have taken umbrage at DLC being released before old bugs have been fixed). The positive is that the game’s developer, Matt Gambell is very active on both Steam and Twitter to answer and reply to feedback on the game. So, in an environment where indie devs are often criticised by some for hitting early access too soon for a quick cash grab, it’s refreshing to be able to see an active developer who communicates with his player base and is keen to fix bugs.In fact, during the time I’ve taken to think and write about my experiences with RPG Tycoon, Matt Gambell has released an update that fixes an issue with Finance Happiness that was causing a drop in happiness rating. Yet, bugs remain, as shortly after starting a save game a few issues showed themselves including; rival kingdoms had reset & a complete game freeze.As you might expect from a title containing ‘RPG’ the game does have some basic RPG and tabletop elements to it. Heroes have attributes, which are used in quests (ranging from quick to epic) to gain fame and fortune. Yet the game lacks one essential element of any RPG or tabletop game and that’s a basic set of rules and glossary for the user to follow and understand. That’s not to see that the game doesn’t provide information, as it does in the form of hero screens and quest descriptions. It just lacks the explanation of what those attributes do, and how they’re used in quests. There’s no real bridge between the game design and the user’s experience. It’s mainly left to chance, prior understanding and just a little bit of luck.The little snippets of info and feedback that translate the developer’s thinking and reasoning behind the game’s mechanics into something the user can understanding (without giving the magic of the game away). At times I found the quest requirements unclear, and at times felt like I was guessing at what resources I should take on quests with me. Without a doubt I was guessing which slot they should go in to. On the plus side the game keeps a history of which combinations of items you’ve used on quests, so it does provide a small amount of feedback to the trial and error approach it pushes you into.I’m sure there’s a hope from the developer’s point of view that the text quest provides enough information for the user to know what to take. A similar approach is used when you’re offered a multiple choice situation during Epic Quests. There’s no real feedback or insight provided other than the quest text. So when it comes to choosing an option, you’re once again sort of just left guessing and hoping for the best. A roll check is then used to see if you meet the requirements, but the UI doesn’t actually tell which attribute was used in the roll check.So with all of that in mind I’m left feeling that RPG Tycoon perhaps left Steam’s Early Access a little too soon at the cost of detail and polish. The base of the game is there, it’s just missing the smaller details to make the game more user friendly. You can enjoy the game’s current state; it’s presentation and soothing music, certainly make it a relaxing game to play and of course with a bit of time invested you will start to understand how to play. It’s certainly a nice idea, and one I hope gets the polish it deserves to make it more user friendly, as as far as I can see that’s all it’s really lacking.A fun game, with an active developer that just needs that little bit extra to be fully enjoyable.			"
http://steamcommunity.com/id/roguewarrior501/,0,4.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 9, 2016
												Game Bugs make this game almost unplayable.			"
http://steamcommunity.com/id/mongxxx/,1,2.4 hrs on record,"
				24 of 38 people (63%) found this review helpful			","
Posted: October 11, 2015
Early Access Review
								this game has a good concept. cant wait for it to finish.needs:-more tools not just the demolition tool, tools like move and whatnot-more quests / itemsgame is still buggy. after you fail to protect one of your settlements you cant get them back even if you re-establish an outpost. so yeah great game please keep updating "
http://steamcommunity.com/id/prophegy/,0,6.6 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: January 8
												The ideas are all there, but the execution misses the mark by quite a bit.  It feels like the playtesting was only done for the first hour of the game (i.e. the demo), at which point things start breaking down... guild quests that can't be completed, broken competition grounds, five people in a town with 20 stores, etc.  Even if you complete the game, good luck winning...  your 'opponents' grow exponentially, while your own earnings are capped.  Playing a full game isn't a testament of endurance, it's a mark of insanity.The biggest slap in the face is that there's DLC when the main game still needs so much work.  I don't know what the DLCs contain, but I can only assume that it's horse armor.  No horses.  Just the armor.			"
http://steamcommunity.com/id/TJTR46/,1,2.1 hrs on record,"
				18 of 28 people (64%) found this review helpful			","
Posted: October 25, 2014
Early Access Review
								(First reveiw ever) Before I start let me get something across, do not buy this game if you are looking for a game to play right away. Some of these people seem to forget its in early access which sometimes means theres not much content. it will be worth it if you have patience though. Ok now heres my reveiw.This game shows ton of promise, theres not alot of content right now, but hey its called early access fora reason. Each update does change the game quite a bit. You may think its a simple point and click roller tycoon crap, but wait theres more! If you dig down deeper theres actually strategy you need to put into it. EX: How much food should Philip take on his quest? Where should he stay? Oh no! They don't care for raiding quests!This games makes you think. If you truely want to get what you want out of a quest you need to test certain quests. Now on to more of the game. As of right now just wait for more updates, I am hoping they make great decisions so ill recomend it.			"
http://steamcommunity.com/id/crowbeak/,0,4.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 23
												Given the choice of recommending this game or not, I say not. However, the game isn't necessarily bad. I just found that the unpolished indie-ness of it gives it two big downsides. One is that there is way too much clicking required. The second is that there's not really enough feedback; the UI just doesn't really give you enough information to use to improve what you're doing.I'm trying to think of good things to say about it, but I can't point to anything that particularly stood out. I think the best way to sum it up is that it's kept me pleasantly occupied for the 4.4 hours I've been playing it, but I don't expect to play the game again. The flaws in the game aren't detrimental, but it just doesn't have enough to recommend it to make me want to keep playing it anyway.Edit: It doesn't help that the game is buggy. I can't figure out how to join a guild, so my task progression is halted.			"
http://steamcommunity.com/id/2KandRising/,0,23.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 15
												The game itself isnt too bad if you like repetitive clicking and micro managing, my problem however lies in the fact that there is too many game breaking bugs to be able to recommend to anyone. crash on autosave, and not being able to load a previous save game are the majors for me. There is a whole list of other bugs, some gamebreaking, some annoying that i have encountered. I really wanted to like this game and i kind of do, i just cant deal with never being able to finish it (although i did actually finish a 10 year game by doing absolutely nothing but waiting)			"
http://steamcommunity.com/id/tideo/,0,0.4 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: February 13, 2016
												Gameplay does not feel very smooth and fleshed out. Feels like an alpha release.Litterally from 20-30 minutes of play.Possible improvements1. Music is very high pitched. Had to turn it off. 2. When choosing quests, you can't go back to the original quest menue via a back button. So if you click a normal quest, you can't go to the original screen to choose between a normal/epic/history.3. Graphics are too simple... Needs more love/smoothed sides.4. Punished way too heavily for repeat quests. I understand if you repeat the same quest and it reduces a bit more every time, but to go from say 8 happy to 1 is a bit drastic.5. Purchases don't feel that fun. There's no sense of achievement when you add buildings.  Perhaps ability to upgrade buildings instead of just purchasing more?6. The people that come into the town don't have any character to them. They all seem bland and generic.7. Heroes should feel more personable...8. Combo history definately can be improved to be easier. Say automatically making items that don't work red. But I feel like this feature is kind of... pointless. Why do we even need to bring supplies? It punishes the player for not having unlocked the other stuff you need. I litterally only have 3/6 items I need as soon as I start the game, and that's just for the begining quest.9. I can't fully rotate the buildings. Only 2 face options.10. The heroes don't feel alive. Maybe they should express things when they are getting worse in mood?11. When the tutorial menu came on the right, i attempted to keep doing what I was doing. but couldn't. This might cause confusion for some people. Maybe semi graying out everything when it pops up so you can focus on the menu might be cool.12. On the start screen, the game menu back button is too far in the bottum left corner. I had to hunt for it. Perhaps putting it right under the actual settings menu might be useful.Just some of the things I saw. Too much bothersome for a ""full"" release.			"
http://steamcommunity.com/id/robot_deodorant/,1,11.8 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: August 8, 2015
												Excellent game, even in early development. It can stand to have more content (more heroes, more stories etc) but this whole idea is great, and it makes a very fun game. Recommended.Update: The dev has done a great job of adding content to the game. I believe this is a unique, and fun time-waster.8/10 - Refreshing.			"
http://steamcommunity.com/id/ayogtc/,0,5.2 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: July 31, 2016
												Good music, horrible game. half the things dont work as intended, and are glitchy as well. IE, you can pay heroes that you hire a salary of sorts. You can change this based on how much you think they should receive, and that affects their happiness. Im unable to do so. So all my heros just leave my town, which leads me to lose. Another issue: As i'm writing this review, i'm playing on my second monitor. Theres a monthly upkeep fee in the game. While i've been typing this out, the game seems to play at an increased speed, and goes and burns through the pittance of cash i had on hand, and now its GG again. Definitely not a finished game, and definitely not worth 10.99. I wouldnt even play this game if it was free on Newgrounds. Go try out the Factorio Demo and youll have a better time.			"
http://steamcommunity.com/profiles/76561198150910877/,0,18.7 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												Since the last time I've played the game, it has dramatically improved. Still, there are some bugs to be fixed, like some buttons or tabs not being available anymore (faded tabs/ inactive tabs) or heroes getting stuck on the map, even though they had a connecting path.The quests approach is much more fun and the upgrades for buildings are better than before.Still, I have a sense of lacking space in the kingdom and I cannot upgrade so fast because is too expensive. There are many settlements and few possibilities to obtain them all. At some point, I was at year 17 and still had 7 settlements to conquer but lacked the expansions required.I played my best and reached level 7 at year 17, so how could I possibly reach level 20 in 25 years? My oppinion os that the game is very hard, without being propery balanced. Maybe, if they fixed the bugs and didn't have problem for recognising steam achievements, it would probably worth 2-3 bucks.UPDATE: It's filled with bugs, almost unplayable!			"
http://steamcommunity.com/profiles/76561198085361046/,1,32.8 hrs on record,"
				12 of 19 people (63%) found this review helpful2 people found this review funny			","
Posted: February 15, 2016
												After several playthroughs of the game, I throughly enjoyed most aspects of the game. While more of the later content is there, it still has some work to do, but given that this game was self-created and produced, I fully expect updates to periodically come out (as they already have been).The graphics may be a bit simple, but concept, functions and the amount of management you can do is very immersive. There are many things to do early on and this only increases as you progress through the game. Overall, the price is very reasonable, you can get over 15+ hours of gameplay out of it and I had a ton of fun playing it.			"
