user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Mrcookiejar/,0,1.2 ,"
				15 of 20 people (75%) found this review helpful			","er 29, 2016
												an interesting concept but it's a garbage mobile port			"
http://steamcommunity.com/id/Jamberss/,0,3.0 ,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","2, 2016
												No updates for over a year. Yeah, no thanks.			"
http://steamcommunity.com/profiles/76561198112410528/,0,0.9 ,"
				5 of 6 people (83%) found this review helpful			","16
												paying money for a f******* flash game			"
http://steamcommunity.com/id/Dominick12987/,0,1.9 ,"
				8 of 12 people (67%) found this review helpful			","er 26, 2016
												There charging money for a free mobile game that's broken			"
http://steamcommunity.com/id/FriddleFrick/,1,2.0 ,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","ry 27, 2016
												Just like the mobile but creative has a much bigger work space. I just wish they would update the gosh darn thing.			"
http://steamcommunity.com/id/LittleBitchFrostic/,0,19.7,"
				14 of 21 people (67%) found this review helpful			","ry 11, 2016
												This game started out good and I enjoyed it, but fast forward a little later and it stopped getting updated, whilist the mobile app continued to get updated, It has various crashes and bugs and has been ditched entirely  as they focus on the free mobile version. which gets more stuff then the paid PC version.Overall I wouldnt reccomend this game, you are better of playing the Mobile version or just ignoring this game entirely.			"
http://steamcommunity.com/id/RSterlison/,0,0.2 ,"
				5 of 5 people (100%) found this review helpful			","y 4
												This game is a lot of fun....on android and ios, but on mobile devices you have to buy all the levels, and resources. The Steam version gets no updates anymore, but the mobile ones get one almost every week. The game crashes a lot, is never maintained anymore, and overall is unfinished. and will probably remain unfinished.			"
http://steamcommunity.com/id/iopiop777/,0,3.1 ,"
				15 of 26 people (58%) found this review helpful1 person found this review funny			",", 2014
Early Access Review
								This game, While decent for a phone game, Is not worth 10 bucks, And I regret buying it. If it were one, or two dollars, It would be a differnt story, But...well, I can find more or less the same thing the internet for free.			"
http://steamcommunity.com/profiles/76561198152393749/,0,1.0 ,"
				4 of 5 people (80%) found this review helpful			","3, 2016
												Great game, but un-playable due to the fact it crashes whenever i try to do anything, including clicking more than one button, zooming, pressing a button that pops up from pressing another button, and probably 1,000 other things that i have to play the game for more than 12 minutes to find. But I probably just own a corrupt game so...                                                                          10/10			"
http://steamcommunity.com/profiles/76561198049850836/,0,0.1 ,"
				4 of 5 people (80%) found this review helpful			","17
												DON'T BUY THIS!I'm all up for being the positive guy but this as gone to far. I don't know why but if you start the game up in fullscreen you get strobed a lot. I'm thinking on suing these guys for putting my eyes in so much pain. It's not worth a dame cent until they allow you to change the graphics and fix that strobe effect.			"
http://steamcommunity.com/id/Skibud98/,1,22.3,"
				5 of 7 people (71%) found this review helpful			","9, 2016
												I first played this game on my phone, then one day I was on my steam and I sa it, and I said to myself! I gotta buy this game and I did, I enjoyed this game. Therefore, I recommend this came!			"
http://steamcommunity.com/id/HEYWEARENUMBERONE/,1,53.9,"
				15 of 27 people (56%) found this review helpful3 people found this review funny			","y 2, 2016
												Good game, but crashes alot and never gets updated.			"
http://steamcommunity.com/profiles/76561198073961134/,1,3.4 ,"
				12 of 21 people (57%) found this review helpful			","r 12, 2014
Early Access Review
								I love this game, thats my opinion in short, its got a good campaign, and people can really challenge themselves to do things, my only criticisms are1. You can buy your way through the campaign, it costs 150 in game currency to pass any mission, most missions give you over 200 or even into the 1000s if completed, and for some reason when you skip the mission you still get the in game currency, so you can basicly buy your way through the campaign and still make a profit, you should either make the skipping more expensive, ie for a mission where you can win 1000, it should cost 1200, or when someone skips they should not get any form of bonus.2. I have a windows 8.1 computer and I experience a few crashes now and then, about every 20 mins my game crashes and I have to reload, its a bit more of an annoyance then an actual problem, but it may draw people away from the game.			"
http://steamcommunity.com/id/Lowen/,1,13.0,"
				4 of 6 people (67%) found this review helpful			","er 3, 2016
												Neat pixel game - there are a huge amount of interacting systems. Chemistry, weather, temperature, electricity, and more flows through the pixel worlds you can make.It does have a few downsides though - the interface is a bad mobile port (for example, the zoom in screen tells me I can draw by touching with one or two hands... I'm using a mouse, I don't have a touchscreen), there are bugs and crashes (I've had at least 3 crashes in 8 hours of playing), and the character controls are simply terrible. Ultimately though, I just can't not love a game where I can evaporate pixelated water into a cloud system that then goes on to start a thunderstorm that powers some heaters under some rocks that then melts into magma that then causes some nearby oil to catch fire that then causes acid to be released onto metal generating electricity and powering a laser that is reflected by a series of mirrors that goes onto to do.... Anything really. All of that and more can be placed in the game via the placement of 8 bit pixels. It's magic.			"
http://steamcommunity.com/profiles/76561198133584551/,0,4.0 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","er 23, 2016
												I kind of regret buying this. It has very little interesting gameplay. It's literally just the game saying: play with pixels! Yay! I love watching sand and/ or dirt do nothing!			"
http://steamcommunity.com/id/salariedkhan/,0,7.7 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","3, 2016
												Fix the *********** achievements dammit			"
http://steamcommunity.com/profiles/76561197982418113/,1,30.0,"
				9 of 16 people (56%) found this review helpful			","er 25, 2015
												This is a 10 dolar game worth picking up its oddly fun but constantlay crashes do to to many pixels its not bad but not good etheir			"
http://steamcommunity.com/id/ainsley_harriot/,0,0.2 ,"
				20 of 38 people (53%) found this review helpful1 person found this review funny			","r 27, 2014
Early Access Review
								I would hardly call it a HD remake, More of a Mobile Port			"
http://steamcommunity.com/profiles/76561198163391620/,0,3.4 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			",", 2016
												you can't alt-tab out of it, because y'know,it's a direct mobile port.played it on mobile and wanted more room to build things, and to be fair, i DID get it on sale for about a dollar.but for any price above 1.99, this game isn't worth it. it simply has nothing to do and should've stayed as a mobile game.game crashes often with skype interactions because y'know,it's a directmobileport.			"
http://steamcommunity.com/profiles/76561198049835121/,1,284.,"
				14 of 26 people (54%) found this review helpful			","r 6, 2014
Early Access Review
								The sandbox is an amazing game.Sure,its graphics aren't much,but it's fun and addicting!Most sandbox games have you at a set view with how big things are,but this one you can have your world in a miniature box,or taking the entire HD screen!			"
http://steamcommunity.com/profiles/76561198006933382/,0,2.0 ,"
				28 of 54 people (52%) found this review helpful			","er 23, 2014
Early Access Review
								This game is truly fun...in the first hour. After you play this game for a while the fun dies out.			"
http://steamcommunity.com/id/EariosRandomness/,0,8.1 ,"
				1 person found this review helpful			","y 12
												Was only fun for a little bit. I guess you'd like it if you enjoy trying to make a world only to realize there's not enough room to do much.			"
http://steamcommunity.com/id/TheGunRoomYT/,0,0.1 ,"
				1 person found this review helpful			"," 30, 2016
												Too Damn Crashy			"
http://steamcommunity.com/profiles/76561198263554850/,0,19.6,"
				2 of 3 people (67%) found this review helpful			","r 12, 2016
												Just like the mobile version it crashes, I wish this game was ACTUALLY free and there is no challenge of getting all the mana and unlocking stuff huge waste of $5			"
http://steamcommunity.com/id/azurite2/,0,13.2,"
				2 of 3 people (67%) found this review helpful			","2, 2016
												The Devs aren't updating it anymore. Don't buy this game.			"
http://steamcommunity.com/id/jadentay/,1,3.7 ,"
				18 of 35 people (51%) found this review helpful1 person found this review funny			","er 4, 2014
Early Access Review
								This game is amazing, even though it's pixels are slightly big, it allows you to create whatever you imagine. Especially electric stuff!			"
http://steamcommunity.com/id/Kermit_the_War_Veteran/,0,2.8 ,"
				1 person found this review helpful			",", 2016
												I bought this game long ago and got bored with it in two hours, every once in awhile i check back to see if the devs finally got their heads out of their a**es and updated the game. They haven't, they abandoned it.3/10 Only entertaining for 2 hours			"
http://steamcommunity.com/profiles/76561198139939845/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 31, 2016
												Its  not really worth the 5 bucks you are paying this game will provide you with 10 mins of slight fun and then it will get kinda repeditive and boring its a little better on mibile and its free so i recomend getting that instead of this 5 dollar fail and you already have everything so it kinda lost purpuse in that too			"
http://steamcommunity.com/profiles/76561198085256001/,0,5.7 ,"
				6 of 11 people (55%) found this review helpful			","ber 12, 2014
Early Access Review
http://www.kongregate.com/games/onimatrix/the-sandboxwell there ya go, that's basically what it is after you get done doing the quests or whatever.that's rlly all it is, just nicer to look at and several more things to put in your tiny, tiny world. there rlly needs to be more room or something			"
http://steamcommunity.com/profiles/76561198112801848/,0,9.0 ,"
				14 of 27 people (52%) found this review helpful1 person found this review funny			"," 2014
Early Access Review
								totally regret buying this game. 1 update was useful all the other updates did nothing but add content fix the clear problems and quit screwin around adding more elements and crap. DONT BUY THIS GAME!			"
http://steamcommunity.com/id/CEO_OF_NamesNamesNames/,0,13.9,"
				1 of 2 people (50%) found this review helpful			","ber 9, 2015
												it a mobile port (and the phone version is free and has more content)			"
http://steamcommunity.com/profiles/76561198273517782/,1,34.8,"
				1 of 2 people (50%) found this review helpful			",", 2016
												thank you i love it			"
http://steamcommunity.com/profiles/76561197975724534/,1,27.7,"
				2 of 4 people (50%) found this review helpful			","5, 2016
												It was one of the best I'v ever played on steam meny things to do and choose from.			"
http://steamcommunity.com/id/fluffmuffin/,0,1.4 ,"
				7 of 14 people (50%) found this review helpful			","29, 2014
Early Access Review
								Terraria in a 4x4 cell very old cell phone size screen, no exploring. Right idea in variety and reactivity, wrong idea in size and replayability.			"
http://steamcommunity.com/profiles/76561198142372050/,1,10.1,"
				18 of 36 people (50%) found this review helpful			","ber 14, 2014
Early Access Review
								This is a really fun game that keeps you busy for some time			"
http://steamcommunity.com/id/lord_calvin_the_iron_hearted/,1,13.1,"
				5 of 10 people (50%) found this review helpful			","25, 2014
Early Access Review
								Alright, now having sunk quite a bit more time into this game, I think its high  time i gave it a proper review.The Sandbox is literally just that, a sandbox. It hands you a bunch of elements (quite a few actually, with the ability to make more), gives you a blank canvas and says ""well, im going to go over here for a tic. Go have fun"". The elements it offers you are all scripted to interact differently with eachother, and will often transmute themselves to a different element (lava dropped in water becomes stone, wood burning produces ash). And once you get beyond the simple stuff, you can move onto the complexities of ""emitters"" and the wonderfully blank/sentient creatures that you can play with.With all these tools combined you are left with a game without a plot, and without any real set goals... and its Fantastic!  (note: there ARE a plethora of ""story mode"" levels, as well as a campaign mode that serves as a more in depth tutorial)So all in all, i think this is a delightful little time waster as long as you dont expect AAA blockbuster content from it. THis is not a CoD clone, this is not Half LIfe 3, this is just a cute little toy you can play with and kill some time...the price is a tad steep tho. So get it on saleTL:DR version3rd Person Omnicient pixel spawning game. Good for wasting time7/10			"
http://steamcommunity.com/id/SovietSinner/,0,0.5 ,"
				8 of 17 people (47%) found this review helpful2 people found this review funny			","y 5, 2016
												Not as good as the app which is FREE. Not worth the money. Just down load the app. BUT the game is fun.			"
http://steamcommunity.com/profiles/76561198027291239/,1,7.1 ,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","5, 2014
Early Access Review
								A fun little game that has you completing puzzles as an assisant of a God.			"
http://steamcommunity.com/id/jaibentley/,0,0.5 ,"
				4 of 8 people (50%) found this review helpful			","er 19, 2014
Early Access Review
								Review: SandboxI Was SUPER hyped when this came to steamI Was a massive fan of the IOS Game, I loved the challednges and the thrill of collecting mana to complete the next stage and buying new elements.Why The f*** is there mana in this game? if f****** useless!When you buy the game you get 5000 ( Or Is IT 50000?) mana Which is completly useless seeing thse fact that all the elements are unlcked from the start.And Why Do we have to play the campaigns in order? i have to complete tonnes of other campaings before i get to play the zombie campaing! Screw You.Dont Get me wrong TONNES of potential But honestly it would be MUCH better if it was just ported to pc with pc configerd controls4/10 Base Drops   1       2       3        4DROP DA BASS : BAH WAH WHE WOH			"
http://steamcommunity.com/profiles/76561198049321002/,0,0.7 ,"
				10 of 21 people (48%) found this review helpful			","er 21, 2014
Early Access Review
								NOT READY.Not really sure if this is done enough, I mean it says early access and all, but it's definitely not as pretty as they present it to be in the photos, It looks pretty much like the phone version but blown up, Which wouldin't be bad but it's all pixely looking (more so then usual I mean, Up close) when they said 4x bigger worlds I assumed it would be alot more zoomed out...As for if I recommend? Well the IOS game was fun, especially with a braniac. And if they fix things ups like im thinking they will, Then yes I do...As for now? No. I really don't. Not yet.			"
http://steamcommunity.com/id/0iDylaN_I/,1,17.8,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			",", 2014
Early Access Review
								I really like this game. It's fun and creative. I can either support life, or use absolute destruction to take it down >:)			"
http://steamcommunity.com/profiles/76561198071785429/,0,57.5,"
				6 of 13 people (46%) found this review helpful			","ber 2, 2014
Early Access Review
								this game is great and all but i paid money for it to crash every time i press a button!			"
http://steamcommunity.com/profiles/76561198119138332/,0,6.5 ,"
				6 of 13 people (46%) found this review helpful			","r 26, 2014
Early Access Review
								its fun for the first few days but becomes bland very quick  "
http://steamcommunity.com/id/hoodsgate/,0,0.3 ,"
				5 of 11 people (45%) found this review helpful			","3, 2014
Early Access Review
								There are better variants of this idea available for free.			"
http://steamcommunity.com/profiles/76561198070340341/,0,0.1 ,"
				4 of 9 people (44%) found this review helpful			","ber 15, 2014
Early Access Review
								It won't let me finish the tutorial due to some stupid glitch with the mouse. Worst $10 spent ever.			"
http://steamcommunity.com/id/ZumerisLT/,0,9.0 ,"
				3 of 7 people (43%) found this review helpful			",", 2014
Early Access Review
								Very bad game. i really want a refund. Its a gamer for phones not for PC. Hate it "
http://steamcommunity.com/id/bratinking/,0,15.1,"
				3 of 7 people (43%) found this review helpful			","0, 2014
Early Access Review
								Rubiskh!!!			"
http://steamcommunity.com/profiles/76561198311263255/,1,114.,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","9, 2016
												I like the sandbox. the sandbox is cool. HAPPY NOW?????			"
http://steamcommunity.com/profiles/76561198017223402/,0,20.6,"
				7 of 15 people (47%) found this review helpful			"," 2014
Early Access Review
								This wasn't worth my ten bucks, this game is too limited to cost money, i know it's still a work in progress, but i've could've bought don't starve, this was NOT worth my money.			"
http://steamcommunity.com/id/pantera924/,1,2.7 ,"
				3 of 7 people (43%) found this review helpful			","9, 2014
												a space invader killed my meteorite, my city, my mountain, and almost every inanimate object in the game........ I like space invadersthank you pixowl for adding the space invaders!, I'll be sure to write you guys a good review on Google maps!but here is what i feel should be implemented or changed-map size editor-lava melts rock slower (the pacific ocean can't put out 10 blocks of lava)-Nukes and everything else from the IOS version			"
http://steamcommunity.com/profiles/76561198038828918/,0,1.0 ,"
				2 of 5 people (40%) found this review helpful			","r 30, 2014
Early Access Review
								Man I expected something really cool out of this game, damn was I wrong			"
http://steamcommunity.com/id/Flufball007/,1,8.7 ,"
				2 of 5 people (40%) found this review helpful			","r 27, 2014
Early Access Review
								Need to have a good computer so there is no lag spites. But, Its amazing!			"
http://steamcommunity.com/profiles/76561198254077463/,1,2.8 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","24, 2016
												its noice. PRETTY GNARLY DUUUDE			"
http://steamcommunity.com/id/EpicGuy226/,0,1.5 ,"
				1 of 3 people (33%) found this review helpful			","er 8, 2015
												dissapointing that the ipad version is better and cheaper			"
http://steamcommunity.com/id/Adrian13sk/,0,2.2 ,"
				3 of 7 people (43%) found this review helpful			","22, 2014
Early Access Review
								That's not bad game but not good. I think this game will be better when it stay on android and iphones. Because it's same like on phones, there is only HD mode where I don't see any change on pc or mobile.Anyway I was a beta tester but now I'm not. Why? I don't know. Sorry for dislike but this game is only for some time and then you will be boring.			"
http://steamcommunity.com/id/rolfschroeder/,0,3.8 ,"
				2 of 5 people (40%) found this review helpful			","ber 13, 2014
Early Access Review
								It's a nice concept and all, but, I am having this problem that I can't press any buttens. They don't seem to respond when I click on them. The first objective I get assinged when I enter, I can only press ESC instead of the regular buttens that are on the screen to start the given objective. When I have done that simple task, I get rewarded with 200 of that mana stuff. As soon as that menu appears, a butten on the screen, ""Next day"", that seems to be the butten to press to continue, and it doesn't work. ESC doens't work here. I opened taskmanager to close the game, and I thought restarting the game would fix, but no. I kind of assume it's because of resolution of computer that does this. But I have no way ingame to change that.			"
http://steamcommunity.com/id/yeahiamthebest/,1,49.0,"
				2 of 5 people (40%) found this review helpful			","ber 11, 2015
												Great game, buggy. I had a hard time getting it to work, but in my case the fix was simple - I just needed to launch the beta version of it.The game has a campaign; many, actually. I haven't beat even 1/5 of them..They're puzzle solving campaigns mainly, and they're pretty darn fun.My only complaint is that I have no option to choose non-HD mode or being able to set the bounds of the level when playing creative, but you can do a sort-of workaround for that by loading somebody elses regular map from the 'gallery' and clearing everything.Music frequently becomes glitched in a half-repeating loop, but usually that only happens when you've been playing the game for a while.Overall, if you need a relaxing but more casual ""minecraft"" experience with plenty of campaigns and room for you to be creative, this is your game. Many fun nuanced mechanics to learn.It's plenty of lazy entertainment. Fallen asleep to this game a few times.			"
http://steamcommunity.com/id/godisfakeandsoareyou/,0,1.4 ,"
				1 of 3 people (33%) found this review helpful			","2, 2015
Early Access Review
								I have not played this game that much (I recently bought it) but it have already crashed TWO times!The first time was after I completed ""the first day"" and the second time were when I was about to fill up the whole screen with acid.The first time the game crashed, I just returned to desktop, but the second time I weren't able to get the Windows menu up, use F8 or ctrl+alt+delete. My Windows crashed.(I've played for 0.3 hours on laptop, and WAAYYY TOO LOOOOONG on my mobile phone)I love the idea of the game, and I loved the mobile version, but I must say that I haven't gotten a good new impression of the PC version.			"
