user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dedaiza/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9
												I am very disapointed with this game, this game has some potetial but cant do much to improve it			"
http://steamcommunity.com/profiles/76561197993703212/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 4
												Reminds of of chaos overlords definitely a great game			"
http://steamcommunity.com/id/mourningpalace/,1,16.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2016
												this game is very addictive for a text based gangs game!you hire your gang members then either have them make money for you, take over streets or defend your hq but they do get arrested at random but this adds to the thrill of what happens each turn, you can set difficulty settings to make more of a challenge when you get used to how the game works which is very simple to understand, the only thing i would have love to have seen was more difficulty settings ( i have played it many times and eventually defeated the harder settings and im longing for more!).once you get used to the game you can often finish it in an hour so if you are looking for a casual game while watching tv or when you dont have much time its perfect but it can take a few hours before you are used to how it works so a real bargain for its extremely low price!very recommended to anyone really and especially if you want an easy to grasp gangs game thats text based and excellent value! :)			"
http://steamcommunity.com/profiles/76561198012898524/,0,0.2 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: February 15, 2015
												to be Honest This game is no goodAfter about 20 mins play time is was completely bored, and thats all there is to say really			"
http://steamcommunity.com/profiles/76561198081457364/,0,0.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 24, 2015
												I honestly thought the game was going to be a little more in depth than i had thought. but there just isn't very much to this game at all.			"
http://steamcommunity.com/id/mechakingkong/,1,0.8 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: March 28, 2016
												Text-based strategy game where you hire thugs, give them orders and manage income and expenses. The developer, SimProse, is very open to comments and questions, consulting with the players regularly. The Conspiracy DLC is now included in the base game too, so you get a lot of content and depth for the price.			"
http://steamcommunity.com/profiles/76561197975111544/,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 15, 2015
												This game is not very good.  If it was a free web browser game, I wouldn't play it long.The author asks to keep playing for several hours, honestly I think the only reason he asks that is so that you can't request a refund.The game had some poor design decisions. Which I can forgive.The big problem, it is just plain boring.  I have asked for a refund.			"
http://steamcommunity.com/id/LastDancePanda/,0,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 8, 2015
												received in a huge random bundle. made almost no impression on me.If it had trading cards i may be inclined to reinstall. I can't imagine there's a large market for this type of game, and honestly don't own a similar game to compare it to. For obvious reasons.			"
http://steamcommunity.com/profiles/76561198030844458/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 17, 2015
												Dev says ""Play for 2 or 3 hours before reviewing"" but I cant sit through another game.  Basicly you click END TURN for 28 minutes or so.  And then you win somehow,  No explanation why.  I probably could have won sooner but I thought there was more to the game than doing the following:each turn:Recruite a guySend him to take over a blockclick end turn25 to 30 min later: You win.Yay you be a great button clicker!			"
http://steamcommunity.com/profiles/76561198078907331/,0,0.7 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: March 26, 2015
												Possibly the worst game I've seen sold on Steam. It's like someone took a bad board game, added a few pre-recorded police radio calls and called it a ""computer"" game. I played games better than this on a C-64 three decades ago.			"
http://steamcommunity.com/id/shdwcaster/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25
												Bland and boring. If this were a phone app, it would be all right. As a PC game, there's nothing here worth bothering with.			"
http://steamcommunity.com/profiles/76561198077441711/,0,1.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 11, 2015
"
http://steamcommunity.com/profiles/76561198006630814/,1,7.5 hrs on record,"
				8 of 18 people (44%) found this review helpful3 people found this review funny			","
Posted: March 5, 2015
												Those of you familiar with the game, Chaos Overloards, will likely feel right at home with this game. Hire your gang members, tool them up with better equipment, give them orders (hacking, take over streets, defend HQ etc,), hire lawyers/bribe judges and search for the enemy trying to disrupt your plans. It has lots of replayability value as everything from available equipment to gang members stats to the location of the enemy you're trying to find are randomised at the start of each game, along with random events happening during each game it ensures that every time you play it will always be different from the last time. The developer listens to and responds to feedback, already implementing new game modes since release and a future update to the character models is in the pipeline. For the price, you can't go wrong really.			"
http://steamcommunity.com/profiles/76561198284281496/,1,72.9 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												To The Point:- A fun game, challenging enough, easy enough to learn, and great replayability due to random events/spawn/characters upon restart- Developer is active in forums (Single Developer, not a team, so well done for this game) and responds to feedback through discussion and updates as required- Strategy includes improving your criminal team' skills and equipment, influencing (or assassinating) the judiciary, and what crimes to send which criminals to commit. Also is the ever-present Nemesis who will thwart your activities if you do not take him out.- Great game for what it is. Casual play, with some strategising and reacting to events. - Good selection of challenges to enhance the game, or increase difficulty and length- Read the description in Store and discussions, it is either a game you will like or not, so read up before you buy- Very happy with this purchase, very happy with Developer activity/responses, very happy with updates, very happy with gameplay- Recommended "
http://steamcommunity.com/id/neuteroid/,0,0.2 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: August 6, 2015
This isn't THAT bad...But it's not that good, either. It is what it is. It's a tiny game, very simple, and there's no reason to play it for more than a few minutes. There's just no pay off, even tiny games more simple than this usually have some sort of fake psychological boost or payoff to them. A good concept does not make a good game, or even a decent game. This game manages to take a good concept and single-mindedly hammer it down until it's so basic that it's pointless to even play it.A lot of people complain about reviews that aren't really reviews. Sometimes, you just can't give something other than a negative review, because there's really nothing that stands out about this to make it playable. Boooorrrriiiinnnnggggg "
http://steamcommunity.com/id/Wolfvuki/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												Not even close to what it's price is at.Simple game but horrible gameplay. It needs a lot more work.2/10 for the attempt.			"
http://steamcommunity.com/id/coian/,1,2.0 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: January 2, 2016
												A nutty ♥♥♥♥ing game, graphics are very simple, as is the gameplay, but.... it's weirdly fun. I recommend it.			"
http://steamcommunity.com/profiles/76561198154987439/,0,0.3 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												This Games All terribble! NOTHING AT ALL CAN MAKE ME WANT TO PLAY THIS!!The Only chaos in the games is the ugly randomly generated faces for hire!DELETE THIS STUPID GAME FROM STEAM... Permanetly (a long time)-100000000 / 10			"
http://steamcommunity.com/id/MTFT/,1,3.0 hrs on record,"
				13 of 29 people (45%) found this review helpful2 people found this review funny			","
Posted: February 7, 2015
												A grand strategy game about forming a crime syndicate to takeover a city after an apocalypse/great war. This game feels like a classic 90's game in tone, but also does it's own thing.Basically it's Chaos Overlords meets Fallout. And, considering the price... how can a game like this be passed up?			"
http://steamcommunity.com/profiles/76561198008750889/,1,8.8 hrs on record,"
				8 of 20 people (40%) found this review helpful3 people found this review funny			","
Posted: February 17, 2015
												Ok, so I've read some of the positive and negative reviews, debated about whether to get this or not, and it dropped to $1.70 or so and I decided, ""What the heck, let's give it a spin ...""The game is basically a 'conquer the city, street by street' game in what plays like a board game format, with some interesting twists.  I'll list here what I feel are some PROS, CONS, and some SUGGESTIONS FOR IMPROVEMENT that I feel might make the game even more interesting / challenging.PROS1) Semi-permanent, random events have effects on your gang's success / failure.  Some useful random events are: Police On Strike & Loyal Stand.  Some detrimental random events are: Religious Holiday, Flu Bug, Crime Tariff.  I've only played for a handful of hours so far, so I'm sure I haven't seen all the events yet, but I do like how they add some significant upside / downside to the game, & it's a good idea to keep an eye out for them.2) You can bribe the police, temporarily ... initially, this is a rather costly thing to do, as it can burn through your available resources fairly quickly.  But it can also help you greatly to get that initial toe-hold you need to get your crime syndicate up & running. You also get an icon that indicates 'bribe in effect' & goes away on the day that your bribes cease to help you out.3) Even bribed, the police aren't exactly your friends.  So, you have a deal with the police not to arrest any of your gang members this week?  Good for you.  But this week, the police decide to 'clean up' a neighborhood festering with corruption & restore it to the residents.  Nice.  Too bad it was one of YOUR neighborhoods of festering corruption ...4) Your main opponent finds different ways to pester & annoy you.  From things as simple as "" I stole some of your money !"" to things a bit more troubling, like ""I stole some of your resources !"" to things quite a bit more personal, like ""I stole one of your best gang members!""  Yeah, like the one I bothered to just equip with a nice shiny new gun & body armor, WTH, lol ...5) In a pinch, you can convert your resources to cash.  There's a lower $, lower resource liquidation option & a higher $, higher resource liquidation option.  This can be useful early on, but you can get a bit carried away with this ...6) Occassionally, random help shows up.  Maybe you've got plenty of cash, but resources are tapping out.  Or you need cash & can't burn down resources to get it.  Sometimes an outside source will make an offer to you that involves a swap of some kind.  These don't generally occur often, but they can be helpful from time to time.7) Pretty Much Bug-Free.  So far the one & only thing that I have noticed has also already been pointed out by others.  Whenever I click the desktop icon to launch the game, it will put up an install window.  Past the point of installing it once, you have to ignore this popup & then the game loads normally each & every time.  But it is a bit of a nuisance b/c it will show this each & every time.  But as far as game mechanics once playing the game itself, I haven't found any bugs at all.CONS (it appears I ran out of my max allowed words when describing the CONS, so I'll rewrite and be briefer, lol).There are a number of these, but I'm not without hope that at least some of them might be addressed, as the Dev appears willing to listen to constructive criticism & still appears to be adjusting the game to make it more challenging / interesting.1) My most serious beef deals with the judge/lawyer/bribe/assassinate/trial system that is set up here.  Quite a few issues with this.1a) Biggest complaint is that once your gang member is arrested, there is no description indicating which of the 3 judges in the city will be hearing his case.  This is largely baffling - how is it that a crime syndicate entrenched enough to bribe both judges & cops not capable of figuring out which of 3 judges is going to try their gang member the next day?  At least give me an option to 'incentive bribe' someone in a position to know that answer so that I can go from there.  This would help give me an idea if my lawyer (stats prominently displayed when you hire 1 of 3 lawyers) has a snowball's chance in he11 of dealing with that particular judge (those 3 judges stats are also prominently displayed, but don't help much if you can't do anything in light of it that might improve your chances of successfully defending your client).  Of course, if you have the cash, you could just bribe all 3 judges, which leads me to ...1b) 'Bribed Judges' still find your gang members guilty.  And not just guilty, but often 'bury them under the jail & throw away the key' guilty.  I get that hackers are dangerous, street thugs can be vicious, etc.  The game runs on quite a few turns passing before a full year goes by, so I guess some of these 'life sentences' could, in reality, be 10 - 20 year convictions (which would effectively take them out of any reasonable chance of you seeing them again in the course of your game).  But it'd be cool to see the number of years they got vs. hearing a life in prison sentence for something as simple as being arrested for guard duty at your hideout.  Yes, it does happen.  Also, if a 'bribed judge' is going to get indignant over being offered a bribe & then 'throw the book' at my gang member, I'd like to hear something back after the bribe was offered to that effect.  It might get me to consider sending someone his way ... which leads to another thing ...1c) Even if you guess correctly & knock off the correct judge, the trial of your gang member will take place first, & then the judge will get waxed.  As near as I can tell, there's no taking out the judge and stalling proceedings until a new (and hopefully more sympathetic) judge comes along.  A couple of other things about the whole lawyer/judge thing ...1d) You can't get rid of your idiot lawyer to hire a better one.  Your stuck with him or her until the 2 year contract runs its course.  Presumably, you get the one with the best stats from the get go, but one nice thing is that occassionaly, old lawyers & judges go out (in the judge case, often feet first) and new ones come in, sometimes presenting you with new lawyers with better stats.  This system could really hum if you could drop one lawyer for another from trial to trial, depending on you knowing which judge your member would be up against.  This would give you some feeling of say in the final outcome, even if it meant that you shelled out some more $ to rip up contract with one lawyer to pick up a new one.  At the moment, that feels like an area that needs some improvement.1e) Bribe all 3 judges, shoot the ones that don't toe the line, the new ones come in listing as bribed as well.  This seems like it's likely just a slight oversight.  I wouldn't think the judge would include in his or her last will & testament that their bribes be passed on for the good of the next judge to take their place.  It does kinda make me laugh a bit though whenever I see the new judge listed with 'bribed' already under their heading ...Okay enough with the judicial system, onto a few other cons ...2) Guns & armor dry up after you buy the initially offered items at the store.  While these do eventually get replaced, it can sometimes take many, many turns before any new weaponry or armor comes down the line to be offered to your gang. 3) Can't swap guns & armor from member to member.  Argghh ...4) Resources to cash but no cash to resources, unless you get really, really lucky with an outside offer. So keep your resources up. Or else.5) Only hacking & searching for your rival seem to grant resources. Chaos only seems to ever add money. Eh. Doesn't make Chaos a particularly useful tactic, then ...6) No base bonus pts for successfully defending the base. You can lose 'em but can't gain 'em.Word limit reached. Suggestions to follow L8r.			"
http://steamcommunity.com/id/AWoundedHealer/,1,0.7 hrs on record,"
				4 of 13 people (31%) found this review helpful2 people found this review funny			","
Posted: July 12, 2015
												Nice strategy/boardgame/sim game! Recommened for a nice casual game.			"
http://steamcommunity.com/profiles/76561198037900007/,1,0.6 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: April 20, 2015
												I cant explain why I like this game its pretty basic and the graphics are horrible but its got the one more turn factor I like and its cheap. I look forward to seeing whats next for the dev			"
http://steamcommunity.com/id/therealSh4rky/,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 11, 2015
												Jo its me Sh4rky, straight outta Gehttoo, this game sux.			"
http://steamcommunity.com/id/GothicJesus/,0,0.2 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: April 29, 2016
												Absolute ♥♥♥♥ing garbage.			"
http://steamcommunity.com/id/Th3Ic3m4n/,1,2.5 hrs on record,"
				8 of 21 people (38%) found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												It's a nice game, full of potential, and I think you all should give it a try. The developer is a really nice person, actually listening to what the community have to say, so you can expect improvements in this game. The price is nice and I think you're going to enjoy it.If i can suggest something for the future of the game, I'll say to add achievements, trading cards, and a tutorial. Those are important features			"
