user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/BlackPeonix256/,1,25.2,"
				5 of 6 people (83%) found this review helpful			",", 2016
Early Access Review
								This game is amazing but a few bugs for instance my houses are often left unfinished but overall an amazing game			"
http://steamcommunity.com/profiles/76561198107543953/,1,10.7,"
				5 of 6 people (83%) found this review helpful			",", 2015
Early Access Review
								The game in it's current state is pretty glitchy but it has a dedicated and EXTREMELY involved staff. It's important to take into account this is an ALPHA version of the game which means they've been trying to get an MVP (minimum viable product) before they can take the time to apply all that finished-feeling polish. I'm extremely happy with where the game is at now and even more excited to see where it is going.Just a small tidbit--I have the first version they ever released on my computer which was really just a glitchy demo that you could only sit and look at--it infact only opened up on one out of three computers. So amazing to see the product release by release! I recommend this game but only if you can look to the future :) Happy Stonehearthing			"
http://steamcommunity.com/profiles/76561198324216314/,1,28.7,"
				5 of 6 people (83%) found this review helpful			","y 27
Early Access Review
								A little slow, but otherwise very fun and pleasant.			"
http://steamcommunity.com/id/TxG_SnipeZz/,1,24.0,"
				5 of 6 people (83%) found this review helpful			","y 2
Early Access Review
								It's a really good game for this stage, i wish for more jobs for hearthlings but i guess that will come once it gets to beta and then full release. I bought it on sale and it was totally worth it.			"
http://steamcommunity.com/profiles/76561198218136252/,1,50.5,"
				5 of 6 people (83%) found this review helpful			","r 22, 2016
Early Access Review
								I love this game. I love what is happening with it. I sincerely hope that the devs don't follow in the steps of other devs and just trash it or forget about it.Please keep the updates coming.			"
http://steamcommunity.com/id/GabenTheAlmighty/,1,52.3,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","3, 2015
Early Access Review
								This game has definatly become one of my favorites. building up you towns to drive out goblin invaders is a blast.The game is slightly buggy but nothing game breaking as long as you save once every few minutes you should be fine.			"
http://steamcommunity.com/id/CreativeBuilds/,1,14.2,"
				6 of 8 people (75%) found this review helpful			","er 30, 2015
Early Access Review
								""Great game!"" - 4/5This is a great game and I love playing it! Though as the towns get larger and you start getting more people a memory leak starts to occur and the game slowly becomes unplayable. Its not as though the game is laggy at all its more like as you play through the game you notice that some of the npc's dont do their job at all. You think that's werid... Normally I would restart my client and it would fix it for around 5 minutes but after that it would start to happen again. I feel like if you could fix that I would love to make a series on this game showing the expansion of a mighty kingdom!If you are looking to get this game I do recommend it as you can get some really good fun out of it!Thanks! ~Creative			"
http://steamcommunity.com/profiles/76561198059930396/,1,33.8,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","11
Early Access Review
								okay starting off with i ♥♥♥♥ing love this game. but there are some things in it that are so annoyingly painful i straight up quit due to lack of control. i understand the ai needs its own personality and the npc's need to do their own thing, but when i have to keep my hearthlings in my base with the alarm because whenever i take it off they want to run out into a goblin camp and loot that log of wood, even though i cancled tasks in that area, i dont get a choice in their decision, so 1 by 1 they run out to loot something random even with haul, mine, job, off they refuse to listen, and because they go out to loot, my 2 footmen with 1/4 health decided to back him up and they all drop dead. would really enjoy a ""no enter"" zone for your characters to avoid (or even better a no civ zone and a no anyone zone) i like where this game is heading, but the ai is to off on its own to make it a game worth playing anymore. i still recommend this game to people because i can see how good the potential is in it. hopefully things get sorted out. good luck			"
http://steamcommunity.com/profiles/76561198036189681/,1,73.0,"
				6 of 8 people (75%) found this review helpful			",", 2015
Early Access Review
								This game is amazing. I usually don't spend a lot of time on town managment games, but I was surprised at how addictive this game is. the vox style really gives the game some charm, every charecter is important in some way or form, and it's really noticable. doing simple things like building doors or making improvments to buildings feels really accomplishing, and the game, even in it's dull moments, still keeps my eye.the onyl cons are: it runs on lua script, so once things start to get hectic, expect the game too go through some hiccups. there are a lot of bugs (early access, duh.) so don't expect the best user stability ever. the game also doesn't hold your hand, so you may have to go through some guides or figure out how things work on your own.this game has a lot of promise, and I would love to see it's full form.			"
http://steamcommunity.com/profiles/76561198032048689/,1,99.5,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			",", 2016
Early Access Review
								I actually wrote this, hoping to try and get some sort of suggestion out.. The game itself.. Is pretty nice, however.. You've got to admit that it has loads of flaws in it.. And one of them starts to shine through best when you try and play in hard mode. Makes it (almost) impossible to get off to a good start in that game mode, and will really start to have you wondering exactly how stupid your hearthlings are...Anyways.. the game needs some sort of way to prioritze things.. No.. I'm not meaning the little switches that say ""This person should do farm, while this person builds."" I'm meaning ""Hey you stupid piece of meat, go pick up that herb. RIGHT NOW so that I can make an Herbalist or a potion."" Without a way to give some sort of priority to what your hearthlings will gather.. Those who like to setup their villages to have a lot to do, won't usually have very much fun in hard mode.. If you try to plan too far ahead, the game will punish you greatly. As there doesn't seem to be a way to instruct your hearthlings to even drop all of their current queued projects.. And that is probably the most simple way to fix the issue.. It would suck to have to command your hearthlings to get back at it.. But It's better than having all of your starting hearthlings die, because you instructed them to build a house and they don't want to stop building that house to go get a herb until they're dead...For crying out loud.. I told them to go gather some wild herbs, and had a farmer working on growing some herbs, and he ALMOST finished growing the herbs by the time my gatherers brought the herb into town... But to my surprise, they STILL WOULDN'T GATHER IT!Either the AI need improved to recognize that a lack of items is bad, and make it so that getting items that are currently set at 0 is more important than carrying back the wood that you have 500 of or there needs to be a way to prioritize certain tasks.. Like by holding shift and telling them to gather this item.. They know that is more important to do than anything else.. Or even a way to over-ride it and say ""This needs to be done first."" Alternatively.. Like I said.. a way to tell your hearthlings to stop EVERYTHING. could work as well.Maybe some of this is already in the game and I'm just not seeing it.. But before a hard mode can really be explored too much, little simple things like this really need to be fixed.. Even if there is a way to clear all commands.. A priority system would go leagues and bounds beyond it.. and make the game feel more professional as well.			"
http://steamcommunity.com/profiles/76561198077278545/,1,13.7,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			"," 3, 2016
Early Access Review
								This is one of my favorite strategy/citybuilder game I've played so far I feel like I'd play it ALOT more if they FIX THE DAMN BUG WHERE THE VILLAGERS ARE LAZY ♥♥♥♥♥♥♥S AND STOP WORKING ON THE CURRENT BUILDING.			"
http://steamcommunity.com/id/todemax/,1,8.4 ,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","ber 12, 2015
Early Access Review
								Stonehearth is a fun micromanage city building game. While you are trying to grow there are raiders that while gradually grow in size. I have only been playing for a small amount of time but to me the game is extremelly entiretaning. I have only had a few problems with the game likeAfter being raided i could not pick up the wood or other items that they had picked up after i had killed themAfter mining for a while for some reason i could not gather any of the ore that i mined so now i just have a giant pile of iron ore that i can not even touch.There are some more problems but none are coming to my head. I do recomend to anybody who likes micrmanage city building game			"
http://steamcommunity.com/id/zgrise_/,0,14.0,"
				8 of 12 people (67%) found this review helpful			","23
Early Access Review
								--- Recently suspended any updates due to saves being corrupted out of nothing. No saves = no testing, no gameplay --- Like I said before: I would seriously recommend this. I WOULD. True potential, amazing animations and stuff, but we gotta look a little deeper. Now I say it's a 4/10. !!!!! BEFORE YOU BUY IT !!!!! Be warned the game is in TOTAL ALPHA testing stage. You will certainly rage about many things over and over and over, so AVOID this if you have no patience to test stuff and bugs many times to report. PROS: - Graphics are simple yet very enjoyable.- Nice AI + villager-villager interactions.- Mobs and NPCs' behavior are nice. - Fluid animations add game depth.- Simple UI.- Editor saves your designs and store your last underway building (so you may build things at your pace and finish whenever you like).- Game currency and trading well balanced, to the moment.- NPCs kinda well balanced, to the moment. CONS: - Game needed specs are way too high for a game that simple, due to tech problems involving RAM usage and data processing. Some players reported a 4 Gb+ RAM usage plus game slowdowns even on high end PCs.- Villagers will most times ignore their priorities to do something else, socialize or being idle, even if they're satisfied. In some cases you can't reverse it.- Buildings may be abandoned with no given cause or solution. Also, they may get stuck under construction if you move something into the building site... Plus, if you move eg. a bed (previously placed outside somewhere) 4 times inside that site, it adds 4 ""ghosts"" of that item into the project.- Poor editor, to the moment. You can't edit a building or update it except for it's furniture (when they finish building it, if you don't wanna bug the whole thing) anytime in the future and it kinda kills the feeling of customizing everything the way you want, when you want.- The simplest HUD possible taking too long to load. CRITICAL: - RAM usage needs some SERIOUS optimization. Easily going above 2.5 Gb RAM usage and I capped 18 villagers, got 4 really small buildings, a empty tunnel project and containers instead of zones.- As well as RAM usage, rendering and in-game elements need some optimization. Got the lowest settings possible, no heavy-weight background processes simultaneously running, yet it's taking less than 45 min to go up to 2.5 Gb.- Minimizing and restoring the game on fullscreen settings may cause flickering/visual glitches.- UI more likely to crash if the RAM usage goes above 2 Gb. Got this issue 2 times in a row, had to force close it. It does not recover ou rerun after crashing.- Stonehearth.exe process is strongly persistent and task manager will sometimes take a while to kill it if you force closed before.**NEW** - UI may bug and won't load for ♥♥♥♥ if you try to load a game saved while using slice or x-ray. Tried to load another game without slicing and it's working; went right back to the previous sliced one and it's still stuck. **NEW** - Saves w/ tunnels corrupting without a reason, even when saving out of slicing or x-ray. SUGGESTIONS / PROBLEM SOLVING / ASAP PLS: - Update that ugly chroma box we use to call world by replacing base grass/ground textures. There's no need to actually add global grass as it may drop performance, but just add markings or updated base textures. Worlds seems kinda dead right know... It hurts.**ASAP** - Maybe an option to preload the UI or customizing it, I don't know. It feels heavy and non-responsive af. Now crashing on loaded games and it won't recover.- Black mask + dynamic fog of war. Takes away the eternal sight we got on explored grounds and gives a greater need to explore, a feel that you gotta scout villagers to ensure safe looting, and more.- Random player spawning site, at least at Normal and Hard modes. Throwing the player into the unknown may solve initial high RAM usage while greatly increasing game depth.- Add some options to the editor, such as: i. remove items from a building project (specially furniture); ii. update a building's structure anytime, as no building is perpectual.- Direct single villager command. There's no better feeling than issuing an order and watching things being done properly when the AI gets too lazy. ""Do something there"" instead of ""move there"", tho.- More frequent mob nests. Well, maybe specific spawning sites for mob nests (none that I have clearly noticed) and the ability for the wild AI to expand their territory as players do.- Foreign cities, ruins, dungeons. Bigger optimized maps full o' things to do. A MUST!!- Range preview when issuing a villager to move an item somewhere. I got the feel that certain items are too heavy to be moved long distances at a time (eg. large crates 32/32) and that's great, but maybe showing us the limits would make things even better.-----Gotta play some more to confirm other game needs. Reporting and updating anytime soon.Glad to help if devs need it. =D [[ Hints on ""smooth"" running settings ]] Vertical Sync OFF // Windowed +- 1280x768 // Antialias OFF // Shadow Detail JUST A TOUCH (I'm keeping OFF) // Max Shadows 2 (I'm keeping OFF) // Max Lights 20 // Draw Distance 560 // Max Citizens 24 // Game Speed 3 OFF // Rayyas Children OFF (unless you wanna play with them) // Debug Tools OFF (I'm keeping ON. Set to OFF if you have no idea how to use them) // Antivirus SILENT MODE // No relevant background apps (Steam only, of course)IMPORTANT: Game may freeze/crash if you let Google Chrome open as you play.[[ In-game hints for starters ]] Starting Tools: Farmer's Hoe / Sword / Carrots / Corn. Save 30 gold.Citizen Roll: At least 2 cits Body 5, 2 cits Mind 5 should do the trick.Settlement: At least 3 Wildlife, 3 Trees (nevermind minerals if you find a good spot near foothills).First moves: Promote a Body 5 cit to Footman and save the other. Promote the most balanced cit to Farmer. One 16x16 depot zone, sort to all items. One 7x11 Carrot zone. Move near bushes closer.			"
http://steamcommunity.com/profiles/76561198038907271/,0,52.5,"
				11 of 18 people (61%) found this review helpful			","y 12, 2016
Early Access Review
								The dev team for this game are very good - the best ive seen for this genre of game. Development is promising, and the game itself is continually growing. I love this kind of game, however, in its current state, stonehearth is probably worth between $5 and $10.The game is very easy - I've so far been able to repel every attack, destroy every enemy base etc with two soldiers (I might have been overdoing it adding the second soldier, too!). Building is very bugged - I've had to cancel innumerable buildings as my villagers couldnt construct certain things or have gotten themselves stuck whilst trying. Being able to watch individual pieces on your building be placed by your citizens is cool but has lead to so many issues when actually performing this key functionality.Progression is basic and unfulfilling - you are a fully self-sustaining within 1-3 days of in-game time. Sure, this might not be a problem, as the game may intend to focus on thriving rather than surviving. However, thriving is impossible as the game cannot seem to handle having >12 citizens (at such numbers, you will see a lot of idling, and citizens with professions flat refusing to do their allocated job whilst there are other things to do - and no, the citizen management screen does not resolve these issues).Keep it on your watchlist, but unless you are looking for a very surface-level experience, steer clear until further down the development cycle.			"
http://steamcommunity.com/id/Butt_Ghost/,1,3.6 ,"
				9 of 14 people (64%) found this review helpful			","r 19, 2015
Early Access Review
								Stonehearth is a management sim where the goal is to create a thriving settlement. While it's a little feature-bare in it's current, in-development state, it's got a smart, minecrafty voxel system that lets you completely customize all elements of your settlement. The game also has decent performance and seems to be developed by a competent dev team. Which is, y'know, rare for a kickstartered early access game.It's also built to support modding! That's always good.			"
http://steamcommunity.com/id/novalisk/,0,19.4,"
				29 of 53 people (55%) found this review helpful5 people found this review funny			","6, 2016
Early Access Review
								If you are into city buidling games, farming,  creating your own army, job management, etc, this game does a very well job presenting the genre of city builders.  The art style has a very cartoonish feel, at the same time giving the game its own charm; style that cannont be replicated by any other city building games out on the market right now. There is a lot of flexibility on how you want to manage your new village/town/city/empire and however you want to play it. With the plethora amount of new villagers coming into your town, you will find that there are many jobs that you can assign each Hearlthing. Build your own army to fight off hordes of Goblins and other such monsters. Loot from your enemies after you slay them and use the resources to help further expand your empire. There are also a variety of landscapes and even races of humans you can choose from; even more hours to explore how you want to play. While the idea of all this sounds great on paper, Stonehearth manages to crumble all those dreams.  Yes you will have fun playing this game and yes you will enjoy the many hours playing this game. However, the one thing this game suffers greatly is the amount of bugs and gamebreaking bugs this game has. It gives Early Acess the perfect meaning of unfinished game, but somehow manages to make it even sound worse. The major bugs I have encounter mostly revolves around trying to build houses. More specifically customized buildings you try to build are very much broken and have been since the start of this game. Builders will continue to remove and build ladders to reach higher areas of the buidling, and be in an infinite loops doing this. Sometimes they will continue doing this until the building is destroyed or if you somehow make the AI build other buildings instead. Also you cannot destroy certain buildings, it doesn't even explain why it cannot be destroyed. It could also be because the way customizing your own building could be broken as hell.One of the most essential mechanic of this game is broken and that's where I draw the line. A game that focus primarily on creating buildings is broken. Instead of the developers trying to fix this, they release more updates on combat and focusing so much into that. It is quite sad actually, made me not want to play this game for a while. I even contacted the developers about this bug, and they know it exists, they just dont want to do anything about it for now. Many other players also complain about this same exact bug. The only answer they gave me is to use console and to type in commands to instant build and instant destroy. Using a game's console to play a game, to even enjoy it is quite appalling to even hear, but that is the ONLY way to play this game without ripping your hair out of your head.I've had a few problems with combat, but it mostly had to do with the Battle music playing in an infinite loop. Other than that the combat is fine and I have no problem with that. Farming, Smithing, Crafting, Etc. are all fine as well No problems there. StoneHearth is a great idea, I really really really really want to say this game is a Great game. I wish, but this game is not great, this game sucks, this game is garbage. this game needs hate rather than love to show the developers they need to change and fix their game. I always look at this game every week to see if there is an update, JUST MAYBE SOMEDAY THIS GAME WILL WORK PERFECT. Don't buy this game until the bugs are fixed, don't even recommend or even mention this game to anyone. This game has the potential being the New way of playing city builders. The Next grounbreaking sim city game, it has that potential, THE DEVELOPERS NEED TO CAPITALIZE ON THIS GAME. I know this game has the potential to have a large following, just fix the game.			"
http://steamcommunity.com/id/Lordarticus/,1,9.9 ,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","5, 2015
Early Access Review
								First off let me say this: I DO recommend this game, because it's proof of consept is so grand, and it promises everything I have always wanted in a base-building game. That being said the price of $25 is a little steep for a game that is barely playable. I have put about 20 hours into it off steam, and will surely put more. If you are  reading this i am sure you understand the game is in ALPHA and is pretty buggy, however the devs are great at talking to their community and are squashing bugs constantly,There are several Game breaking bugs within the main mechanics that make it unplayable.The building UI is a great idea, however the coding isn't right on it yet, Walls not being build, crashing when creating a big building, hearthlings not building a roof for your house for virtualy no reason. there are ways to make buildings with multiple walls, but most of them are tedious, requiring manual wall building, planning and erasing to get the building to work right, that is if you game doesnt crash on wall building or just make it so that you can not plan buildings anymore without save scumming. Other than the bugs, there are features that are not present (some that they plan to add) that i belive are needed to round out the game and make it playable. I will list them here in hopes of Dev eyes and to establish discorse :D-Stairs (they have already said its on its way, but without them it is hard to make multiple floors, ladders are visualy unappealing and dont support multiple hearthling travel)-Manual Job Prioities (I wish that hauling wasn't a top prioities unless i set it as such)-Underground Walls and rooms (Though possible, it is tedious, anothering on their to-do list)-Better Mining Interface (Wish i could change all three tunnle dimentions)Those are some basic things that i am sure they will add, but without them currently it makes this more of a proof of concept than a game. Here is a list of some otherthings that i belive will make up for the lack of depth-Hearthling Personalities (Other than 3 stats, there is nothing that seperates one hearthling from another, making the game a bit shallow)-Diffrent Starting Zones/Biomes/Varity (These are already on the To-Do list, right now there is almost no varity in starting zones.)Really i had intentions for making this a long review and listing out everything i want to happen in this game in hopes of others seeing it and influencing the game, however it is just to soon to tell, they have so many good things planned for this including Multiplayer i only wish i didnt hear about this until it came out of early access, i yearn to play it everyday in its complete state. So should you buy it? Yes.... Support these great devs.			"
http://steamcommunity.com/profiles/76561198026801404/,1,59.4,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								I have been playing this game for over a year and I can say with full honesty, that if there was ever an honest Early Access title, it is this one.The devs make a lot of progress every week and there are new updates every 3 to 6 weeks, there is also plenty of communication on the main site.Now about the game, I must say it's pretty fantastic, it is a city builder, sim management, and RPG (of sorts). They are even planning for multiplayer and much more, seriously, if this game looks good to you, buy it!			"
http://steamcommunity.com/profiles/76561198057018954/,1,14.6,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								I have ahd this game for awhile now and its a great game. They are keeping up with constant updates that add a lot of new things into the game. This game is really fun and has a lot of unique things to it.			"
http://steamcommunity.com/id/PhishStik/,1,20.9,"
				3 of 3 people (100%) found this review helpful			","y 1
Early Access Review
								It takes a little time to get a feel of what you need to do but after that Ive been having such a blast building and crafting trying to make the next days goal.  You are the overseer giving your Hearthlings orders, you dont control any of them directly.  I can not wait to see what they add to this already amazing game.			"
http://steamcommunity.com/profiles/76561198015526037/,1,119.,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								If you like the idea of Dwarf Fortress, but could not get past the interface, this is the game for you. It's like a god game where you boss around a group of Minecraft players. You don't control your hearthlings individually, you simply direct them on what to do and they go and do it. The most control you have is in putting down a banner to tell a group of footmen to fight in a particular area (useful for invasions). Of course, you also tell them exactly where to mine, what trees to chop down, and what to build, you just don't control your workers to do this directly. Do well, and more hearthlings will join your mighty settlement. Do poorly, and your hearthlings will die by the crude sword of a goblin or die of starvation. It's a fully 3D voxel game in a randomly generated world where you mine, harvest, build, and conquer. The crafting system is still a work in progress, but there is a lot of stuff you can build, lots of upgrades for your workers and soldiers, and you can pretty much do whatever you like in the sandbox setting. Just look out for campaign events sent your way by the Game Master system (right now there's one campaign in three parts, but many, many more campaigns are coming). In addition to the campaigns are visits by travelers and traveling merchants you can deal with. These will give you some opportunities for trade that may benefit your settlement. Oh, and did I mention the game is extremely moddable? Oh yes, this is an indie game company that recognizes the value of their community, and wants to put the same tools in your hands that they use themselves to create content.Right now Stonehearth is in alpha, Alpha 10.5 as I type this. Please don't buy this game yet in Early Access if you can't handle some bugs, even game-breaking bugs. Don't get too attached to your settlements, either; your save game won't be compatible with the next alpha, and new alphas come fairly quickly. Radiant Entertainment is a fantastic company and they've been great about keeping players informed about what's going on, and fixing bugs pretty fast, but some of you may find the game unplayable at various times. If you're willing to help them test and submit useful bug reports, great. If you're coming here expecting a fully playable game hold off and wait for Stonehearth to get into beta, at least. You'll have a lot more fun then.According to their roadmap, about 90% of their custom core engine and technology is built. They're still about 70% on world generation, 60% on building tools, 50% on classes, 30% on the Game Master, and 20% on monsters and denizens. Multiplayer is coming too, but that's a long ways off. It's also worth noting that Mac and Linux versions are coming too, once they've got the core game finished.That said, Stonehearth has come a very long way in a short period of time.There are now 8 classes in the game in addition to the regular worker type class you get as the base. These include the Carpenter, Farmer, Weaver, Footman, Trapper, Shepherd, Mason, and Blacksmith. These provide the raw materials, and food your settlement needs, as well as the various tiers of crafted goods that allow you to advance up the tech tree of the game. Workers wearing a fancy set of clothes move quicker. Footmen with upgraded weaponry and armor are a lot better equipped to handle invasions of zombies, goblins, and wolves. And, of course, unless you want your hearthlings to live in a hole in the ground and sleep on the cold hard dirt, you'll want your carpenter building doors and windows for your houses, and your weaver can build nice curtains and make the cloth for your upgraded furniture like comfy beds. The mason will build stone walls and gates to keep invaders out or your shepherd's sheep in. Your crafters will of course build the tools necessary to upgrade your workers to advanced classes, as well. You can't have farmers without a carpenter to build wooden hoes. The interactions of these systems, combined with the need to manage your limited workforce, make the game complex and strategic. A lot of farmers means lots of food to attract new settlers to join your community, but not as many workers digging out tunnels to mine for valuable ores and increase the wealth your community has, wealth being another requirement for attracting new settlers.In terms of the rest of the game, the building and harvesting tools have come along very well since the earliest alphas. At this point you can actually play the game, and get pretty far, doing pretty much what you want. Want to build a gigantic fort with a moat? Yep, that's possible. Want to build a deep lair in a mountain, with the entrance looking like some kind of huge voxel head with flaming eyes at night? Yep, that's doable! Just carve away into that mountain. There is, as I mentioned, only one Game Master campaign at the moment, so each play-through will feel a bit repetitive, but they are still building the systems behind such things. Once these systems are in place, they will add a lot more Game Master content (and modders will be able to add their own campaigns as well).What I like best about this game is that you can really just play it however you like. The settlement I keep building each new alpha is very different from the settlements I see other people building. Technically the game is a sort of RPG/RTS/Roguelike, but at its core it's a sandbox game. It's a very fun sandbox to play in. While I would recommend this game to everyone, I wouldn't recommend you play this yet if you'll be bothered by pop-up error logs or if your game suddenly stops working and that settlement you spent hours building suddenly can't be played with anymore. These problems do happen. They've gotten a lot rarer since Alpha 1, but this is still an Early Access game in alpha, and you should only buy this now if you have a tolerance for bugs.			"
http://steamcommunity.com/profiles/76561198073075558/,1,81.5,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								Remeber this is in early access and is subject to changeI have been following this game for quite sometime, and what I have noticed is that the game devlopers really have a passion for the game and will listen to the community and then respond with positive feedback. The game is updated regularly and will hopefully by the end of the year make it into its beta state.For the gameplay it is in an alpha state where anything could change, but it will at the moment give you a few hours of gameplay, and if you super creative; it will give you countless hours. I would also recommend this game for people that enjoy strategy because the game is coming to a spot where what you choose to do at certain stages will effect your outcome of the game later on. Overall this is an amazing game for where it is at.I have really high hopes for the games and am looking forward to seeing what is to come of it8-9/10 for the regular updates and gameplay :)			"
http://steamcommunity.com/profiles/76561197973339644/,1,31.8,"
				3 of 3 people (100%) found this review helpful			","y 30, 2016
Early Access Review
								I've been enjoying this game imensily.  Looking forward to the full release (few bugs annoy me... but its E.Access so all good).			"
http://steamcommunity.com/profiles/76561198038506071/,1,200.,"
				3 of 3 people (100%) found this review helpful			","ry 4, 2016
Early Access Review
								This is simply an amazing game. Sure it has some bugs, but the people are working hard on fixing them. Every week they update the game and tweak the optimization.The developers are very active and involved with the community making this one of my favorites!			"
http://steamcommunity.com/profiles/76561198071381903/,1,20.0,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								Stonehearth is a game that has a lot of sources of inspiration, most noticeably Dwarf Fortress, but also old RPGs like Final-Fantasy-Tactics. Stonehearth wears its inspirations on its sleeve but has its own unique charm and play style.Stonehearth is, as is described by its creators, ""a game about exploration and survival in an epic fantasy setting where your job is to help a small group of settlers survive and carve out a place for themselves in a hostile land"". In other words, your goal is to help a group of settlers (or ""hearthlings"" as they are called) to create a colony. You are the mind beyond the operation, you do not control your hearthling directly, you lay out the general plan (mine, build, etc) and your hearthlings commit your plans by themselves. There are also a few RPG elements in the game, like a job three, levels, stats and percs.Two things that i really like about the game are the art style and the emphasis on modding. The devs of the game have built their own game engine with emphasis on modding, which can only increase the lifespan of the game. The game has a really easy to use, and nice looking GUI. the animations are cute and i really like the character design. there is a lot of small things that makes the style of the game charming. The last thing i would like to mention is the awesome community that as been created around the game. since the kickstarter days the game has come a long way, the devs are active in the forums and are actively engaging with the community, they even stream the game development 3 days a week on twitch! All in all the game is very promising, and even though it is missing features it's very fun in is current state. it has a long way to go but I'm really hopeful for its future. if you like what you see give it a try!			"
http://steamcommunity.com/profiles/76561197970655201/,0,105.,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								Stonehearth seems (even after about a year) very much still in the concept stage.  There's not much game here yet, but you can tell the devs are seriously devoted to making Stonehearth the best they can make it.  Even in this early stage you can tell it's the most charming, enjoyable 'concept' of a game out there (check my hours, and that's just through Steam).The devs work closely with the community every step of the way and are immediately responsive to most all bug reports and suggestions.The only caveat I can think of, is that it has been a long, long time getting to even where it is now, and it still has a long long way to go.  I do think it will get there and I have the utmost faith in the devs, but don't expect it in a mere few months.Your money invested here is not to have a fleshed out playable game today or tomorrow, but to help ensure the devs can make Stonehearth all it can be.  You won't have a game you can play day in and day out... just yet.. but it will happen and it will be wonderful.Edit:  I've changed my recommendation to NO for the time being.  There's just too little game here for the high price they're charging.  That high price was fine for kickstarter where you were investing, but now they're selling it on Steam and there just isn't much of a game here for that kind of money.  I also have concerns about how long development is taking.  Don't forget, this game has been in development for two years before it hit Steam early access. Over two years now and frankly, not much has happened for such a long dev cycle.  I honestly think the devs have gotten in over their heads and don't quite know how to dig themselves out of this hole.I'll happily change to Recommended when I see this game kick into high gear, but for now, it's 'wait and see'.Update:  I have to say after ANOTHER YEAR, the devs continue to dig themselve into a hole over their overly complicated approach to hearthling building process - to the detriment of the rest of the game.  The devs seem not to know they are fighting a loosing battle with the manual building process they've tried to implement.  A process so inherently complicated NASA couldn't figure it out.  But still they persist.I'm afraid the game will go nowhere now.  All the 'positive' reviews are based on just a few hours play time and ignore the deep-seated issue of a building process in the game that doesn't work.We could have had the nice rolling hills we were promised early on instead of the 'cliff' design we have now because it was easier.  If all the dev time was applied to landscape rather than this sink hole they've gotten themselves into with building, we'd have a glorious game by now.  And a finsished one.			"
http://steamcommunity.com/id/JakBoneSteel/,1,49.6,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								This game is on the road to success. I have been following this game since it was announced on Kickstarter and am very happy with where this game is going. The Developers are very committed to going the distance and listen to their fans 24/7,Now for the gameplay currently it has enough for you to get a basic Idea of what the game is. You will be able to design your own town however you want by gathering resources and deal with goblins, zombies, and Skeletons invading during the night. You will promote your workers (hearthlings) to gain more food or build certain items. Now I know that doesnt sound like much but getting to play with all the different types of layouts, buildings, and designs is enough fun to make you play for hours. Of course this game is not complete so you will find bugs which many of us players have been reporting in.We the players also have the important job of reporting bugs and telling the Developers what we would like to see next. We would love to have you join our community on the Stonehearth discourse website and hear what you would want to see or problems that you are having that should be fixed. The developers are working hard so the game will have big updates every 4-8 weeks which gives you a reason to keep coming back for more.			"
http://steamcommunity.com/id/CrazyMuffins/,1,32.3,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								I've been playing StoneHearth since the first alpha release, it's come a long way since then and with more core parts of the game being done it's coming even further even faster. Don't get me wrong, it's still lacking on a few fronts, content, performance and so on, but each alpha release is improving on that. If you're not here to support a game in an Early Access state, click the Follow button instead of Add To Cart. Wait a little longer then check back.At the moment it shows a hell of a lot of promise, moving forward it's going to get even better! and THAT is what i'm looking forward to.			"
http://steamcommunity.com/profiles/76561198046863401/,1,13.1,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								So Far I Love this Game. Dont Listen to others saying steep price for little content i dissagree completly anyone remember TITAN FALL, paid 60 for it and played the beta was hyped for it thinking great beta didnt realize that was the actual full game. Anyway this game is well done and being updated at a steady pace. For those who say it crashes there computer i dont know what they are running but mine is a amd build old build Phenom 955 3.2 Quad with a Nvidia GTX 560 ti 2gb DDR5 and 16gb DDR3 at 800mhz none of my build is overclocked and it runs the game on perfect settings. Yes bugs appear as you can see with any alpha game has not crashed yet though. I stream this game to Twitch and Put the Videos on Youtube so while streaming and uploading if it has not crashed my game yet then i say good work to them better than most triple AAA titles anymore. For a ALPHA GAME its fun and well worth the investment. Pick it up and Support the 3rd party DEVS that put their heart and soles into these titles.			"
