user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198101364465/,1,0.3 hrs on record,"
				12 of 17 people (71%) found this review helpful2 people found this review funny			","
Posted: January 13, 2015
 A point and click decision simulator   Playing as an old French man you have to weigh the positives and negatives of each decision to keep your overall attributes positive You start of at the age of 60 with your attributes such as money, mood, anxiety and weight set to a certain value. All decisions you make affect these attributes. You only have to decide out of 3 options each time, choosing which decision will benefit you best.The artwork in the backround is beautiful with somber music playing as you make your decisions. The game tells stories of events affecting France and events from your past. Random events also occur frequently which affect your attributes. I found the decision making becoming a bit repetitive but the game does well at putting you in the shoes of this man. You feel the sadness and emotion of every decision.At the price I don't have a problem recommending it for the experience.			"
http://steamcommunity.com/id/0910198509101985/,0,0.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: May 7, 2015
												Cahors Sunset is a part simulation game and part visual novel about an old French guy. The game tells you the story of the man's past and while doing so, you are suppose to keep the man alive as long as possible. After every few pages of story, you get to pick one of three choices, which either increases or decreases your anxiety, mood, weight, social life, physical health or mood. Personally, I did not care for the story much and was more concerned with keeping him alive. Every year, your stats dramatically decrease and the game throws random situations at you, which decrease your stats, otherwise you could be living forever. I could be wrong but it did not seem to matter which choice you pick, as long as you keep your status high enough. Cahors Sunset comes with some nice photo's in the background and you can learn a thing or two about French history, if that interests you. As far as I know, the French history does not alter the story.I doubt many people would replay Cahors Sunset, it's only a few bucks and it does come with an online leaderboard so you can challenge your friends in keeping the guy alive.....			"
http://steamcommunity.com/id/DazeOfWar/,0,0.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 27, 2016
												Cahors is a visual novel with slight rpg elements. It tells your life story through panels of real life pictures pulled from the internet. After a panel or two you pick out of three choices on what you want to do. Each choice has positive or negative effects to your character. If you get to zero on one of your stats you will die. The goal is to get through 4 years to complete the entire story. Each choice you make counts as one month. After the story finishes you can keep going to see how long you can survive and then get place on the leaderboards.It doesn't take long to beat but it's not fun to play. Story was ok and the leaderboard feature isn't really a great incentive in my opinion to keep playing after the story is finished. I can't recommend this to anyone since it's just not fun to play.			"
http://steamcommunity.com/id/sinusconst/,1,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 1, 2015
												If you want feel like a broken man, try it!Best Depression Simulator I've ever played :)			"
http://steamcommunity.com/id/fajonkel/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												I stepped in dog crap a lot and quit smoking like 10 timesi thought games were to escape real life			"
http://steamcommunity.com/id/cherosh/,0,0.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 18, 2015
												Hm. Well, I don't know what to say, really.Cahors Sunset does contain a nice idea at the core, but, this is not enough to sell the game to me. As a matter of fact, it's boring to me. And it's incredibly... how do I phrase it? It's just not a good game. The random events seem to be bad for the protagonist in 90% of the cases. And the nice background photos do nothing, since the decision cards cover up about half of the screen.So, in essence... I don't even think that 1,99€ are worth it. I would have expected a little more. And that is sad.			"
http://steamcommunity.com/profiles/76561198083278573/,1,1.0 hrs on record,"
				10 of 14 people (71%) found this review helpful4 people found this review funny			","
Posted: January 13, 2015
												Just got this.. Obviously havent played long. But Ill tell you this.. The longer I live, the more I get involved in the story. Its short and sweet.. Not an obscene amount of text. Very quirky, historical, and yet whimsical and refreshing. For less than 2 dollars, I can't ask for more. Chosing what a 60yr old man does in his life doesn't sound like much fun at first... But Im enjoying it. ""You stepped in dog feces"" -3 mood9/10 so far and thats only because I haven't been able to tell any youths to get off my lawn.			"
http://steamcommunity.com/id/Marongue/,0,1.1 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: January 17, 2015
												Well, I really don’t know what to think about this thing. Cahors Sunset is not really bad. Basically, it has a very neat idea. Manoeuvre through the life of an old, depressed man by making very basic choices that affect more or less the basic conditions of his life. All that with a great look and horrible music. It could be a great thing if you are in this kind of games, as I am usually. I find the Narration most of all good: While the life goes on and you learn, what month after month in France, the home country of the old man, you learn also all his biography until the point of departure of the game. That is interesting in terms of storytelling as well as in terms of telling history. But what bothers me extremely is that the game looks and feels over all unfinished. After half an hour (half the time it took me to finish it with the age of 73 years) it feels very repetitive. Your possible choices as well as the random events repeat again and again. Also, I felt disappointed, because I think, the devs missed the opportunity to combine the historical events with the actions of the old man. Surely, this can be seen as part of the story: The world goes on and changes, and the old man’s life remains always the same depressing course down in the direction of depression and death. But I think, there could have been made a lot more. At the end, Cahors Sunset is a pretty little game that can be played, if you like to experience this kind of games. And I am not left with anger or any negative feelings. I really really like the story telling and gameplay ideas and the minimalistic style. But I wouldn’t recommend it to a broader public.			"
http://steamcommunity.com/id/enixe/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2015
												Cahors Sunset is a text-based game of choice. You are in control of Valentin Puget, an old man living in Cahors, France who is in his twilight years. Try to make the right choices and make him cheat death for as long as possible.Design & ArtDesign is kept conceptual. Cahors Sunset features a dynamic background of credited pictures from various sites in sephia tones. These pictures change while playing the game. Overall, the visuals are only there to create a certain mood for the background story aswell as the whole premise of Cahors Sunset.ControlsThe game is completely controlled by mouse.Sound and MusicI remember a fitting background music for the videogame. Some light classical pieces were playing and they enhanced the mood of the game. Other than that, there is no sound in the game. I believe you can turn off the music if you wish to.GameplayCahors Sunset is played through choice. Valentin Puget will start at the age of 65 and you need try to get him as old as you can. For every month, you will make a choice between different options, that will influence his stats (mood, money, weight, anxiety, social life and physical health) either positively, negatively or completely mixed up. Cahors Sunset starts you with random stats, the main point is, that you must keep his stats above a certain margin, otherwise, if one of the stats is under that crucial margin, he will face the chance of death. For every intentional choice you make, one random event will happen, whether that will have a good or bad influence on your playthrough is up to the game.Besides that simple mechanic, the game features a fleshed out background story of how the life of Valentin Puget came to be. Every month you will discover another piece of his past.WeakpointsCahors Sunset lacks replayability. Once I completed the game once, I did not feel the need to play through it again. Thankfully, the background story is skippable, for those of you who want to reach the top of the leaderboards.Besides the neat mechanic and the very detailed storyline, there isn't much else to this game. Fortunatly, that is compensated for its price. Just be aware of the fact, that Cahors Sunset is a very small game that might not entertain you for longer than two hours tops.Concluding ThoughtsCahors Sunset is a neat little game. It showed me with what difficulties seniors have to deal in their everyday life and how important it is to cherish your last memories and moments while you are still alive. Because once we die, we all just become dust but we want our memories to be forever set in stone.The game entertained me for as short as it was and with its challenging premise really awakens a sort of spirit inside me. I felt attached to Valentin Puget and a rush of sadness embraced me, when I realised, that this could very well be the fate of any person in the world. The game exists less for its gameplay and more for its meaning. If you enjoy games, that make you want to see the bigger picture, I can safely recommend this game to you.			"
http://steamcommunity.com/id/ahkhero/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 3, 2015
												Like me, you probably read the description of Cahors Sunset and quickly decided whether you were interested or not, and if the concept didn't grab you outright, I doubt it will win you over even with its many charms.In Cahors Sunset you play Valentin Puget a 65 year old French man, with the goal of keep him as healthy and happy as possible as he approaches man's inevitable end. Each month you are presented a choice of three activites for Valentin to perform. Each choice will affect his six attributes, anxiety, social life, mood, weight, money, and physical health. For example, going to Paris with a friend may raise your mood, and social life, but will be a large blow to your wallet. If any of your attributes fall below 25, you put Valentin at risk of death. Some events however, are out of your control. These seemingly randomized events will yield a loss or gain to your attributes, but even when things don't go your way the consequences are measured enough to avoid feeling cheap. As each year passes and Valentin ages you will take a penalty to your attributes, and be given a choice to select a new year's resolution which will passively affect your stats every month. Vowing to travel less may slightly increase your funds but lower your social life.The light RPG mechanics work well enough, but to me the story is really the games main draw and it delievers it well. As each month game unfolds, you will uncover snippets about Valentin's life, loves and loss. It begins with the story of his parents, and makes its way to present day. The game also sets the stage with current events unfolding in 20th century  France.The game was clearly made on a budget, but the developer made smart decisions for the presentation which bolster the solid writing. Each screen has a backdrop of a beautiful photo from France, taken from Flickr. Although they are all from different artists, they feel surpsingly cohesive and are unified with a Sepia filter. The royalty free music chosen blends well the photography, making for a languid, melancholy atmosphere.  I wish perhaps though, the photographs could have been credited strictly in the credits. Its a minor complaint, but something about Flickr being referenced outright when I'm in 1960s France is a little mood breaking. Also a zooming effect performed on some of the the photograpy leaves a strange rippling effect which can be a bit distracting. It could be an issue with my monitor though.I suppose now the its time to ask the question lingering the back of everyone's minds when discussing these more expiremental games. Is it any fun? Well, I don't know if ""fun"" is neccesarily right word to apply here. I think instead I would choose to say that Cahors Sunset is ""affecting"". I can't ever recall imagining what it's like to be an old man 1960s France, or the last time a game made me really and truly think about aging and how I will look back on my own story in the years to come. To me that makes Cahors Sunset a success, and I'm glad I got the chance to experience it.Again, it's difficult to recommended this anyone who is not intially open to the concept, but if you find yourself among the curious, I think you should give it a try.If you like, check out my first impressions video on the game below.


YouTube™ Video: Sight Unseen: Cahors Sunset! 

			Views: 3		

			This is a blind first impressions video of Cahors Sunset. Cahors Sunset is a story driven, light-RPG, released on Steam Jan 12th, 2015 by Locomotivah.		

 "
http://steamcommunity.com/profiles/76561198024975130/,1,0.5 hrs on record,"
				10 of 18 people (56%) found this review helpful3 people found this review funny			","
Posted: January 13, 2015
												Wow, this caught me off guard and really got me emotional thinking about my own life and my father and his passing.  A great insight into out own mortality.			"
http://steamcommunity.com/id/DaGrafX/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 20, 2015
												This game is really involved, the story in the game is beautifull and touching, at some point a tear rolled down my cheek , I would reccomend it. "
http://steamcommunity.com/profiles/76561198087367924/,1,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: January 16, 2015
												It's a very sad tale about an old man remembering his life while trying to stay alive as long as possible. It's short, but it's good.			"
http://steamcommunity.com/id/vladforlolz/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 18, 2015
												This is the most stupid, pointless, absurd boring hipster wannabe collection-of-stock-pictures of a game (if you can call this a game) ive seen in... ever really... even for that cheap its a waste of money			"
http://steamcommunity.com/id/quamamoena91/,0,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2015
												I found this game to be pretty depressing, and the story is nowhere near worth it. You spend the entire game desperately trying to keep the old man's attributes up and watching as you fail miserably. If you enjoy watching someone slowly lose the will/strength to live, this is the game for you.			"
http://steamcommunity.com/profiles/76561198009903018/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												Small, but nice game.In fact, it's a sort of short, but well written, story about the last year of a retired and old man.You try to reach the end of each year managing your poor resources, making choices, and trying to know your entire story, told at end of each month.The game itself (as you can check from the playing time) is pretty simple and is not really a difficult simulation, but the whole setting is nice and the story quite interesting.Also, I found really good the idea of mixing your past memories with 60' and 70' local (France) events.And, I found the price more than correct (in fact, could also be selled for a bit more, maybe around 3-4 €, I found it could worth it).Recommended, a little game with an interesting setting and globally well-executed.			"
http://steamcommunity.com/id/krissttian/,1,1.0 hrs on record,"
				4 of 8 people (50%) found this review helpful5 people found this review funny			","
Posted: February 5, 2015
												Old People Problem SimulatorI died on my 74 years birthdays because :-A ♥♥♥♥ing bird poop on my head - Some little ♥♥♥♥♥♥♥ decide to mock me and giving me a new nickname - A dog bit me - France suffers inflation frequently- AND THEY ♥♥♥♥ING INCRASE MY MEDICINE PRICE FREQUENTLY UNTIL I DIED BECAUSE OF ECONOMIC PROBLEM10/10 would die  again because the queque of the bakery is long			"
http://steamcommunity.com/profiles/76561198086542708/,1,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												Maybe it was the beautiful violin soundtrack, but this was a relatively emotional & unique experience, which i wouldn't have expected from a CYOA game about finance management.I do wish Toulouse had played better, I do not blame them for my death, in the end it was the increase in medicines pricing & having just bought & read the newspaper my lifestyle could not be sustained; I hope Matteo can find someone else to go the restaurant with as I died without being able to attend. "
http://steamcommunity.com/id/omegamendes/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: January 20, 2015
												An extremely creative and fun initiative. Cahors shine in an era that all indies are trying to follow the same succesfull recipe with a lack of personality, but Cahors Sunset came to prove that still possible be original and shows this with its narrative well done and cohese, Its points system really makes you believe that each decision count towards your character's final destination.			"
http://steamcommunity.com/id/hazarulas/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 1, 2015
												Totally a depression simulator... My mood decreased in only 30 minutes.The photohraphs, music and subject are interesting but; this is a game you play only once and don't want to play anymore without a friend.You really like the old man in the game, try to make his life perfect. Eventually, you realise that money brings happiness.I sadly say no.			"
http://steamcommunity.com/id/elkaraokegrande/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
												+Got to see a Godard movie-Didn't live long enough to see his Marxist/Maoist films			"
http://steamcommunity.com/id/MrDictatorFreak/,1,2.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 13, 2015
												It is not a pricey game, however has such a rich ideaI wasnt exactly turned on by this type of ""point and click"" game however I am very pleased with this buyBeing old rocks!8/10			"
http://steamcommunity.com/id/planes632/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 20, 2015
												game gets really boring after awhile its an interesting concept good game if you like to role play with a lot of reading			"
http://steamcommunity.com/id/gurutr/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 24, 2015
												depressive and boring. what do you want more?			"
http://steamcommunity.com/id/mythicman95/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												I killed a man in less than a half hour.10/10			"
http://steamcommunity.com/profiles/76561198157917057/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: January 28, 2015
												Old man simulator 2015!Interesting Concept and a fun casual game to play10/10 Would step in Dog Feces			"
http://steamcommunity.com/id/vanillathecow/,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 19, 2015
												This ♥♥♥♥ing game lol			"
http://steamcommunity.com/profiles/76561198106153669/,1,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												This game is worth it.For $2.00,It's the best you can get.Great story.Beatiful music all for $2.00.			"
http://steamcommunity.com/id/VonFeria/,0,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												This game is good if you like depressing things. I don't though. The pictures in the background are all sepia and uninspiring. The game itself was a bit boring, and I was happy when I finally died. If you like emotional graphic novel type things, this game is for you.			"
