user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/garland81/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												I'm an experienced operator so I already know about heavy equipment. So I will make my comparison based on that.For the most part, the stick controls are correct. It does feel like a real excavator. So all my skills and nuances translated perfectly into this simulation, albeit a few changes. The controls for the tracks, however, don't feel right because of the right shoulder used as a modifier. It just feels weird pressing that then the sticks. The digging aspect seems nominal at most. You don't see every grain of sand going into the bucket due to game engine limitations so its mostly graphically and mathematically simplified. What it doesn't do is (1) sloping, (2) bucket grading, and (3) platforming.Sloping is important because you need to have certain trenches at a certain angle of repose; an angular ratio between its verticality and its horizontalness. Most common sands are good with 1:1 ratios, wetter stuff could be like 3:2 and it matters greatly because of the chances of a trench collapse. The game doesn't do sloping very well, nor does the sand contour with the bucket at all, so you are left with pregenerated, precalculated sloping angles that it thinks sand can do.The bucket can't grade those slopes either. All the bucket does, on its back side, is bump into the sand (even with just a tiny windrow) or bounce off it. Even the bulldozer got stuck on a simple windrow. Not very realistic... which is fine, but I prefer the ability to manipulate sand to my needs.Platforms are one such need. Most times, ground isn't always level. In gravel pits, you dig and dig and dig until all the sand around the machine is gone. And each time you grab a full bucket, you already chancing to tip over unless you have a stable foundation to dig from. Even then, depending on your counter weight, you might tip if you grab wet stuff when fully extended and perpendicular to the tracks. Sometimes you gotta fix your foundation or slope yourself up it before grabbing. And when you're done, you gotta get off the foundation (which is probably a platform by then) which is no safe feat. Sometimes you gotta make a platform to get up on to grab the fill. The game doesn't let you spear into the sand to pull the machine, nor does it let you push the machine up or down the hill. Nor does the angle of the machine's tilt matters, you dig without worry of tipping.The camera controls are wonky and it's weird operating from third person. I don't know whose idea it was to have the horizontal controls of the camera to spring. That was just an idiotic design decision. You need the camera to follow the bucket or look where you need to without these interferences.The other machines (loader, truck, and dozer), kind of follow the flaws of the excavator too. The dozer can seriously do without the right shoulder modifier being pressed. I also noticed that there's no vertical tilt or horizontal angling on the blade. It's just a raise and lower dozer blade. (Might be a feature exclusive to D4 Cat dozers though). This makes the final grade an annoying task not because of the top level, but the sloping can't be done very well or at all. And as I said previously, it stops dead on a simple windrow. In the real world, even a small D4 bulldozer can cut through gravel like its butter. Here, the game doesn't do that. No real comments about the front end loader or the truck. Ultimately, I think the game is only fine as a simplistic digger only game. It does not have the additional nuances I wished it did have. I recommend it only as a taste of heavy equipment but nothing more serious than that.			"
http://steamcommunity.com/id/mrbrutall/,1,5.9 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: October 15, 2014
												Quite an interesting game, I must say. I've gone through the most digging games and simulators and I must say I enjoy this one. The gameplay is solid, the controls are good especially if played with a controller (Altho the big truck could use some remaps) and there are quite a lot of machines. Physics are good too, but sometimes the bucket thinks it's empty/full when it shouldn't be. The only thing I really wish was different is that the plots were bigger.All in all a great game, and if they fix the few bugs that there are, it'll be a really worth while purchase.			"
http://steamcommunity.com/profiles/76561198115146812/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2016
												I've only played the sandbox so far.  Honestly, not much to do but drive around and dig.  I mainly got this because my son (3yo) is in love with construction vehicles.  From a game standpoint, not the best.  From my standpoint, its worth it.			"
http://steamcommunity.com/id/pilsje1997/,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
												Got it on steam sale worth it... played 50 minutes didn't get bored dis simulator inspired me alot.. to do dis as a real life job.. that's why there simulators right? Invisible walls can be annoying, controls perfect, smooth gameplay...			"
http://steamcommunity.com/id/etsdriver/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2016
												Gotta say, you try once, youve seen it all then. Not recommended for HC simulation fans, as there are no enviroments to try machines out, and the borders are so small. Just go and by a real thing for your sandbox.... Or maybe a real Komatsu/Hitachi simulator... x)			"
http://steamcommunity.com/id/emaxmagnus/,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												This game isn't worth the full price, but it's not even horribleIs it boring after a while? Yes, of course, did you think using diggers was fun? In real life, when i'm told to drive the digger the only thing that makes me happy is that at least i'm going to be sitting moving 2 joysticks instead of laying down bricks manually, so i wasn't expecting an hyper-entertaining game, and i didn't get it, but i won't say it's a bad game, the 3d models aren't the most detailed i've ever seen but i really don't care, the physics aren't top notch either but i think they found the right balance between realism and gamewise performances.Took me a while to remember all the controls (you need a 360 controller to play this game, keyboard it's overly complicated and emulated controllers arenpt recognized by the engine) but that's ok.The hate in this review section is too high imho.Simple nice game you should buy for no more than 5 euros, like i did			"
http://steamcommunity.com/profiles/76561198079410708/,1,3.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 24, 2016
												Wow. Shocking game! I absoultley love it so much. I'd give it a 8/10 I honestly can not stop playing it!			"
http://steamcommunity.com/profiles/76561198129861904/,1,8.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 4, 2016
												i like this game a lot ! fun to play ! if u like  excavators buy it!			"
http://steamcommunity.com/id/THE_KGB/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												I bought it tried it its awful requested refund 10/10 for the waste of my time			"
http://steamcommunity.com/id/cal2022/,0,3.3 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: March 27, 2015
												it is way to expensive for a game that is this limited because all you do is sit there and dig a hole in a big or small digger and thats it. i would not pay 14 pounds for that			"
http://steamcommunity.com/profiles/76561198021191626/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 3, 2016
												No dual flightstick support. I can not recommend this game for that reason alone.			"
http://steamcommunity.com/profiles/76561198271668257/,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21
												I have to say, This is by far one of the most awful games I've ever played.First off, When you do a 30 minutes of work and you did pretty Damn good, you get a bad score which ticks me off.The controls are tricky. When I get a good line up I Press the wrong button and screw up. And, I do really good jobs and I got a D- BECAUSE I MESSED UP ONCE. REALLY?I thought FSX Was bad. Boy was I wrong. It's great. This? BULL CRAP. If you insist In buying this bull for nearly 20 Dollars, Follow my advice and buy FSX Or Terraria.      If you think this is fun,      Go see a doctor. "
http://steamcommunity.com/id/liquidchicken10/,1,5.4 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
												good overall i guess.......at times can be a little rage inducing. Wish there were more levels but then again it is only a week old.... For me, i am a actually operator in real life it was extremely hard to use the jeyboard controls but once i pluged in my controller it became much easier due to the fact that the joysticks were laid out similar to my machine in real life. The missions take to long and are very hard to complete being accurate.... also the judgeing system is very harsh 10 mins to dig a foundation might be a little short if i was designing a game id give the people 15-20 mins. Not that many vehicles, the buckets on the machines and the back of the dumptruck fill up way to fast. The bulldozer still makes no sense to me after 4 hrs of gameplay cant figure out how to properly move the dirt and get a good rating. Also wish there was a way to skip missions. But overall id give it a 7/10 not a bad game for being very new. Also there is no mod support and i read on a forum that there isnt any coming.......			"
http://steamcommunity.com/id/Slashflex63/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 1
												This game is the worst game I've ever played. Not only does it not support dual joystick controls. OR ANY for that matter... What a joke! Who tf wants too dig with a♥♥♥♥♥♥♥xbox controller? I couldn't get the controls to work nor could I stop my screen from rotating after 5 minutes of playing the game. The gameplay is just utter rubbish. Not only is the maps the size of a pea you can't really do much in them either. Terrible sandbox mode and terrible career mode, I actually had 0% room to dig anything because I had to keep moving the trucks over and over. The huge digger barely does anything and the tippers are pretty much pointles.. If you buy this game you're an idiot. Totally not worth £14. 1/10. DO NOT BUY THIS GAME!			"
http://steamcommunity.com/profiles/76561198239041286/,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2015
												I'm a equipment Instrutor, the loader /dozer / skid steer bucket blade axis can't be inverted and it's wrong by default when using  a controler. It will totaly mess up your muscle memory if you ever try to operate a real machine. It should curl when the right control is moved to the left. If this was fixed it would be agreat sim/game but the  1.1 patch totaly messed it up, Quote: Inverting excavator arms or bucket in the settings menu now only applies to excavators. This used to apply to bulldozers and Wheelloaders as well which is now improved			"
http://steamcommunity.com/profiles/76561198123898349/,0,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","
Posted: April 12, 2015
												Go and take a perfectly good 20 dollar bill and flush it down the toilet and watch it swirl away with some poop and pee. DO NOT BUY THIS BROKEN AN INCOMPLETE GAME. You can not get refunds and if you try to do a chargeback on your credit card steam will cancel your entire account. Criminal! CRIMINAL!!! Just send me 20 if you really feel like spending money today. PLEASE DO NOT BUY and add money to some losers pocket!!! F THIS criminality!!			"
http://steamcommunity.com/id/lukeharrison/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												this game is a heap of s**T it should be worth only 3 pounds not 12 no time was spent on it it is no were neer as good as other digger simulators; absolutly rubbish!			"
http://steamcommunity.com/profiles/76561198201994778/,0,8.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												stupid controls, weird control names, very complicated I REALLY wasted my money on this, poor quality			"
http://steamcommunity.com/id/Starfox102/,0,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 19, 2015
												Awful, looping over themselves sound affects. The digging is glitchy and The graphics are nothing stunning. Not worth it's price.			"
http://steamcommunity.com/id/evilworm/,0,4.9 hrs on record,"
				13 of 30 people (43%) found this review helpful			","
Posted: October 27, 2014
												I write this on the 27th October, almost two weeks after release. No patches yet. I might change my view later if the developer decides to upgrade Dig It! to something better, but I doubt it.This game has the potential to be a nice game. But it isn't a good game as it is when I write this. The areas you can ""work"" in, are so small you would belive it is an actual sandbox. You can hardly turn your vehicle inside some of the places (reminds me of Austin Powers - The Spy Who Shagged Me, where he has to turn between two walls). The developer team chose to have awkward key combinations, instead of making them intuitive. You never have to drive the trucks and deliver sand or gravel, just drive to the gate and it is empty. How can they call that a simulator? Its not even close!Bugs. Lots of bugs and problems: -People are reporting they can't dig (it is a DIGGING SIMULATOR!!). -If you can dig, you can scrape the ground and get a pile of dirt from nothing. In fact you can produce dirt from nothing. -Camera is crap! I wonder how the developers played this game without noticing the camera-bugs. -If you try to exit a vehicle close to another object, you start to fly... you can see the whole city from up in the air while you fall down again. -There is no animation for the people sitting in the machines. None at all! How come the developers never did think of that?Conclusion: I would give this game a 1.5/10 (where 0.5 points is for nice colours). I recommend you give your money to charity instead of buying this game.			"
http://steamcommunity.com/profiles/76561198167396431/,1,21.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 13, 2014
												Only been playing it for a short wile but it works fine for me and just what i was looking for - lots of angles to view - proper controls so all good.			"
http://steamcommunity.com/profiles/76561198040880871/,1,5.1 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: January 2, 2015
												i like it a lot			"
http://steamcommunity.com/profiles/76561198083577326/,0,5.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 20, 2015
												this game is good if your 5			"
http://steamcommunity.com/profiles/76561198087880648/,0,5.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												Game is to small not enought free play			"
http://steamcommunity.com/profiles/76561197992180906/,0,2.4 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: February 16, 2015
												worst 150 danish kr			"
http://steamcommunity.com/profiles/76561198065947581/,0,1.1 hrs on record,"
				5 of 16 people (31%) found this review helpful6 people found this review funny			","
Posted: November 9, 2015
												Please don't purchase this game unless you want to have extreme amounts of regret everytime you see its name in gray in your library.			"
http://steamcommunity.com/id/markwill475/,1,7.9 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: October 25, 2014
												IT'S A good laughth has about ten hours in in but 15 if you play poroperly, dont buy if you dont lke simulations. I would like to multiplayer "
http://steamcommunity.com/profiles/76561198124676484/,1,1.7 hrs on record,"
				18 of 44 people (41%) found this review helpful			","
Posted: October 15, 2014
												Only had a quick go, so far very impressed. Once you get used to the controls, digging becomes second nature. Great physics. Great graphics.Think Car Mechanic sim with diggers!! "
http://steamcommunity.com/profiles/76561198119180365/,0,4.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 17, 2016
												Can be very boring i would not recomend it. "
http://steamcommunity.com/profiles/76561198140315577/,1,4.2 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: October 20, 2014
												the best game ever cant stop playing it just love  itneeds a truck and trailer to load the machines on			"
http://steamcommunity.com/id/Galaxytose/,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: June 22, 2016
												why			"
http://steamcommunity.com/id/Jrock-316/,0,2.3 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: October 11, 2015
												No just no...			"
http://steamcommunity.com/profiles/76561198157409281/,0,3.4 hrs on record,"
				4 of 19 people (21%) found this review helpful4 people found this review funny			","
Posted: November 16, 2014
												nothing like the real thing at all "
http://steamcommunity.com/profiles/76561198035693251/,1,0.6 hrs on record,"
				21 of 66 people (32%) found this review helpful4 people found this review funny			","
Posted: October 16, 2014
												most intense f*cking game 100000/10			"
http://steamcommunity.com/profiles/76561198143135990/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												best game 10/10 buy it worth the money			"
http://steamcommunity.com/profiles/76561198014254444/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												This is actually very good,  the ability to sculpt and play with the ground was more than I expected. The handling of the machinery feel realistic and the game is an all round geeky fun time killer.  control scheme has enough depth to it to allow full control of the equipment without being to over complicated. My 5 and 7 year old children had still get to grips with it after 5mins of fumbling around.  Also supports wide resolutions.  Played happily across 2 1080p screens with vsr enabled, no problems with the g.u.i.    This can       also be picked up extremely cheap on bundlestars at the moment (£2.55) bundled with several other games from this developer. Worth it just for this game alone.			"
http://steamcommunity.com/profiles/76561198261678405/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: April 14
												Awesome Game i love it but theres just a few things id like to have fixed or different. 1. The widest bucket in the game doesent work (the one for xs s m excavators) by that i mean it does'nt dig anything and no dirt shows in the bucket. Please fix this. 2. In sandbox mode make the map sizes WAYYYYYY bigger because its the size of the vehicles not the map in the sandbox selector. 3. The large excavators tracks are insanely loud (louder than an actual tank) i have to turn my volume down like 5 times whenever i use it. Please fix that too. Overall though i really like it! Please put more time into it though and for those of you who want this game, if you like operating heavy equipment this is the game for you!			"
http://steamcommunity.com/profiles/76561198113094231/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 14
												easy to understand very good graghics music and sound effect			"
http://steamcommunity.com/profiles/76561197960482833/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: April 25
												Very good, to bad it does not have DLC or Multiplayer though..			"
