user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wuffell/,0,1.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 13, 2015
												I love mechs and I wanted to love this game, but it just seems to lack the ""it"" factor.I've played a ton of RTS games and this one feels the slowest of the lot. Part of that is the simple movement speed of the units, but part of it is that enemies are almost always waiting for you and entrenched in cover.The mechs are the most disappointing for me, they seemed to lack flair and they weren't cool enough. The one I had in the second mission moved as fast as a normal man and the firepower was quite limited. It took a fair bit of time just to kill one enemy soldier, let alone a unit.Overall I can't say I'm terribly impressed with the game. It's not terrible and I may pick it up again, but in my opinion it's not wonderful.			"
http://steamcommunity.com/profiles/76561198043341279/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 14, 2016
												On sale this game is worth it. simple and fun. Do I wish there was more to ya nut for 2.50 itll occupy me for a bit.			"
http://steamcommunity.com/profiles/76561198194449147/,1,8.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 14, 2015
												Cool tactical game with very nice strategic concepts and options.Much more than what it seems at first.  "
http://steamcommunity.com/id/Freeto/,1,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 3, 2015
												an awesome strategy game with great ideas and equipable mercs and mechs. alot of tactical gameplay with squad leveling. it has a nice campaign mode with several factions and a survival mode.			"
http://steamcommunity.com/id/kerballer/,1,9.6 hrs on record,"
				35 of 70 people (50%) found this review helpful			","
Posted: January 9, 2015
												I have NOT played this game very much, but here is a quick review of my first session.First impression is it's just so so so clunky and slow.So far it reminds me of playing through those first few missions of any RTS like starcraft or red alert stuff.  You're trying to grab helipad dropship checkpoint things to heal/resupply and little oil pumper things to earn command points to call down more of your stuff. You get your little group of infantry and go blow up things, have some floating female coordinator telling you random updates. But with only two unit types, infantry squads of 4-6 people and individual mechs. Each can have different loadouts or types.But much crappier.The squads are awkward to control. There is a decent cover system, stand near barrels or trees or whatever to get upgrade, stand on bridges or open areas to get defense nerfs. The units rarely work they way you want them to. Click to secure an area, they may go stand in the general area. If there are enemies involved good luck. They basically just do whatever they are going to do. Had to turn on a 'ignore enemy fire' and move option just to keep my guys from standing on bridges getting killed or engaging an enemy while they were 2 pixels away from cover. Clicking on the cover again often makes them move away from it or in other directions, not sure how the movement AI works.The minimap is horrendous. A small red trapezoid that is roughly related to the direction you are looking. (That is, click to position the trapezoid an entire step away from what you want to view). Minimap icons are not easy to follow. You can't zoom out nearly far enough to make sense of much of the battle. Everything is just SO SLOW. It feels like lag, but it's not, it's just the awkward movement of everything.Randomly throughout any mission 'enemy airstrikes' show up. So you have to quickly click around the crappy minimap and find each of your sqauds and move them a few feet each so they are not standing in the giant target. Easier said then done. Often in a group when I would try to move them, they would all wander weird directions because I clicked them into cover or whatever. I was playing a mission to secure three checkpoints, one checkpoint my dudes were just sitting around drinking iced tea in case anyone showed up, the airstrike was coming I asked them to move north. They moved a weird way instead because of some cover and were not just moving north so I clicked for them to move north again. Half of them walked right back the other directions in the middle of the target and were killed. Red Alert in the 90s or whatever had a 'scramble' hotkey. If this game does too it hasn't bothered to mention it during the tutorial/walkthrough. Units in modern and even older RTS games were super responsive and people talk about micro and CPM and stuff. Controlling units in this game is 90% of the difficulty so far. This is terribly implemented movement.The mechs are nice. Slow and clunky, but IN A PROPER WAY. Because they are giant multi-ton machines and they act like it. They pivot fast, shoot and kill what you want them to shoot and kill, and act very nice. That being said, they have shields/armor and just take linear damage through them until they catch on fire or whatever and eventually I assume blow up. Haven't lost one yet. Why is that? Because you can just sit them on a 'drop point' or helipad thing you get reinforcements on and spam 'heal' on them and they are magically healed. Same goes for infantry squads. Lose 5/6 of your guys in the squad? Go stand on the helipad and spam the heal button. They are resurrected instantly.Also, countdowns and numbers are meaningless. ""Dropship will be available in 100...99...98...""  98 somethings. 5-10 seconds later it has gone down a few numbers. Very slow. Then you have on the same exact screen a timer counting down for when the next civilian evacuation will take place. And it is clicking away a few times per second, until it hits 8 and all the sudden the announcement is made they are coming. The dropship countdown is super slow. I mentioned spamming repairs and resurrecting squad members on helipads, it takes so long to get a dropship in the early part of the game you have nothing better to spend your money on. Another good way to spend the cash is spam turrets or bunkers that your engineers can build. Not necessarily because you need them, but because they earn XP for building them and you have plenty of spare command points anyway.The infantry squads have a number above them, which is how many guys in the squad are still alive (then if you click each individual dude has his own health meter, for whatever that is worth. Civ and others reconciled this just by having a 'health bar' for the whole squad and as it dropped guys died from the group. I suppose this system is technically better, because having 6 wounded dudes firing is still providing higher firepower than having 2 dead guys and 4 perfect guys like the Civ system might fail to model. But one of the big UI problems with this is each time one of your guys dies he may go violently flying off in an explosion or whatever, or multiples of your guys die, etc. But the little number disappears for a bit and then reappears with the new number. So if you have two or three squads fighting, the health indicators are constantly flickering on and off as you see guys flying away in explosions and stuff. So its hard to really tell at any given point how quickly you are loosing men or where you are at with each squad in the middle of a fight.Upgrading squads and the tree paths are nice, a feature that improves ANY game. Love that kind of stuff, but it's fairly basic in this. It is hard at this point, so early in the game for me, to decide any noticeable difference in the paths of the trees. Units 'upgrade' between battles with the trees and you keep the squads together and choose their loadouts almost like a crappier XCOM hanger system but each guy represents six little dudes on the ground.Anyway I don't know. Buy it on a Steam sale someday or try it out for yourself. It's not a great game by any means, but it's not terrible. Clicking around with a souped up mech mowing down enemy infantry squads is very enjoyable. I'm not disappointed I bought it, even at that price because I want to support the genre and it makes a very solid attempt at bringing a good RTS with mechs style game to the table. The graphics are excellent for what it is, menus and between mission planning and upgrading and stuff is very well implemented. But it has a LOT of cons that make it tough to recommend. I am giving it a thumbs up because I would hate to downvote a game in the genre before giving it a fair shot. I've yet to work with multi-mech squads or later missions or upgrade things enough to say it is definitively bad. But so far it is not looking good.tl;drCrappy XCOM-meets-first-few-tutorial-levels-of-RTS-games"" with frustratingly awful to control units. But mechs are not bad and always a pro in any game.			"
http://steamcommunity.com/id/buttimedia/,0,2.9 hrs on record,"
				20 of 41 people (49%) found this review helpful3 people found this review funny			","
Posted: January 10, 2015
												First Try on Mechs and Mercs: Black TalonsThe video is to be found here:


YouTube™ Video: First Try:Mechs&Mercs Black Talons 

			Views: 255		

			First try on Mechs and Mercs Black Talons. Disclaimer: I was provided with a review copy of the game. Get it on Steam : http://store.steampowered.com/app/273960/		

Mechs and Mercs is a RTS of the slower sort. It is not important to have impeccable micro management, but you need to do positioning of units really well. In other words: Heavy armored units counter everything. In terms of balancing this game is not that great, as many other reviewers have said already. And you get to feel that first hand in the fist mission when an enemy squad of heavy units plows through your medium armored units that are standing in heavy cover while the enemy is exposed out in the open.After beating your way through the first level you come back to your mothership and inevitably one or more squads have leveled up.The idea of having tech trees for your units is not that bad, but apart from being mostly boring ""+x% on y"" upgrades there is not that much to it. One thing that is really annoying is as well is that single points in upgrades can not be reverted, so you either put it in the right spot or do it all over again. The first time you get to customize your mech is not that bad. You have a good variety in terms of weapons and upgrades, but again the upgrades are just numbers with no visible impact. As you can see in the video, the combat is also quite interesting to say the least: The interaction radius on enemy units sometimes doesn't let you cross bridges, which leads to them getting slaughtered. By the way: All losses are permanent, but don't worry, you will get enough money to buy more squads in the black market. Another thing is that sometimes effects like ""suppression"" and ""crossfire"", which are crucial to win battles, don't trigger even though the enemy runs towards a turret or is surrounded by 3 squads.In terms of controls there is not that much to say apart from it working pretty well. One thing I'd like to add though is that on a multimonitor setup you are better off using W,A,S&D to scroll the screen since when you go too far to the left or wherever your next monitor is, the mouse goes out of the window. Luckily the game holds on that point and remembers it's state so that when you get back into it no time has passed.Speaking of time, the timers in this game are... aribtrary. I think that describes it pretty well. 90 time-units of wating for a dropship to be ready are not the same as 1.60 time-units of waiting for a contract to be ready. The thing with the contracts also boggles my mind... you have to stay on the missions screen in order for that timer to tick down... While you are at your mothership there are some things to do, so it would be good if that timer ticked down while I am doing other stuff.From a performance standpoint the game most of the time is done pretty well. In terms of optimisation there seem to be some problems, because my rig, being far superior than the recommended requirements, struggles to reach 60 fps. I'd love to hear other peoples' reports on that, but from my standpoint it is not really well optimised. The graphics are fairly okay though, there is not that much to complain about. The soundtrack is also relatively good, but in terms of sound design I have to say that putting voiceacting and sound effects in the same category is generally not a very good idea.This is especially true, when on the one hand there are sound effects that are so loud, even on the lowest settings, that they almost blew me off my chair the first time I've heard them. And on the other hand you hear things like objective updates and your units engaging in combat via voiceacting. That needs to be seperated or at least adjust the sound level of the sound effects to a level that no longer endagers my ability of hearing.At the end there is not really that much left to say for me... I could only recommend this game to the hardcore audience of the genre. For everyone else I cannot give a recommendation to this game.Edit 1: Fixed wording, spelling and linebreaks.			"
http://steamcommunity.com/profiles/76561198193101807/,1,11.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 19, 2015
												Command a band of mercenaries with advanced weapons and mechs. What's not to like?Very cool tactical game.			"
http://steamcommunity.com/id/cosmicengine/,0,5.1 hrs on record,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			","
Posted: February 12, 2015
												Video Here - 


YouTube™ Video: Mechs & Mercs: Black Talons Review 

			Views: 2,698		

			Cosmic Reviews Mechs & Mercs: Black Talons, a Indie RTS sci fi game developed by Camel 101 studios. This game was provided free of charge for the purpose of critique.		

nstead of base building the game has landing pads throughout the maps on most missions. Once you have captured one you can use to it summon a new squad by spending power which is the only resource in the game. You can only summon a squad once every five or so minutes and you have a limited number of times you can summon, unlike the enemy AI which has an infinite number. Which begs the question, why even bother having a power resource when you can only summon a limited number of squads anyway. It also seems like having the enemy spawning unlimited squads is a very cheap and artificial way to create difficulty.The controls of the game aren't designed well and can be unresponsive. Sometimes commands are even ignored by troops. Both the controls and the UI are poorly designed and have some real issues both mechanically and aesthetically. The UI offers barely any feedback and icons on the screen are so small you can barely make out what they are. In fact the UI throughtout the game is dated and poorly designed, it feels like your looking at an 80's arcade screen on occasion.My core issue with the game is that it seems like the developers set out to make an RTS but forgot to put in the core fundamentals of the genre. One of the biggest issues of the game is balance. Take your light armor troops, they are utterly worthless in every respect. They cant do enough damage to take out a unit on their own and don't have enough defence to stand up for long in any fire fight. They die so quickly that even using them as cannon fodder is pointless. In fact the game is so unbalanced that the only units worth a damn are heavies and mechs. Heavies are the only units that can hit and get hit without dying in a few seconds flat. What it seems they tried to do is have a few classes to allow you to employ different tactics in battle but due to the balance it's done the opposite and thrown tactics out of the game.Again another major issue with the game is the fact that there's not much meat on the actual bones of combat. There's only really three main mechanics in battle, one being cover so get being cover to gain defence bonus. Two is that when crossing bridges you have a defence penalty and finally is crossfire that is simply two units attacking the same unit so the defending unit will be suppressed and receive a defence penalty. That's not exactly much to work with when your trying to create a tactics based game. Due to its slow paced nature it becomes even more of a problem because you don't have the complexity of games like company of heroes whose units for example could do a variety of things like go prone.The enemy AI is also non existent and is frequently stupid. All the enemy seems programmed to do is either sit in wait or actively go towards you on the battlefield no matter where you are. There is no patrolling or acting like real soldiers, just defend or follow. There was one instance that if you get your distance just right you can attack an enemy and they just stand there like nothing is happening. They don't fire back as your not in range and the fact they are taking damage completely eludes them so they don't bother to attack or move. There's even several experience exploits in the game due to both the problems with the AI and the mission design itself. On many of the side missions you can just place your troops near a enemy landing pad a keep picking them off until all your units are at max level. Map design is very important in RTS games and sadly once again mechs and mercs falls short in this department. Maps are not thought out they seem to be just thrown together. I was very surprised by this as level design can create difficulty and fun experiences when done correctly especially in a RTS focusing on squads. Its like trying to combine the gameplay of dawn of war 2 with the maps on command and conquer, it doesn't work. Level design needs to reflect and complement the game mechanics not just be a poorly textured canvass for your units to step on.I could go on and on about the games flaws and problems. Needless to say is a very sub par RTS, I can imagine the developers overreached, did not understand the complexities of the genre or wrote something that sounded good on paper but in practice failed. There really isn't any kind of redeeming feature for this game, it does nothing well, it has badly designed gameplay, a bad story and its just not worth your time in my opinion. Even big fans of RTS's should steer clear as I cannot see how you would find an enjoyable experience from this. I was really hoping for a decently solid RTS, I can forgive the poor textures, UI design and lackluster story but the mechanical failings and the poor game design overall, I cannot.			"
http://steamcommunity.com/profiles/76561198022820771/,0,5.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 13, 2015



YouTube™ Video: MOB Review: Mechs & Mercs: Black Talons 

			Views: 226		

			Mechs & Mercs: Black Talons Proclaims to be an RTS but we shall see how much of that is true. The Game can be found on Steam here: http://store.steampowered.com/app/273960/ Join us at Twitter or...		

	Mechs & Mercs: Black Talons is a tactical strategy RTS.  The storyis simplistic, with most of it centering around going to different planetsto accomplish missions.  There isn't really anything leading you through thegame to make you feel connected, more like separate skirmish missions	You can buy different types of units through the mech dealer and mercenary dealer on your ship.  The design is focused more on the mercenaryfeel, but they sacrificed RTS elements by basing the squads on destructionrather than building bases and summoning troops element.  	You spend anywhere from 30-60 minutes per mission.  Overall I foundthis game to lack in balance.  It doesn't respect your time;  as a group ofmercenaries, you are fighting against an army.  There is no save during battle,and after putting all this time into the battle, the continuous flood of enemies can turn the tide so quickly that you can go from almost winning tocomplete loss in seconds.  The turrets that you have to use can be destroyed easily, and there is no option for repairing them.  	There is no advantage to playing as a mercenary;  the enemy hassuperior, neverending numbers, and you are given no tactical, tecnological,or weapons advantage.  There is no gaining or holding ground, as you are constantly having to retreat to heal up your troops.  	The maps all feel the same.  The interface is sloppy, not providingany information to the health status of the enemy troops.  Where you have four of one particular unit, the enemy will have 20, with more waiting in thewings.  I did not enjoy my time playing this.  I found it to be a giant waste of time.    This is a summary of my review video, which I encourage you to watch if you are looking for a more in-depth review.Thanks for your viewership and support; for more videos click here:http:/www.youtube.com/user/SocioPyscho "
http://steamcommunity.com/id/cassius58/,0,0.2 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
												No checkpoints. Hidden objective about the engineers. Limited squads. Cover is so badly placed you fight in the open more often than not.Tutorial level was so frustrating I stopped playing. Maybe once they patch the game and tone down the unfair difficulty I might play it again. I was hoping for a mix of Dawn of War and Mech Commander. Instead I found out it's just a very unbalanced and unfair game.  Games should be fun, this one is not fun at all.			"
http://steamcommunity.com/id/zedstarlyght/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 13, 2015
												This game is by far the worst recent game that I have played. I tried to get into it but their is nothing to like about it. The Strategy is basic with no flavor.I wouldn't even get this game if it was even free. Save your money and buy a different game.			"
http://steamcommunity.com/profiles/76561198007199608/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 14, 2016
												This game is awful.  I apparently bought it previously and only played 9 minutes of it.  I'm sure my brain simply burned those memories out because of how awful the game is.  Did I mention it was awful?  Just awful.			"
http://steamcommunity.com/id/dataforged/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 15, 2016
												a budget game - got this on sale I found it worth the 5$ I spent not fantastic or ground breaking but decent enough to buy for 5$			"
http://steamcommunity.com/profiles/76561198051583266/,1,1.0 hrs on record,"
				6 of 14 people (43%) found this review helpful3 people found this review funny			","
Posted: January 11, 2015
												Another RTS... another half-backed product...this seems to be the way to go for this specific genre lately...Let's get into it...The graphics are decent considering the price and i would like to highlight the good physics the game has.The sound does the job and i would even consider it above average considering it always sets the correct mood without ever annoying me or being in your face.When it comes to controls... there is nothing special here... if you are familiar with RTS controls. They could have done some improvements in this area considering you can not send units out via the mini-map. Unfortunately the units are not always responsive when trying to issue a get to cover command for multiple squads.The range indicator is off... it either shows the range incorrectly or the AI is not working properly.Speaking of the AI... there is some work here to be done, you can see what i mean in my first impressions video, basically the units don't always want to do what you want to do.. for no good reason.I can not speak of the AI as i didn't get deep into this tittle. Apparently there are some issues when it comes to unit balance according to comments/reviews on steam. Always do your research before making your mind-up about purchasing a product.Now.. i will recommend because i don't think it's as bad as people say...but with two IF's : 1) Wait for the dev to fix the issues the game has so far.2) Wait for a decent steam discount... maybe at least a 30% off.Other then that you can check out my first impressions video for a clearer view on the game


YouTube™ Video: Let me Try - Mechs & Mercs: Black Talons (PC Game on Steam) 

			Views: 254		

			My first impressions (gameplay) on Mechs & Mercs: Black Talons the RTS (PC Game on Steam) On steam : http://store.steampowered.com/app/273960/ This IS NOT a review, so take the info presented with a...		

As always keep in mind to take all info presented with a grain of salt.			"
http://steamcommunity.com/profiles/76561198043642585/,0,4.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 14, 2015
												This game is meh, so bland, its dull, its just another mundane cookie cutter rts game.  Take your standard small army or company sized force and move them across the map capturing resource points and drop zones.  The missions are so incredibly boring I didn't even know what they were, instead I was just trying to capture and kill everything on the map just to stay engaged long enough to see if things got better; spoiler they don't and its just a long ride on a rollercoaster that stays completely level.  The game includes a cover mechanic for your units, they recieve a bonus to damage resistance if they're in cover, they suffer if they aren't in cover/in the open.  Sounds cool, but cover never ♥♥♥♥ing works, except for the enemy, who gain super damage resistance, while my units seem to be hiding behind cardboard.  I always felt outclassed, that two of my heavy units going against one medium unit would lose, and that my now veteran squads are dead forever and all the progress I made with them is gone.  Now the latter is cool, squad progression, it makes each unit important, and you just don't want to throw them away.  However the enemy is stupid, but is apparently far better than any of my units, veteran statuses be damned.  I often would have to forgoe clever unit placement, and just send waves of soldiers at my opponent because that was the only way to kill an entrenched enemy squad.  Then there were the dropships, the way you gain reinforcements, the life line to your ship, and so ♥♥♥♥ing slow to have their timer reset its ridiculous. I may of called for reinforcements three times my playthrough, and often it was too little too late or the fighting was already over.  Now there are upgrades to reduce the cooldown for the dropship, if you want to spend your credits on that.  However if I capture four drop zones I should at least get more then one ♥♥♥♥ing dropship, I mean seriously I own this giant ship and all I get is one measely dropship?Basically the gameplay is boring, a little unbalanced, and kind of broken with some of the unit weapons/cover mechanics.   Story wise this game seemed to be rather interesting, playing as a mercenary, you're here to help and get paid, working alongside other factions to gain approval.  But the best part was having your own warship, it was very Starcraft II like in my opinion, which I loved.  You had your barracks, the cantina, the hangar, the engineering room, command center; all were places you could go and visit.  It was a nice little touch that I liked, made me feel like I was actually the leader of a mercenary unit that was super badass and not just in charge of some rag tag force made up of the bottom of the barrel.  There could be more added, I'd like to see some character interaction to be honest with you, but that might just be me trying to relieve my glory days playing Starcraft II.  I'd give this game a 4/10, the mechanics are broken, and the gameplay is just so dull and boring, not to mention the enviroments are as bland as the gameplay.  Just stay away, you can find plenty of better RTS' out there for less than this game.			"
http://steamcommunity.com/profiles/76561198041091179/,0,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 27, 2016
												Cannon Fodder rebranded as a ""Mechwarrior"" game and sadly not one of the great games of that style of gameplay. They tried to implement a number of combat mechanics such as cover, crossfire and suppression but it just seems like they've not really thought it through fully.I'd recommend Dawn of War 2 or Tiny Soldiers (as a budget option) instead if you want a game like this.			"
http://steamcommunity.com/profiles/76561197998720006/,0,27.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 21, 2015
												this game needs an update patch, AI to hard to many enemy units constant swawning uneven game play.  i like the concept, the in game graphics and units but when units take a beating and they do a lot in this game you need to get them all the way back to a dropship platform to get reinforcements fo the units. why not give your units a medic or if you capture an objective you can call in reinforecemnts from there. the basic infantry units are worthless they die to easy and all the gun enplacements i place just get destroyed so easily. it has the makings of a really good game but needs a better balance of play AI needs to be tuned down. then it will really be enjoyable to play. i stopped playing this game after scenario 3 where you have to capture 3 landing platforms and then hold them for 5 minutes. after i had captured all three i had 5 gun turrets at all 3 places plus at least 8 units at all 3 locations, thought i had killed all the enemy only to see 15 or 20 enemy units spawn out of nowhere to over run my main middle dropship pad. every unit was destroyed how fustrating after 3 tries i gave up game over. this is only one example of uneven game play.  i hope the company who makes this game reads these reviews and comes up with updates and patches and not let this game fall into the abyss.			"
http://steamcommunity.com/id/Raven800/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2016
												I do not recommend even trying this game.This may be an RTS but there's nothing fun, exciting or engaging with this game. There are strategic mechanics in the game that could have been better fleshed out. Gamplay is extremely slow paced and boring as units move at a snails pace. Combat is essentially a ""rock-paper-scissor"" where each unit is better at dealing with other units and you can put units in cover and get all sorts of other environmental buffs, but aside from that there's nothing engaging about the game. there's almost no strategy other than pick the right unit for the right job.Worse yet the game only has a single-player campaign and a ""survival"" mode which is basicly a hord mode, no skirmish modes that allow you to fight against ai or anything. The game is so slow and boring and i went in with an open mind, going through the tutorial level and leanring how the game worked. Sadly it's not that great. If anything, is a functional game, just not a very fun one.Command & Conquer 3: Kanes Wrath might be a better game for you if you're looking for a good futuristic RTS			"
http://steamcommunity.com/id/seph_au/,1,3.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 10, 2015



YouTube™ Video: Mechs & Mercs: Black Talons Gameplay [PC HD] [60FPS] 

			Views: 8,761		

			Mechs & Mercs: Black Talons Gameplay [PC HD] [60FPS] http://store.steampowered.com/app/273960/ Subscribe & comment to see more: http://bit.ly/seph_au Focus on steam games, indies and early access.		

 "
http://steamcommunity.com/profiles/76561197970556253/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2015
												I can't find a save feature in this game. I played for a while and wanted to save and come back, didn't see that option. A little more balancing would help as well. Not a bad game but could have been better. I will come back and play some more.			"
http://steamcommunity.com/id/72510/,0,2.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 20, 2015
												its bad i need to say.the fight are .. okay but the units only get XP by killing enemys and the techs by building. Mechs only seem to get xp by killing other mechs. so if you have one unit in the hot zone and all the other are just staying elsewhere chewing gum and plain Poker, they don't get anything from the missions, wich in find pretty bad. In X-Xom and some other games units who take part in a mission get some basic XP, so they don't stay behind later in the game.Bugs are existing and long after relese still not fixed (got no hope though):If you select a pilot for a mech you need to select him after a mission again, the pilot slots set tjemself to default every time, which is anoying.It doesn't mater which side you units are while in cover (in the side to the enemy so technicly without cover, or on the opposite so technicly in cover) they alway are seen to be in cover, even when tey are one mile away from it (okay more one meter to be precise)there are no snipers with would help giving support or clearing a path.There are no meds, so a unit dies it dies, there semm to be no healing beside getting new soldiers near the landingpadWhen the enemy i calling a bombarding via dropship, i get a voicemessage, and need to search where the attack comes down, when you need to secure a big location it happens more that 4-5 times that you lose squad stengh because the minimap doesn't ping the attacked location. in the normal map it is shown but not on the minimap so ... *sigh*at something that worms me in the first mission:You need to teka out the AA-Guns so the evac can commence. When the AAs are active, how are you supoosed to bring down men (with dropship[from orbit and within range of the guns]) to get the job done? well ... I don't care anymore.The game looked promising since i like Strategic games (with RPG elements) like X-Com, Xenonauts, Alien-Aftershock but lost hope quick in the first mission and in the second and the third. I can not reccomend this game, i hope you can see why.			"
http://steamcommunity.com/id/shootandrunfilms/,0,3.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 27, 2015
												This was one of the most difficult experiences I have ever had in a game. Do you have any idea how infuriating it is to finally beat a mission, then to realize you can't open it again, starting the whole thing over, just because you had to look away from it  for a few seconds. And even if this had a little polish, it would still be mediocre. All because the developers forgot the ""strategy"" to real time strategy. I do admit, I am not a big fan of strategy games, but I am sure anyone who are fans will have a better time ripping this apart then me. If you're looking for a challenge then this is probably the game for you. I'm willing to bet you won't last one hour of this game.Full Review: https://ltwesth.squarespace.com/reviews/2015/1/25/mechs-mercs-black-talons "
http://steamcommunity.com/profiles/76561197991822063/,0,0.9 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: January 10, 2015
												After playing this for a very short time I have a severe case of buyers remorse.  Combat is very poorly balanced and the first mission was so bland I doubt I will ever play this game again.  Heavy units trump everything, no need for any other unit except engineers to do quest items like unlocking bridges.  I am now making a firm commitment to never buy another release day game because of the trash that studios are pumping out nowadays.  I can't even say for sure what genre this game fits into.  Its seems like a mix of quite a few of which none are done well.  Graphics are weird, gameplay is weird, and the game just isn't any fun to play.			"
http://steamcommunity.com/profiles/76561198009650573/,0,6.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 17, 2015
												No in mission save points; No squad formation controls; not a lot of room for statagy!			"
http://steamcommunity.com/id/grandmasterjedicole/,0,6.3 hrs on record,"
				4 of 13 people (31%) found this review helpful2 people found this review funny			","
Posted: February 12, 2016
												Bugs in the seventh mission are too strong.			"
http://steamcommunity.com/id/marsneedsmoms/,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 20, 2016
												more garbage vaporware. completely unfinished and terrible to boot. dont be fooled by nostalgia or hope that this game will be good. trust me, it ♥♥♥♥ing wont be.			"
http://steamcommunity.com/profiles/76561198040227530/,0,3.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 12
												Dont bother ! cannot adjust resolution. When will devs stop releasing broken junk that requires a work around just to make it run correctly.			"
http://steamcommunity.com/profiles/76561198006646836/,1,5.4 hrs on record,"
				28 of 67 people (42%) found this review helpful			","
Posted: January 9, 2015
												I find this game to be interesting. It reminds me of xcom and dawn of war 2 mixed together. But, overall Mech & Mercs is so far a fun game.			"
http://steamcommunity.com/id/naughtysquid/,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 24, 2015
												Honestly, it needed a few months more work on it.Everything about it is so clunky it's a real shame. It seems like it was made by people who don't actually play other RTS titles, as they would have noticed how poorly the units and reinforcements handle themselves.			"
http://steamcommunity.com/id/Itruth/,0,4.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 2, 2015
												Unresponsive controls, mini-map sometimes isn't oriented to the direction that the camera is facing. I often find myself ordering units to do the same thing a bunch of times and it ends up getting them killed when they don't respond. It seems fun, but really the difficulty comes from the interface and not necessarily the gameplay.			"
http://steamcommunity.com/profiles/76561198128279744/,0,1.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 18, 2015
												The AI is badly broken, the sound system too, the graphics looks impressive, but that doesn't help the gameplay at all. The logic behind the unit movement - or even the unit FUNCTION - is at best abstract. A real ""tutorial"" could help with the basics if all the other aspect of the game were fixed. I'll wait for the next patch before try it again.			"
http://steamcommunity.com/profiles/76561197991742304/,0,1.2 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: January 10, 2015
												Turn me off on the first mission =(			"
http://steamcommunity.com/profiles/76561198137497315/,0,0.9 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: January 5
												Usually I write more but just no.			"
http://steamcommunity.com/profiles/76561198007928072/,1,1.1 hrs on record,"
				9 of 36 people (25%) found this review helpful			","
Posted: January 9, 2015
												As a person who doesn't know that much about the RTS genre (red alerts being the only ones I've played) this was on the quite okay level in terms of gameplay but it doesn't have the lasting impact that starcraft and red alerts give when you think about the world.


YouTube™ Video: Mechs & Mercs: Black Talons - A Quicky Look - First mission gameplay 

			Views: 2,601		

			Today in the Quicky Look we have an RTS from the dev Camel 101 Take a look at the first full mission of the game and see what you think about it. And do leave your thoughts in the comments as well.		

Although an other element of the game gives atleast some lasting effect on to the world and that is the persistant units that the game offers.Like in example xcom you grow attached to these soldiers and you want to keep them alive so that they could get promotions and just stay alive because they are you'r little babies who you want to nurse and shcool them through the horrors of the world.It is a little limited as  I dont think you can rename them and  only the squads leaders are of any importance to the game.They're underlings can die as many times as they damn well please for the glory of they're officer in charge.Gameplay consist of tacticaly moving through maps with a finite number of squads in you'r disposal.If they'r numbers dwindel you can refit them with fresh blood at certain points of the map and summon more squads if you need to, but they are also limited.Cover is also very important but getting specific units to cover can be a bit of an hassle unfortunately.If you are a beginner when it comes to RTS's the game is quite chllenging to say the least. Keep that in mind.Music is quite standard game music, butI'm alright with that and the graphics arent that bad,but I usualy dot care about that.All and all if you like RTS's but aren't scared of some rough edges, I'd say you would enjoy this.			"
