user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rhjamiz/,0,14.4,"
				4 of 18 people (22%) found this review helpful			","4, 2014
												Do not believe this game's lies, it is not a Dungeon Keeper successor. Stay far away.			"
http://steamcommunity.com/profiles/76561198081669721/,0,3.3 ,"
				0 of 11 people (0%) found this review helpful			","er 16, 2013
												This game may be one of the worst games i ever saw in my life. Buying it would be throwing your money away. I swear if i could refund it i would do it...			"
http://steamcommunity.com/profiles/76561198039802118/,0,367.,"
				No ratings yet			","er 31, 2012
												Fus ro...wrong game sorry. This game is a fun game but quickly gets boring and repetitive. It has a good premus but it fails to do it. P.S. this is not your average dungeon			"
http://steamcommunity.com/id/lostryu/,0,15.4,"
				6 of 19 people (32%) found this review helpful			","er 28, 2013
												Honestly the only steam game I regret buying and I own 99 games right now.  I did not have on second of fun from this.  Its just a terrible Dungeon Keeper clone.  I wish I could permanently delete it from my steam library because I get sick everytime I see it.			"
http://steamcommunity.com/id/dohuytuong/,1,2.4 ,"
				17 of 43 people (40%) found this review helpful			"," 14, 2014
												Dungeons: The Dark Lord is the sequel to Dungeons, the game where the more evil you are, the better! There are a slew of exciting new features, including four-player multiplayer in four modes! Along with the addition of multiplayer modes such as Deathmatch and King of the Hill, there’s now the ability to play as some of the game’s popular bosses (Minos, The Dungeon Lord, the Zombie King and more) in multiplayer, along with the addition of an extensive single-player campaign, a new dungeon setting and 25 new prestige gimmicks.			"
http://steamcommunity.com/profiles/76561197987542675/,0,0.3 ,"
				No ratings yet			"," 2014
												Feels very rushed. The campaign is very short, but still pretty good. (Kudos for the Dialogue.) It's not really a campaign though, more like individual scenarios.Things from the original that I like are gone such as secondary quests with nice rewards and the ability to develop your character over the course of the campaign. That's a shame.Also, some of the changes and new things are really annoying. Exaples: Goblins run all over the dungeon to drop off gold when you have a lord standing just next to them, but he/she's not selected. Heroes tend to zerg rush you on some missions, it's absolutely insane. Lots of typos and missing/wrong descriptions and damage numbers etc.Bottom line, had great potential but it seems the devs didn't get the time and/or funds to do it right.I'd stay away and play through the original again instead.			"
http://steamcommunity.com/id/khmer_skillz/,0,0.2 ,"
				No ratings yet			"," 16, 2015
												I thought this game would be fun, but i couldn't figure out how to do anything. all the time i spent was literally me trying to do something but nothing would work to get the ball moving past the beginning.			"
http://steamcommunity.com/id/WhiteHigh/,0,43.7,"
				No ratings yet			","er 6, 2013
												Probably the worst game ever. Definetly up there with E.T. and Cot Death			"
http://steamcommunity.com/id/ohgrbyte/,0,4.4 ,"
				No ratings yet			","er 30, 2014
												An ode to Dungeon Keeper. I kind of couldn't get into this though.			"
http://steamcommunity.com/profiles/76561198019903376/,1,1.0 ,"
				No ratings yet			"," 12, 2015
												Loved it. Played the entire game start to finish! played a few single custom dungeons.    Never played multiplayer,  but would be fun!			"
http://steamcommunity.com/id/Zelgraz/,0,16.0,"
				No ratings yet			","er 14, 2014
												no online players... shame			"
http://steamcommunity.com/id/tcb2086/,1,1.2 ,"
				No ratings yet			","y 11, 2015
												The game is alright but I was hoping for more of a Dungeon Keeper so I could play against my nephew online.			"
http://steamcommunity.com/profiles/76561198025334672/,0,3.6 ,"
				No ratings yet			","y 8, 2015
												if you survive the bugs, the game could be enjoyable.unfurtunally i am not sure if i will survive.the bright side: the game have cool references.in my scale 4,5/10			"
http://steamcommunity.com/profiles/76561198014955980/,1,1.9 ,"
				No ratings yet			","ber 10, 2015
												Played this a lot in a none steam version, but decided to get this one for completeness sake as well.While it's a perfect Dungeon Keeper replacement, it does have a lot of fun under the hood.Graphics are good enough. The humour is weird and goofy. The story is simple, but fun. The whole lure heroes in to harvest their souls is an odd game mechanic, but you got used to it. Most levels are well designed with a few bad apples in between. Combat is rather rudimentary, but there is enough other components to the game for that to be forgivable.			"
http://steamcommunity.com/profiles/76561198022969247/,1,2.9 ,"
				No ratings yet			","24, 2015
												Well lets see a game designed to build a dungeon, fill duneon with loot make dungeon satisfying to heros, let said heros come in get loot and satisfation. then send out monsters to beat heros and get your loot back and tourture them and take the satisfation back. Like another reviewer said it does this well. This is a sequal to Dungeons, not a sequal to or remake of dungeon keeper, so if you bought the game believing that and are now ♥♥♥♥♥♥ off about it, then the idiot screw up is your fault not the developers. Hating the game and giving it a bad review based on a game its not a sequal to or meant to be, is idiotic. It's not the most gripping or attention holding game ive ever played, which is why ive only logged 3.6 hours but it was mildly entertaining. Probably not worth $20 more like $14 or so.So if youre looking for a sequal to dungeon keeper then keep looking this is a sequal to dungeons, and you wont find dungeon keeper here.			"
http://steamcommunity.com/profiles/76561198009364049/,0,0.4 ,"
				No ratings yet			","ry 12, 2012
												Тёмный лорд должен КРУШИТЬ, УБИВАТЬ, РАЗРУШАТЬ и АНАЛЬНО КАРАТЬ всех неверных, еретиков и прочих унтерменшей, посмевших зайти на территорию подземелья, а не пресмыкаться перед ними, развешивая вкусные плюшки и прочую *пип*. -1 от меня.			"
http://steamcommunity.com/id/imbatmanok/,1,0.2 ,"
				No ratings yet			","r 30, 2013
												awesome dungeon played game			"
http://steamcommunity.com/id/churchrlz/,1,4.4 ,"
				No ratings yet			","er 23, 2014
												Kill hte adventures set traps design your own dungeons. 4/5			"
http://steamcommunity.com/id/ohgrbyte/,0,3.0 ,"
				No ratings yet			","er 30, 2014
												An ode to Dungeon Keeper. I kind of couldn't get into this though.			"
http://steamcommunity.com/id/Zelgraz/,0,1.9 ,"
				No ratings yet			","er 14, 2014
												no online players... shame			"
http://steamcommunity.com/profiles/76561198027183362/,1,3.6 ,"
				No ratings yet			","er 27, 2011
												Awesome game think Dungeon Master for Dungeons and Dragons but less work. Also you have your own avatar to work on like a regular rpg but get resources from building the dungeon and killing would be heroes wandering in.			"
http://steamcommunity.com/profiles/76561198009364049/,0,15.4,"
				No ratings yet			","ry 12, 2012
												Тёмный лорд должен КРУШИТЬ, УБИВАТЬ, РАЗРУШАТЬ и АНАЛЬНО КАРАТЬ всех неверных, еретиков и прочих унтерменшей, посмевших зайти на территорию подземелья, а не пресмыкаться перед ними, развешивая вкусные плюшки и прочую *пип*. -1 от меня.			"
http://steamcommunity.com/profiles/76561198022969247/,1,7.6 ,"
				No ratings yet			","24, 2015
												Well lets see a game designed to build a dungeon, fill duneon with loot make dungeon satisfying to heros, let said heros come in get loot and satisfation. then send out monsters to beat heros and get your loot back and tourture them and take the satisfation back. Like another reviewer said it does this well. This is a sequal to Dungeons, not a sequal to or remake of dungeon keeper, so if you bought the game believing that and are now ♥♥♥♥♥♥ off about it, then the idiot screw up is your fault not the developers. Hating the game and giving it a bad review based on a game its not a sequal to or meant to be, is idiotic. It's not the most gripping or attention holding game ive ever played, which is why ive only logged 3.6 hours but it was mildly entertaining. Probably not worth $20 more like $14 or so.So if youre looking for a sequal to dungeon keeper then keep looking this is a sequal to dungeons, and you wont find dungeon keeper here.			"
http://steamcommunity.com/profiles/76561197987542675/,0,3.2 ,"
				No ratings yet			"," 2014
												Feels very rushed. The campaign is very short, but still pretty good. (Kudos for the Dialogue.) It's not really a campaign though, more like individual scenarios.Things from the original that I like are gone such as secondary quests with nice rewards and the ability to develop your character over the course of the campaign. That's a shame.Also, some of the changes and new things are really annoying. Exaples: Goblins run all over the dungeon to drop off gold when you have a lord standing just next to them, but he/she's not selected. Heroes tend to zerg rush you on some missions, it's absolutely insane. Lots of typos and missing/wrong descriptions and damage numbers etc.Bottom line, had great potential but it seems the devs didn't get the time and/or funds to do it right.I'd stay away and play through the original again instead.			"
http://steamcommunity.com/id/zurea/,1,2.8 ,"
				No ratings yet			","er 8, 2014
												Alright I'm going to start off and lay this down for the incompitent thinking they are getting a remake of Dungeon Keeper. You are NOT and getting this game expecting that (like with any inspired by game) You will be sorely disappointed or pleasently surprised.That said and havinhg never played Dungeon Keeper; I enjoyed the game, it has a fair pace that the player can control by keeping gates closed or opening to change the flow of heroes though once opened it sets the minimal pace. Some things I liked about the game for the short time I've played it is four playible characters with uniqe minions, amusing story mode, and decent voice acting for the time (2010).I will admit it has some downsides to it too; What game doesn't now? This however I do not take from the experience in the least. There's a few minor bugs, like the goblins running around aimlessly till you tell them to dig out a large enough section of wall (Rarely happens and rock doesn't count as it cannot be dug out), monsters not always going after heroes, I think this has to do with lair and hero corilation. And odd camera controls (fixed with a mouse).Above all I'd at least rate this 7/10 as it does have lots of potinial to grow and recieve much TLC, but if you go in thinking it's a remake then don't bother, I saved you $19.99, but if you want to play it for what it is, its own game inspired by Dungeon Keeper, then I think you'll find it enjoyible.			"
