user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198086889395/,1,44.2 hrs on record,"
				9 of 9 people (100%) found this review helpful5 people found this review funny			","
Posted: September 1, 2014
												This game is possibly the best zoo simulation game on the internet. First, you have to pick the environment you want. From Costa Rica to Himilayas (heck, even a crater). Then, you have to build your whole zoo from scratch. No, not one of those crappy iphone apps where you get a colossal enclosed area and you just tapped on animals to feed them (and somehow get money from the animals), you have to actually BUILD it.This brings me to one of the bad things about the game; The prices are insanely off-bordered. A pig costs 10 dollars, while an extremely rare Napoleon Wrasse from a DLC costs 48 dollars. In real life, the Napoleon Wrasse would cost thousands.Anyway, after you start adding pens, you can put animals. They start off pretty hungry and possibly near-death, so what do you do? Either abuse the system and buy 1,000 lemon trees for cheap, or get a greenhouse for 500 dollars.Once you get an entrance, you can open up the zoo for visitors.Brings me to another bad thing; every visitor is so picky I can't even laugh about it.If you have the Crazy Zoo DLC, every single kid will not stop whining about wanting to climb something. Sometimes, I just put them in with some monkeys and tell them to climb the monkey slide. It's so annoying.You can put a wide variety of machines for visitors to use, like vendors, shops, and other stuff to take all of their money. Then, they complain to you that they ain't got no money. What do you do? Well, you have them take your money from an ATM and re-pay the same amount! YAY!Also, they want to pet the ""cute"" animals. Even if you only have dead anglerfish around, they want to pet cute animals. It's so freakin' annoying.Notheless, this game is great, and I recommend it.8.9/10 %			"
http://steamcommunity.com/profiles/76561198140692448/,1,29.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 15, 2015
												I LOVED Zoo Tycoon 2, still do, as a matter of fact, but I'm rapidly falling head over heels for this game, too. It's incredibly beautiful, and really, the only downside to it is the animal audio - music is wonderful, voice acting is, if a little silly, imersive and was a fun surprise, but if you zoom in to get close, EVERY animal near you makes noise CEASELESSLY and it's very headache-inducing, especially if you're doing something with a large number of nearby animals. Seriously, my only complaint. Word of advice, though: do the four quick tutorial missions, even if you never do another mission. Trust me.			"
http://steamcommunity.com/id/BlackWombat/,0,1.5 hrs on record,"
				24 of 37 people (65%) found this review helpful			","
Posted: July 20, 2014
												There are a lot of people who compare this game to Zoo Tycoon, and for good reason. It's basically the same premise, after all. This game cannot be faulted for being less realistic than the ZT series, because it is, and that does add a little depth to the simulation.BUT.The interface is far, far more clunky than ZT's, and some of the design decision are questionable. For example, each zookeeper you hire requires you to build him a special Zookeeper's Hut, which is a three-story-tall eyesore. And he can only handle about two enclosures, so prepare to build a lot of them. Also, some of their claims about number of animals are specious (You can't have Rabbits AND Bunnies.), and the overall assortment of things to customize the look of your zoo is FAR smaller than ZT (No flower beds? Really? And the entire list of statues I can build is 'Bear' and 'Panda bear'.)All in all, I think ZT2 is a far better game, and kinda regret this purchase.			"
http://steamcommunity.com/id/skittymilk/,1,12.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 23, 2014
												Growing up I was addicted to Zoo Tycoon, so as soon as I saw this for sale I knew I had to try it.I feel like most people who enjoyed the ZT series will enjoy WP2. I wouldn't say this game is harder than ZT, but it has more of a realistic feel. You need to have structures to harvest food for the animals, plants need care, and babies animals don't just pop out of nowhere, instead they have a gestation period or eggs are layed.Starter missions are fairly simple and do a good job of introducing you to the game machanics. The only major thing I can complain about is the set up for marine habitats. Otherwise I feel the game is overall very userfriendly.			"
http://steamcommunity.com/id/narmotion/,1,7.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 13, 2016
												Definitely a fun game for those interesting in simulation/tycoon genres and are interested in animals and the types of requirements they need. The game has more realism involved than other similar titles which adds more chaos and fun to try and balance everything out. There game does have a few bugs here and there (save before you tab out or else you could lose your zoo's data). The animals you get to begin with are enough to have many different combonations of exhibits. The major flaws that I have found or can't seem to understand are the terrain tool and I'm dissapointed in how small the map is. The terrain tool takes a while to get used to and sometimes doesn't do what you want it to do and with the map size, I can only get around 10 exhibits along with the required buildings for my visitors. Overall its a nice game for people who are interested in the genre or just animals and zoos in general. 8/10			"
http://steamcommunity.com/profiles/76561198120368961/,1,5.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 20, 2014
												Love it! It is alot like the Zoo Tycoon but with more interaction with management.			"
http://steamcommunity.com/profiles/76561198104442515/,1,42.5 hrs on record,"
				20 of 31 people (65%) found this review helpful			","
Posted: July 19, 2014
												Very good game! It has a more realistic style so you need to put attention to details when building your zoo, it's not that simple. Animals look great too!			"
http://steamcommunity.com/profiles/76561198145140052/,1,5.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 24, 2014
												Easy to understand instructions, really like the graphics, lots of fun.spot on quality.			"
http://steamcommunity.com/profiles/76561198118600037/,1,1.7 hrs on record,"
				36 of 62 people (58%) found this review helpful			","
Posted: July 18, 2014
												My aligators had albino babys  8/10			"
http://steamcommunity.com/id/chazbabysam/,1,37.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 13, 2014
												Reminds me about Zoo Tycoon. Zoo Tycoon just a wee, bit better than this game though. Great gameplay overall. Only complaint is that why does Wildlife Park 2 have more animals than Wildlife Park 3?			"
http://steamcommunity.com/profiles/76561198141203568/,1,8.9 hrs on record,"
				8 of 9 people (89%) found this review helpful10 people found this review funny			","
Posted: December 27, 2015
												It's like Zoo Tycoon with your grandpa that complains too much so you put him in the tiger pin because he had a complaint about the puppy petting area. Puppies apparently injure/kill people. Great game honestly. Brings back memories and spending hours making things. A little iffy here and there with how you get water and how close certain zoo workers. Kind of used to just buying someone and not assigning them an area. But that aside graphics are pretty nice, but again death by puppies.Amazing.rip grandpa 1			"
http://steamcommunity.com/id/cyrocatalystarts/,1,96.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 31, 2014
												A nice simulation game for those who love and adore wildlife, along with managaging the animals satisfying vistors needs too.This game a great number of species of wildlife from butterflies to the giant Basilosaurus (Prehistoric Whale). Yes a few prehistoric species are added to this game which can be unlocked though placing a research lab next to a a genetic find.A great game for parents looking for a game to teach their young ones about animals and responabilty of animals and a great game for all ages we all learn something new now and again.			"
http://steamcommunity.com/id/chazbabysam/,1,37.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 13, 2014
												Reminds me about Zoo Tycoon. Zoo Tycoon just a wee, bit better than this game though. Great gameplay overall. Only complaint is that why does Wildlife Park 2 have more animals than Wildlife Park 3?			"
http://steamcommunity.com/profiles/76561197987220712/,1,13.7 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												Only got it cause it reminded me of a game I played when I was younger called ""Zoo Tycoon 2"". If you played that and liked it, you'll like this because it's litterally the same exact thing...			"
http://steamcommunity.com/profiles/76561198023361229/,1,5.5 hrs on record,"
				15 of 24 people (63%) found this review helpful35 people found this review funny			","
Posted: February 20, 2015
												4 year old son made a park forgot the fences 10/10 whould watch him laugh again.			"
http://steamcommunity.com/id/uyguyguguygyuyguyug/,1,0.7 hrs on record,"
				15 of 24 people (63%) found this review helpful40 people found this review funny			","
Posted: February 27, 2015
												Panda get bit by a tiger and the doctor shrugged and ran away to feed my dolphins in the moat around my trapped customers. 10/10			"
http://steamcommunity.com/profiles/76561198122906210/,1,92.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 3, 2014
												pretty cool game i enjoyed it cant wait to get some of the upgrades "
http://steamcommunity.com/profiles/76561198162031187/,1,21.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 5, 2016
												Do you like animals? Farms? Zoos? Circus? How about building you own ecosystem? Yes, thats right, you heard me. Ecosystem. The animals in zoo tycoon can't eat eathother. There are also no dead bodys. The animals in Wildlife Park ""WP"" become carcusus that can be eaten by predators so making an ecosystem isnt that bad! The missions are better. They are not timed, but still challenging and you have to think and trial and error. Its nice. But to be honest. Zoo tycoon can't even put a finger on this game. Its so much better. I got the 9 pack, so wroth it. The animals are more realistic, they act more like animals would although they can be a little stupid. The people too. ""You can lead a horse to water but you cant make him drink."" you can also walk ammung the animals which is a plus for me becaused i wanna see how all my babys are doing. Great Game!			"
http://steamcommunity.com/profiles/76561198084184814/,1,0.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 24, 2014
												The game and its expansion packs are formatted to be different games and don't really blend well into each other. The missions are good tutorials but they get very repetative. The interface is very clunky and the information about the animal is very vauge. This is not a zoo tycoon equivalent. The game(s) do feature different aspects that zoo tycoon didn't such as hardness level, amount of food, and weather conditions but I find those features limit the game experience instead of enhancing it. For instance I wouldn't be able to have a penguin and a dragon in the same zoo and would have to make a new save. The water placement is also an interesting mechanic but if you are going for an asthetic look is not great. The DLC only adds about 1-3 new animals which for $5 is a bit of a rip off. However compared to other zoo tycoon simulators I've tried this one holds up well.  If you are looking for something that isn't zoo tycoon and is fairly cheap then this game is okay but I reccomend looking into purchasing zoo tycoon itself (even if its expensive).			"
http://steamcommunity.com/profiles/76561197973774604/,1,13.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 8, 2014
												An excellent sim experience with the strangest, trippiest narrative choices I've ever heard. Not sure if the script for this game was written by someone who barely spoke english or what but damn it's weird. Great game though.			"
http://steamcommunity.com/profiles/76561198160967333/,1,14.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 26, 2015
												Super addictive, takes a little while to understand how everything works as it is a little different than zoo tycoon, but once you get going it's a ton of fun.			"
http://steamcommunity.com/id/zuperbuu/,1,2.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 22
												This game is NOT Zoo Tycoon, let me make that clear before going into depth about the rest of the game.First, you not only look after animals in this game; you look after the plants as well. Be prepared to see your plants responding positively or negatively to the type of soil or temperatures you put them in.Pros+ Lots of animals, providing you get the DLCs.+Temperatures and a far more sophisticated biome system.+ Models are nice, textures are okay but could be better.+ Controls like any other builder...which is easy.Cons- Music is repetative, I recommend turning it off.- Not many buildings, decorations or enrichment items for animals...even with DLC, it feels very empty.- Some plant and animal combinations do not work when they should do (see below)Be prepared to see plants and animals, that should live in the same habitats together, suddenly flare up about ""soil being too hard"" or ""too soft"" and not liking the weather, even though you select their native land as a habitat...I am looking at you Mr.Panda and Mr.Bamboo.Why don't I recommend this game over Zoo Tycoon? Well I would do, since for a start it works on Windows 7 and up, whilst Zoo Tycoon doesn't...but the game feels incredibly empty even with all those DLCs crammed into it.If it wasn't for my computerusing WIndows 8.1 I would still be playing Zoo Tycoon, but I can't. And that would be the ONLY reason I'd recommend Wildlife Park 2; it fills a gap, though very VERY shallowly.Final verdict; Meh. 5/10.			"
http://steamcommunity.com/profiles/76561198124600367/,1,15.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 8, 2014
												theres no easy way to place water but other than that great but i still prefer zoo tycoon more			"
http://steamcommunity.com/id/franceskax/,0,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 22, 2016
												Regret buying this. UI is the worst, no tutorial, all ""DLCs"" are seperate games so you don't have their content in your base game, and it clutters up your library. Would not recommend this at all.			"
http://steamcommunity.com/id/Deadeyedelta/,1,6.7 hrs on record,"
				6 of 9 people (67%) found this review helpful5 people found this review funny			","
Posted: November 29, 2014
												People took pictures of my pig farm and protested it.10/10			"
http://steamcommunity.com/profiles/76561198128317683/,1,6.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: January 2, 2016
												I played it as a child and i had so much fun! I had it from a magazine and i was so excited to play it. I played for hours on my Dad's PC :] Yeeears later (lost the CD before) i remembered the game and wanted to play it again. I saw it on Steam and of course i buyed it :3It's still a good game and it makes fun to create Park's :)A bad thing is that there are not so many objects for the visitors :(- The game is still good -			"
http://steamcommunity.com/id/SPAHCEE/,1,11.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 22, 2016
												I think this game is pretty fun. It's more realistic than games like Zoo Empire or Zoo Tycoon, which makes it a little bit more difficult than those games. The feed you give to your animals comes from an actual building rather than the other games that I mentioned earlier. At first, I was just playing freeplay and I didn't really understand how it worked, but I played the first 6 or so missions and I got the basic stuff down from that. The one bug I found was that anytime I downsized that window(to look tutorials up on the internet, or things like that), the game crashed. This is a pain because my window menu opens up randomly and I had to restart the entire mission (which was starting to take a bit of time), so that wasn't fun. I also don't like how random animals want to swim all the time? Like, I didn't know that pandas and raccoons want to be swimming all the time, but in this game they did. Also, I was kind of hoping for there to be a cockatoo in the game but there were only macaws and not cockatoos so I was a bit disappointed in that. I also can't figure out how to open your zoo to the public in the freeplay mode, but maybe I just haven't gotten that far with the missions.What I did like in this game is how much more diverse all the animals are in this than the usual zoo simulators. I like having the option of being able to have different fish, chicken, rats, etc(Of course those are all different expansion packs but I'm grouping them all together), but /still/ kind of disappointed in the lack of a cockatoo, which is right on the loading screen art.Anyway I give it a 4 out of 5 stars. Fix the bug where it crashes each time you close  the window and then I'd make it a 5/5.			"
