user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198053854967/,0,33.0,"
				14 of 21 people (67%) found this review helpful			","y 13, 2014
												This game is ♥♥♥♥ing terrible.... No words can discribe how upset I am about this game. I was hoping for something great, but instead get a pile of ♥♥♥♥.Don't waste your time on this game, just get X3: Terran Conflict. That's what I recommend over this ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198017156639/,0,4.0 ,"
				14 of 21 people (67%) found this review helpful			",", 2014
												The most disappointing game releae ever. ""All scenes show actual gameplay footage"" of what the game COULD look like if it wasn't broken AND you ignore the people animations that look like they are from a 15 year old game. Leaving out the crapy control & response. I have never wanted my money back from a game I bought until now.			"
http://steamcommunity.com/id/danskmacabre/,0,7.6 ,"
				14 of 21 people (67%) found this review helpful			","8, 2014
												Buggy on release, still buggy months later.Runs terribly on high spec machines.Terrible UI and pretty much everything.donot Buy			"
http://steamcommunity.com/profiles/76561198048358239/,0,1.9 ,"
				14 of 21 people (67%) found this review helpful			","er 10, 2013
												X:Garbage			"
http://steamcommunity.com/profiles/76561198053854967/,0,33.0,"
				14 of 21 people (67%) found this review helpful			","y 13, 2014
												This game is ♥♥♥♥ing terrible.... No words can discribe how upset I am about this game. I was hoping for something great, but instead get a pile of ♥♥♥♥.Don't waste your time on this game, just get X3: Terran Conflict. That's what I recommend over this ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198017156639/,0,4.0 ,"
				14 of 21 people (67%) found this review helpful			",", 2014
												The most disappointing game releae ever. ""All scenes show actual gameplay footage"" of what the game COULD look like if it wasn't broken AND you ignore the people animations that look like they are from a 15 year old game. Leaving out the crapy control & response. I have never wanted my money back from a game I bought until now.			"
http://steamcommunity.com/id/Deatslov/,0,20.1,"
				14 of 21 people (67%) found this review helpful			",", 2014
												This game is a real stinker, if they really want to fix it, bring back the menus, the economy, and get rid of all the station and terrifying muppet-people bull-$#!t the immersiveness counts for ♥♥♥♥ if your constantly struggling with how broken this game is, Its beautiful but really, really broken			"
http://steamcommunity.com/profiles/76561197969887947/,0,10.2,"
				14 of 21 people (67%) found this review helpful			","er 1, 2013
												I am so sorry for this to come that far, but i have never EVER bought a game of any series as bad as this. Everything that defines X Universe has been killed with this ""rebirth"". I have totally wasted 50 Euros on a Preorder! I should have spent it on charity instead!			"
http://steamcommunity.com/id/kuboy321/,0,4.9 ,"
				14 of 21 people (67%) found this review helpful			","er 7, 2013
												If you wanted a functioning video game, do not buy this. If you wanted inoperable video game, don't buy this. After pushing through the bugs, all you find are poor design choices that should make this game costs as much as a mobile app.			"
http://steamcommunity.com/id/slootadoot/,0,6.6 ,"
				15 of 23 people (65%) found this review helpful			",", 2014
												I lost faith in the X franchise with this one. After such a long wait its a hopeless disaster. Boring. Repetitive. Repetitive. Boring. Nothing to really do or accomplish in this game. I loved X2 and the others that I played, but this one is just bad. Not to mention the canned voices.			"
http://steamcommunity.com/profiles/76561198007616351/,1,62.4,"
				15 of 23 people (65%) found this review helpful			","y 8, 2016
												Don't let the bad reviews dating from launch fool you, X Rebirth as it is now in 3.6 is a very very good game. You still need to mod it to get the best out of it but everything is readily available in the steam workshop. Great game if you are into empire building. That feeling of taking on a small mission, not being able to cut it and just calling in a full capital fleet to wipe the map with the baddies, all the while watching the action unfold from the bridge of your flagship (Youll need to DL the mod for this) is pretty damn good. Complex economy is pretty fun too. Though I was clever and got one of my enemies to shoot at a neutral station. Well it worked and the station opened up on the capships following me, declaring war on my enemy by doing so, only this station was one of the few producing a very rare ware and with it's haulers now at war it could barely produce, spiking prices all over the galaxy -.- That being said, want to make a load of money and have fun with corporate espionnage? Go sabotage stations competing with you, lower your costs and pick up all your competition's clients while you're at it. Game has lots of depth if you want to play around with it.Severe shortage of guides and tutorials though, be patient and ask questions on steam discussions.			"
http://steamcommunity.com/profiles/76561198043230189/,0,1.6 ,"
				15 of 23 people (65%) found this review helpful			","er 26, 2013
												This game came from the very gates of Hell itself. The UI and gameplay is a form of torture, the NPCs and the AI is terribly done and then come all the bugs......The only thing that this game seems to do well is making good space graphics (aka making trailers).In my opinion this game is unsalvageable. DO NOT BUY!!!!			"
http://steamcommunity.com/profiles/76561198040986362/,0,6.7 ,"
				15 of 23 people (65%) found this review helpful			","er 7, 2013
												I've been a big fan of the series, logging hundreds of hours between X3 Reunion, X3 Terran Conflict, and Albion Prelude and am sorry to say that Rebirth is my biggest disappointment in recent memory. Three weeks after release and Egosoft has yet to provide a game which is either functional or optimized. Numerous bugs and poor graphical performance (even on high-end rigs) still plague the game. This may have been forgivable, but in the few hours I've been able to play, due to game breaking glitches, there isn't much to miss. The menu system is counter-intuitive and show none, I repeat NONE of the information I look to see on ships, stats, et cetera. The map system is an oddly unintelligible, two-dimensional take that is unhelpful. Moreover, the new highway system and removal of the autopilot feature from X3 makes navigation a committed and tedious process. In all of my save games, the trading is irrepairabily broken because trade ships wil not dock with stations to buy/sell goods, but this isn't a huge problem as it prevents me from continuing in the trite campaign missions (sarcasm). I can reconcile that with the tedium and obtuse nature of trade in this game. Unlike X3 where you could issue buy/sell orders to ships remotely without being near the station(s) where the orders were placed, X: Rebirth requires you to fly to each and every station to place each an every order in a system that is simply ludicrous. Overall, a HUGE step back in what was a fantastic series. Not only am I out $50 on this game, but I've lost all faith in future releases from the X series and Egosoft.			"
http://steamcommunity.com/profiles/76561198056702798/,0,65.1,"
				25 of 42 people (60%) found this review helpful			","2, 2014
												I eagerly anticipated this game and was first in line when it hit the store.  Do not buy it! Do not even watch videos of gameplay, you will die a little inside.  No amount of patching will turn this into an enjoyable game.			"
http://steamcommunity.com/id/E5150_Julian/,0,2.7 ,"
				7 of 8 people (88%) found this review helpful			",", 2014
												A fan of the previous X games? Then this is probably not for you, it's a completely different game with different gameplay that feels like a bad port			"
http://steamcommunity.com/id/Forbzz/,1,70.2,"
				7 of 8 people (88%) found this review helpful			","27, 2016
												I can go inside Capital Ships if I go through them, and kill them from the inside, watch them explode from the inside, and then get out with the loot, unharmed. 10/10			"
http://steamcommunity.com/profiles/76561197993317375/,0,11.1,"
				15 of 23 people (65%) found this review helpful			","er 3, 2013
												This game is garbage. It is a terrible, tedius, giant leap backward in gaming buried beneith a heap of game breaking bugs. There is no way this game is worth the $50 they are asking for it. It is a waste at $10. I wouldn't even recommend downloading it if it were free. I have played much more fun and engaging free flash games.			"
http://steamcommunity.com/profiles/76561197963017995/,0,11.1,"
				16 of 25 people (64%) found this review helpful			","er 12, 2013
												This game screams of a console failure. No proper joystick support, crappy in station graphics, stuck to one ship only. It does though have amazing space graphics, which is a shame because I would have liked to enjoy it more. The only saving grace for the game is the space visuals are awesome.			"
http://steamcommunity.com/id/golgar/,0,22.8,"
				16 of 25 people (64%) found this review helpful			","er 10, 2013
												Bad news first;This was more of a letdown than Duke Nukem Forever.  I love the X series.  I've bought the games more than once.  This does not belong in the series.  The only controller that works right is the Xbox 360 controller, and the entire interface is made around being a console game.  The game only uses DirectX 9 (like Xbox 360), and the story line missions are buggy and you can get stuck and have to manually edit your gamesave in order to continue the game to fix things yourself.  This really feels like a failed console game that was ported to PC that was never supposed to be in the X universe.Industry standard controllers, like the Saitek X52, do not work.  The button mapping is buggy, as well.  It sees everything as an XBox 360 controller stick for some reason.  Also, it won't let you map more functions to a keyboard and mouse than you could to an XBox 360 controller.  This is a PC game that is constrained by a console controller's limitations.I'm still in the tutorial and it bugged out on me and stopped giving me any story missions or objectives about 10 minutes in.  Now I'm abandoned.The ""universe"" is tiny.  There's only one camera view for your ship and only one small ship to fly.  You will not be commanding a large capitol ship yourself into epic battles.There are maybe 10 different NPCs reused everywhere and only 3 different tiny interiors of space station ports.  Going inside of the space stations is obnoxiously painful, and the NPCs treat you rudely for no reason and repeat the same few phrases over and over.  It is also a pain to find the vendors you trade with and the interface to trade is awful.  It's just like a big F You when I am talking to every NPC to try to get the story to progress and trigger something, and they all end a conversation with something snarky like ""Nice chat.  NOT!""  The economy is less advanced than current convenient stores.  It's seriously like each little port is a mostly empty farmer's market with a few NPCs that will trade with you, but you have to find them and sit through their insulting chat.There is a trading system you can do from your ship, but I cannot figure out for the life of me if I am buying or selling items and where they are going or where the money is going.  I don't know if I'm buying missles or selling them.  What is the difference between To Sales and To Offers?  I have no idea.  I think I accidentally sold all of my missles, which I thought were on my little ship, but maybe my large ship had them?  I couldn't figure it out at all.There is no radar for space battles.   No radar.  NO RADAR.  How do you dogfight with no radar to track enemies?  All you have is pointers around your view screen for directions.Oh yeah.  No targetting, either.The Good:The art design for the ships and exteriors of the space stations are amazing.  The art direction really is inspiringly beautiful in how they designed things.  You can get a sense for the purpose of various parts of stations and ships just by looking at them.  It is a joy to first explore them.  Even with only DirectX 9, they did an amazing job for how it looks when you fly around.  (the NPCs and interiors of stations are not that inspiring, though.  The NPCs are especially creepy with how their face pops onto your screen first, then body parts appear at different times and they materialize in front of you, due to pop in)The sound is nice.One thing the devs did is almost amazing enough to send them a thank you, though.  The save files are .xml files, which means they are human parsable ane plain text, so you can edit them pretty easily when you need to fix things... or give yourself tons of money, because the economy is so painfully implemented that it isn't worth the time to make money legitimately.  Why do I like this so much?  Because it is a single player game and people want to cheat or do fun things with a game to sandbox it when they want to.  Many people will install ""trainers"" that are loaded with malware in order to cheat, or install other cheat engine programs that will get you blocked by some online games just for being on your computer, or are also fillled with malware.It's time to bring cheats back to games.  ♥♥♥♥ acchievements and ♥♥♥♥ encrypted save files.  Thanks to the emphasis on acchievements in the game industry, debug modes and cheat codes have disappeared so that people don't cheat to get some virtual trophy.  The result is giant botnets of malware infested users sending spam, helping to DDoS, and make the internet a worse place, because they install some trainer and now their system is compromised.  Kudos to the devs for letting their users do what they want with their own single player games.What it would take for me to change my mind about this game;Revamp the interface to make sense for keyboard and mouse.  You can keep the console option for big screen mode people, but give us a choice.Fix joystick and key mapping support, especially for the X52, wink winkLet me map to more keys than an Xbox 360 controller can handle.Put in the traditional targetting and a radarRemove the interiors of space stations and just give me some giant landing bays that let me add a station to my trade network that I can access forever from my ship.  Look, right now, in real life, I can use this magical internet to buy or sell anything I want, and even more things that I don't want.  THE FUTURE WOULD HAVE SOMETHING BETTER.  STOP TURNING SPACE TRADING INTO FARMER'S MARKETS.  No one would do that with the technology available.  THIS MAKES NO SENSE.Fix the story mission bugsGive me fleet management tools that let me make decisions that don't ever involve flying to a ship to talk to someone in person.  I should never have to dock inside one of my ships unless I am delivering a physical person or object.			"
http://steamcommunity.com/id/maverick0562/,0,3.5 ,"
				16 of 25 people (64%) found this review helpful			","er 30, 2013
												An unfortunately incomplete game that doesn't live up to the expectations of the series.The game has relatively good graphics for a space game, but is highly unoptimised with frame rates coming out quite low.The gameplay has been somewhat limited compared to the previous games, with the player only able to pilot a single ship (though it is a flexible ship with plenty of capacity for modification). In an attempt to create more immersion within the game the player can now walk around inside the space stations, however this is very poorly done. The stations feel dead and empty. Their is very little personality, with the NPCs all being generic. There appears to still be the capacity to set up the same economic empires that were possible in the previous games.I think this game is not what it could have been, though I hope this is remedied in the future. Currently I would give it a miss and check out the earlier games in the series. Or check out the upcoming 'Star Citizen' (which isn't on Steam and is still in development).			"
http://steamcommunity.com/id/BrioCyrain/,1,4.9 ,"
				16 of 25 people (64%) found this review helpful1 person found this review funny			","ber 5, 2015
												Having played one of the free weekends. I'm surprised that this game is voted at Mostly Negative. While I wasn't there to see the initial horribly broken release. Whatever post-launch version I was playing was enjoyable, immersive, and in a way outright addicting. Though, if you're expecting some Epic Story-Driven Saga like Mass Effect or something more combat-focused like Star Citizen, then this is not your cup of tea. This game is more akin to older space sim types that your basically a simple cog in the larger galactic economy machine, which makes it partially similar to Eve. So in essence it's more of you being a random person earning a living in space while slowly building your reputation like the other X games.The game does take some learning (took me like 3+ hours to finally figure out what's what), but after that it was pretty much sooth sailing			"
http://steamcommunity.com/id/xgermz/,0,1.3 ,"
				7 of 8 people (88%) found this review helpful			",", 2014
												Still buggy as hell. It works for the most part, but then suddenly autopilot manages to get you stuck in part of a station your trying to dock at, once or twice, fair enough, but after 5 tries, it becomes unbarable.Secondly..... and this is the killer bit for myself, i do agree that a steep learning curve is required for a game like this, however it doesnt help you one little bit when 99/100 of the requests it wants you to perform, it doesnt give any hints or tips on how to achieve them.Ive gotten fed up of pausing the game to google a walkthrough to find out what to do.A simple tip like ""fly into cargo container"" wouldnt go amiss to have in the game yet your left wondering how the hell are you meant to collect cargo floating in space.final straw. Game uninstalled.Ill wait for them to fix this abominable game. Im going back to X3			"
http://steamcommunity.com/profiles/76561197996114399/,0,1.1 ,"
				17 of 27 people (63%) found this review helpful			","er 30, 2013
												Not what was advertised.  Not an X game in the least.  $50 wasted that would have been better spent just burning it, so I could be that guy who burns $50 for fun.			"
http://steamcommunity.com/id/demfels/,0,17.1,"
				8 of 10 people (80%) found this review helpful			","y 26, 2014
												Crapola...			"
http://steamcommunity.com/id/sd_jasper/,1,530.,"
				7 of 8 people (88%) found this review helpful			","1, 2016
												As of 4.0, X Rebirth is one of the best space sims out. Compared to some of the other space sims in recent years, XR gives a living vibrant universe simulation to play in. Sure there are some changes and some features sacrificed when compared to the X3 games, but the games still adds so much. It has now become my favorite of the X series.The good: - Amazing visuals - Living economy - Freedom of playThe bad: - Repetitive chat mini-game "
http://steamcommunity.com/profiles/76561198106949348/,1,12.2,"
				7 of 8 people (88%) found this review helpful			","4, 2016
												although this game may look really bad by looking at the percentage of positive to negative its TRULY AMAZING. in the begining it was compleate ♥♥♥♥ but now it is a great game. i have been looking for a good space simulator for sooooo long and the x series has filled that gap in my life and i REALLY feel like this one needs some love so just give it a chance "
http://steamcommunity.com/id/ntsejfamyaj/,0,8.4 ,"
				7 of 8 people (88%) found this review helpful			",", 2014
												Sad, sad, sad attempt at the X Universe.  Any veteran of the X Universe will be saddened by the console driven craze that forced the developer to dumb down this game.  While the graphics has improved ""somewhat"", I have not been impressed with the significant changes away from the game's core appeal.  I wish I could get a refund.  I'd gladly dump this game and take my money back.			"
http://steamcommunity.com/profiles/76561197977986892/,0,18.8,"
				17 of 27 people (63%) found this review helpful			","er 29, 2013
												X Rebirth is still Early Access in my opinion. The Game is beautyfull designed but economy and campaign breaking bugs make it unplayable. Also the Inferface design looks like a bad console port. Wait a decent time till they fix all issues, maybe its worth to look at it in a sale mid 2014. Till then stick with x3:TC/AP.			"
http://steamcommunity.com/id/timvet4thid/,0,11.5,"
				17 of 27 people (63%) found this review helpful			","2, 2014
												X rebirth is in no way worth the amount of money I paid for it.  I found it complicated even for a novice game player.  The graphics were ok but the substace was lacking in the campaign.  I would recomend it for anyone who likes space shooters but only if you find it in the discount bin at your local game store or flea market.			"
http://steamcommunity.com/id/Oliverkatt/,0,14.0,"
				17 of 27 people (63%) found this review helpful			",", 2014
												Note: I'm not counting bugs as apart of this review.Very upset to say, this game is not what I expected. Luckly I purchased this game at a much later date when it was being sold for 50% off. As much as I want to recommend a game that developers put a ton of time into, I just cannot do it with X rebirth.Here are the reasons why:1.) We'll start with the campaign; One thing I like about Syfi games is immersion. If you can make me feel like I'm in living breathing world with things to do at ever corner, you've done a good job. Now I must admit they almost had me but when I found out that NPC's in the game where not actually doing anything they're simply there for cosmetic purposes, that killed me.2.) Voice acting, simply put, if I wanted to go see or hear talentless actors, I'd watch Twilight. The voice acting is absolutly, (ABSOLUTLY) atrocious. Coupled with bad resolution NPC models which a player would easily see that they all look simlar to one another, like a universe with a obvious incest problem.    What I don't understand if you would go to the lengths to make the outer world beautiful, and unique. Why not apply that same work when you're inside the station walking around? Keep in mind AAA graphics is not the bread-and-butter of a game, but keeping graphics the consistant through out definitely helps.3.)  I've played the earlier installments of the 'X series' and enjoyed them very much, personally one of the things I enjoyed the most was being able to switch ships around for bigger and badder ones. Although piloting a ship is one-hundered times better in X Rebirth, you are limited to one ship. Many people will aurgue this, but point blank if you're going to compete with today's space sims this is a feature your game is going to need.The good:                1.) With all that said, the game does have it's good side. One, being piloting the ship and navagating through menus is awesome, takes some time to learn.                2.) The ""outer world"" (when you're flying in space, near station (ect...). Is beautiful! And very futuristic looking.               3.) The game does offer things to do being: Minging, Gas harvesting, Station building, Trading, and exploring.               4.) I'll give it to Egosoft, they know they fu(ked up. But are working to impove the games mechanics, and any game braking issues. Hopefully the game will have a birghter furture, we'll see.For sure this game is not worth the $49.99 it is currently being sold for, but it is worth the $25 or so bucks that I bought it for during the sale.			"
http://steamcommunity.com/profiles/76561198007413951/,1,141.,"
				17 of 27 people (63%) found this review helpful1 person found this review funny			",", 2016
												Ok, I was really, really mad when this game came out because I was so damn excited about it. I had high expectations, because I LOVE the X series. I own every X game that exists (and about 5 or so other space sim games). Let me just say WOW, now that the game is working and running amazingly smoothly, 1 crash in over 20+ hours of gameplay, that may not even have been atrributed to thier game engine. The frame rate is awsome on my GTX 770 maxed everything.THE GOOD--------------------GRAPHICS: The grahics are next-gen for a space combat game, they are amazing and fun to watch every, single time. SPACE COMBAT:space combat is fun and the AI is better than most space sim games out there. It can get repetitive after a while doing nothing but combat for hours on end but you can just go do something else, build some stations, conquer sectors commanding your capital ships and just watching the battle from a commanders perspective. You can start a trading empire, or become a pirate and depoy remote detonation bombs on ships... it goes on and on.ENVIRONMENT:As a Uninty game engine developer, I'm pretty amazing at what you have achieved with scale in this game. At first I couldnt tell if some of those large scale objects (Planets,Shatterd Moons) in the background were part of the skybox. I am very impressed with how you scaled the game and made it look so good. Though I suspect some kind of trickery at work with your Shaders! You should let me borrow some ;)GAME PLAY:You can board ships and take them over. nothing new here BUT, the pods come out of your ship and attract to the target like an action scene in a sci space film. So far it has been fun to watch every single time. Im addicted to capturing enemy space ships at this point just to watch the pods fly out. (they could add some drilling and molten metal types of animations and particle effects to make them appear to drill into the surface). THE BAD:-The sound effects can get a little old, if we can add more varition of sound effects and voice overs for the expansion, that would make this game more imersive and truly make it the greatest space sim ever made. Also, they need to write a script to limit how often a voice over is played from a single character controller, since you tend to click on them repeadedly when shopping for better crew members or ammo for your ship. You hear the same person repeating themselves 2-3-4 times... its annoying!-`They should add the voice over limitor function to the ship as well to keep it from reapting based up what the condition was that produced the previous voice over sound effect.-I had to look stuff up on google alot to find keys because there are SO MANY controls, there are controls for your controls! The control edit needs a form input search element to search through available controls quickly! This will be extremely usefull and save alot of time for beginners! Most people will be customizing thier controls. I am using keyboard and mouse and hated the default layout. I went from bad to pro once I changed all of the key controls and practiced for a while.-If you run in between two colliders it will bounce your around until you clip through into the interior of a station or a ship. It has happen to me many times and had to retart because your cant clip out from the interior. You need to control the unrendered side of your verticies and add a program to remove the physics colliders from the non-rendered side.-Your ""bounce"" physics on colliders needs to be toned down, so that clipping is less likely.- Also sometimes ships in your fleet clip through objects and get stuck, then I believe your fleet will bug out if that ship is within its group. Your fleet wont travel through gates if a group member is stuck. Mabey I'm wrong but,I had a ship clipped in a station and my fleet would not travel through a jump gate within any time frame. It seems the bugs I have encountered are more or less related to kinks that need to be worked on in your physics engine. You guys are awsome though for what you have made with such a small team.I'm sorry that I was so mad, I did not realize the scope and the work that is needed to make a game like this until I actually became a game developer myself and learned c#. You guys should of justdelayed the game another year and avoided that mess and you would have made ALOT more money. Does'nt your CEO get that? Seriosly, that crap launch you pulled hurt your sales!If you like space sim, BUY this game. It does have a learning curve, but it is well worth it to experince the fleet combat and amazing visuals and to realize that when this is improved slightly, it willbe amoung the top space sim games ever made if not the best single player space sim every made. "
http://steamcommunity.com/id/altmuller/,0,19.5,"
				17 of 27 people (63%) found this review helpful2 people found this review funny			","2, 2015
												There's enough reviews out there that discuss the pros and cons of this game in great detail but all you really need to know is this: X Rebirth is not a space simulator, it's a disastrous attempt at making an FPS in space.I was stupid enough to preorder it and even withheld from giving it a rating it deserved for a while because I knew all Egosoft games would come out rough around the edges but get patched and polished over the following years. Not this time though. Two years since the release, the game is still a bug-ridden, unoptimized mess that plays nothing like a proper sci-fi space sim, but look!  To add insult to injury, they've put a 'onlyallowrunincountries' lock on it in my region. That's all I needed to not buy anything from Egosoft ever again. 10/10			"
http://steamcommunity.com/profiles/76561197963066520/,1,14.0,"
				8 of 10 people (80%) found this review helpful			","1, 2016
												I have been playing the X series since X2:The ThreatThis game is best enjoyed without taking into account the previous X titles, as a standalone game, it provides a fantastic and fun space-shooter/empire-building simulator.As an X game it does fall flat as you are only able to pilot one (althought upgradable) ship, rather than dozens of options that were availle in the earlier series.With the recent 4.0 update it allows for a quicker method of casual play, giveing you the opportunity for a 30 minute mission run, rather than spending a good hour or so simply hunting for an acceptable mission you can open up the BBS system and choose within minutes.If you like space games, give it a whirl, play campaign first as it is just a glorified tutorial and then dive into an alternate start.			"
http://steamcommunity.com/id/TheNerdyBrit/,0,35.6,"
				8 of 10 people (80%) found this review helpful			","15, 2014
												I came to this game after having put 60+ hours plus into the X3 games and expansions. Loving X3 i was really excited about this landing.But i'm sorry to say this game is buggy and broken and not a patch on on the previous X games. Yeah its pretty to look at a glance but once you start spending time with it and looking in detail you see how broken it is.Capital ships phase straight through stations and now seem to fly faster than the smallest ships.After about 7 steps of the main storyline i came across a game breaking bug that means you can proceed any further.While still hand holding you through the basics the game asks you to buy a certain type of drone, after spending about an hour looking for someone who sells the certain drone, the game hasn't left you with enough cash to buy it and gives you no signs at all to go and make cash. You have to go and explore...Which wouldn't be too bad if the station explanations and exploration is impossible to get to grips with.This wasn't a one off, this happened several times, in the end i gave up.I tried this game on launch and 6 months after, after several patches... they haven't fixed it.If you want a deep space game with decent mechanics, stick to X3 and the expansions			"
http://steamcommunity.com/profiles/76561198045652508/,0,380.,"
				8 of 10 people (80%) found this review helpful			","7, 2014
												I've given up. Ego is usually really great about fixing their mistakes and rewarding patience. Not this time. Each ""fix"" brings with it a slew of even more tech problems and bugs, let alone expanding gameplay to the same standards that were expected.Edit: I still try to give the game a chance. This edit is as of 3.2. There are still many game breaking bugs; Ships caught in trade loops, random crashes, off and on framerate drops. While things slowly are getting better, I still do not recommend the game in its current state. Bugs aside, gameplay is long and laborious... running back and forth through boring as heck trade lanes. They did take the lane minigame out, but even at that, the lanes are full of other small ships that get bombard you and slow you down. While I do like some of the first-person elements added to it such as ship crews etc... they are poorly implemented such as still limiting you to the Skunk ship, and having only a few NPC models. It gets old very quickly.			"
http://steamcommunity.com/id/demfels/,0,17.1,"
				8 of 10 people (80%) found this review helpful			","y 26, 2014
												Crapola...			"
http://steamcommunity.com/profiles/76561198027634941/,1,804.,"
				18 of 29 people (62%) found this review helpful4 people found this review funny			","5, 2016
												85/100    Metacritics score needs updated.Was there things I wished were different? YesWas it a fun game? Absolutely			"
http://steamcommunity.com/id/stolengolem/,0,11.0,"
				18 of 29 people (62%) found this review helpful			","er 30, 2013
												Absolutely gutted by this game. So disappointing - what were they thinking. :(			"
http://steamcommunity.com/profiles/76561197990201307/,1,73.0,"
				8 of 10 people (80%) found this review helpful			","6, 2016
												yes, game was bug ridden at start.But Egosoft  just kept improving it till it become shining diamond with 4.0I know no other company that keeps improving its old releases. Seenng such dedication, Ill always keep buying games made by Egosoft			"
http://steamcommunity.com/profiles/76561198053807992/,1,21.9,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","ry 27, 2016
												Good game, good plotline (sort of :/), good graphics (which my comp can process at around 30fps at lowest settings if i'm lucky.  Big engines are great! just one tiny problem though.   Actually two.1: ONLY ONE PLAYER OBTAINABLE AND PILOTABLE SHIPSeriously, and like we didn't know why the Skunk was a terrible ship in the first place.  This game is missing all the customization variety that was in the old X3 games like Terran Conflict and Albion Prelude.  2: NO PLANET LANDINGS OR WARZONESSeriously Egosoft?!  We wanted planet landings from X4, THIS IS X4, AND STILL NO PLANET COMBAT, LANDINGS, OR NOTHING!  Honestly, the closest you get to a planet base is a ""Inherit your own planet mod from the community workshop, and even that was subpar at best.  Haven't seen any Yaki or Pirates (okay maybe 1 or 2 pirates), or Paranid,  All i've ever come across are stoned teladi, drunk terrans, depressed Argon, and a few suicidal xenon ships.  It's great that they're bringing back the Kha'ak, I loved those guys, but what's the point when you're still missing upwards of 80% of the old great content in the first place?5/10  MASSIVE ROOM FOR IMPROVEMENT, GET IT TOGETHER EGOSOFT!!!! +2/10 cause can go into space stations and pretend to have a shootout with a bunch of battle droids.-1/10 cause already impossible xenon ai ""is being strengthened"".  As if the X Universe didn't already have enough to worry about :'(  Now we'll have a bunch of trigger-happy drones hovering around Albion, lovely.Side not:  Devs, some of us have been secretly wanting you to add in some Kha'ak and Xenon pilot interaction menus, so we can tell them to their faces that they suck cahoonas! (Old X Universe reference in case ya guys missed it :D)			"
http://steamcommunity.com/id/z121/,1,16.9,"
				8 of 10 people (80%) found this review helpful			","ry 27, 2016
												The wait is over, with this update (4.0) and the 2 solid DLCs they have released, the devs have FINALLY brought us the game we want/need/deserve.  It has been a long road, and the dedication these devs have showed in sticking with it and fixing the problems rather than just abandoning the project and moving on is something I will not forgot when considering future titles as well.			"
http://steamcommunity.com/profiles/76561198012845591/,0,8.9 ,"
				18 of 29 people (62%) found this review helpful			","er 30, 2013
												Lost my money on this one... I hope in the future they fix it so i can play it with no problem. Meantime it sucks. I wish they didnt have station view because is the same one every time. If they remove this the game will be semi decent taking out all the bugs that is still has.			"
http://steamcommunity.com/profiles/76561198014709433/,0,7.3 ,"
				9 of 12 people (75%) found this review helpful			","5, 2014
												I was so hopefull for this game, but it fails on so many levels. I will just have to wait until a REAL space sim comes out! (star citizen)			"
http://steamcommunity.com/id/Ultima/,0,6.6 ,"
				9 of 12 people (75%) found this review helpful			",", 2014
												Worst game of the series. Not much else to say.			"
http://steamcommunity.com/profiles/76561197999624079/,0,9.2 ,"
				18 of 29 people (62%) found this review helpful			","er 29, 2013
												Horrible iteration to the series.  Do not get this expecting it to be X4.  It s BAD.  Interface is junk, and many features are removed, including SETA and Autopilot.Instead you get a mariocart minigame to quick travel in the ""highway"".			"
http://steamcommunity.com/id/Confidence_Man/,0,12.3,"
				18 of 29 people (62%) found this review helpful			","er 6, 2013
												DO NOT BUY THIS.""I love the idea of space sims, but X3 was too hard for me to get into. This looks like it'll be way easier...""DO NOT BUY THIS.""Well I don't need to pilot a hundred ships like the other games, one is fine. I'm sure I'll like this.""DO NOT BUY THIS.""But wow, just look at those space stations and all those ships. I just want to fly around...""DO NOT BUY THIS.""Metacritic isn't always right. I've liked games with low scores before, it doesn't mean...""DO NOT BUY THIS.EVER.  "
http://steamcommunity.com/profiles/76561198006086992/,0,3.4 ,"
				9 of 12 people (75%) found this review helpful			","y 4, 2014
												Stay the ♥♥♥♥ away from this part of the franchise !!!!!!!!!!!!!!!!!!!!!!!!!!!!  First person cutscenes are horrible to watch, of C- quality and absolutely drag on every ♥♥♥♥ing time yoyu have to watch them.You HAVE to spend time in stations and the best thing you can get out of it is a ♥♥♥♥ING CONTAINER SCAVENGER HUNT - seriously, you can go around and loot lockers.This is the single WORST idea since Eve Online walk in stations - and CCP CEO  DID apologize for adding this ♥♥♥♥♥♥♥t !P.S:  Space part fo the game looks lovely, and guess why?  BECAUSE EGGSOFT KNOWS ♥♥♥♥ ABOUT SPACE SIMS (UNLIKE FIRST PERSON ADVENTURE GAMES FFS)/RAGE OFF			"
http://steamcommunity.com/profiles/76561197970352970/,0,19.3,"
				9 of 12 people (75%) found this review helpful			","y 10, 2014
												Don't think about buying this game. It is not fit for purpose and should never have been released for sale as a complete PC game. I don't know what happened during the many  years this game was in development, but there is a suggestion that the PC version was a very rushed and badly ported Xbox version of the game.			"
http://steamcommunity.com/id/STATalastair/,0,70.1,"
				9 of 12 people (75%) found this review helpful			","y 12, 2014
												It was released as an early access in Beta with still a many updates and patches current and need to occur. Much better than at time of release, continual updates will make this game much better in 3 to 6 months.I will change my recommendation on this game once it is closer to a complete game.PAYING FULL PRICE FOR INCOMPLETE GAME. DON'T DO IT.			"
