user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198062014143/,1,13.8 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: April 2
												Now i have been a flight sim fan for quite some time, and for the most of that time i played fsx. anyhow, this game is definitivelly better than that. even with a mix of medium/high settings it looks much better than fsx with REX and ASN ever did,  and it also runs better than fsx on my hardware (getting about 45 fps in a big town with a gtx 970/i5 2250/8gb ram And the flight model definitivelly feels better too. the only downsides i have found in comparison to fsx is that many airports are not furnished (they only have the runways) and cities dont have their landmarks (dont expect to see any eiffel tower or anything of that sort). besides that, its a definitive upgrade to fsx, and i really reccomend it.			"
http://steamcommunity.com/profiles/76561198220481316/,1,44.5 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: April 4
												Brilliant!  I've played FSX for many years and I had it well-tuned and loaded up with every available graphical add-on. Out-of-the-box X-Plane blows FSX away. It also performs pretty solidly on my ""mid-range"" PC (i7, 16GB, GTX960 2GB).  On FSX whereas I'd often drop <15 fps in heavily rendered areas, X-Plane stays consistently at/above 30fps.  When I replaced my GTX960 with a 1070, I'm now hitting 50-55fps with almost max settings. Butter smooth!The flight model itself does seem more realistic (Who am I to judge having never flown a real plan :) ). The built-in planes are decent... a step-above the stock FSX planes, but probably not quite as good as early Alabeo/Carenado.  I will miss the study-level Q400 and A2A Cessna, but hopefully we'll see more study-level planes in X-Plane soon.  The community offerings aren't as robust as FSX (they do have a 10 year head-start) but there is some really good stuff as freeware are pretty reasonably-priced payware.If I have a criticism, its the completely inadequate ATC.  It doesn't seem to follow airport operating procedures for light aircraft, and gives me some really weird routings. Stock FSX ATC and flight-planning was better, and there were some brilliant add-ons like VoxATC.  Hope to see an XP port soon!With robust sales of this product, I imagine we'll see a strong upswing in conversion of existing products/add-ons for X-Plane,			"
http://steamcommunity.com/id/thebullfrog/,1,11.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 16
												I've barely put any hours into XP11, and I already know it's my new favourite flight sim.The good stuffComing from FSX, it's a direct upgrade in almost every aspect (including price, but I already feel like it was money well spent).The graphics are stunning, for example I was blown away while flying over a mountain range in Italy on a flight from Ancona to London. The sim also runs exceptionally well, running very comfortably at medium settings and no antialiasing on my kinda outdated PC. The cockpit detailing is far superior to any I've ever seen before, especially in the 737 (but the inability to test the GPWS annoys me slightly haha), but from what I've seen in the 737, 747 and Cessna Skyhawk it looks perfect.The bad stuffThe built in ATC is pretty bad. The default ATC in FSX just seems to work better, and also has a lot more functionality (I can't seem to be able to even request a change of flight level, and if I do change without the permission of ATC, it will repeatedly tell me to descend/ascend to my previous flight level and refuse to stop until I comply). Apart from this minor issue, I can't find anything else I dislike about XP11. It's just fantastic compared to FSX.			"
http://steamcommunity.com/id/opjose/,1,14.2 hrs on record,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","
Posted: April 12
												Incredible looking and very fluid simulation. Runs wonderfully.ATC does leave something to be desired out of the box but it can be improved with Freeware.Ignore the comments about ""missing scenery"", those people do not have their sim properly installed.Goodbye P3D, FSX, AF2... welcome X11 to the top of the heap!			"
http://steamcommunity.com/profiles/76561197997456004/,1,37.4 hrs on record,"
				16 of 18 people (89%) found this review helpful3 people found this review funny			","
Posted: March 31
												WOW this X-plane 11 is a must have if you have FSX, X-plane 10, then is will be a nice upgrade to your flight sims.This looks great, easy to get use too, run fine on my pc on med - high settings at around 20-30fpsPC speci7 950 @3.8GTX 97012GB ramCons: some airports don't have builds/terminals but you can easy download lots of free adds			"
http://steamcommunity.com/profiles/76561198060441632/,1,7.0 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: April 6
												Comparing to FSX to Xplane:Ive been with FSX forever. Always thought xplane was a cheap knock off. Download the demo and find out how you feel about it yourself, but as for me ive noticed the following immedietely. (This is with my computer, Some people are having technical difficulties, mine runs perfectly.)Pros of XPLANE:-first off its new! FSX isnt, fsx is 32 bit, Xplane is 64.  We can update the scenery and textures of fsx and spend a lot of money, but off the shelf xplane has better graphics by far even with some payware addons.-Much smoother flight control. MUCH smoother. At first it felt a little bit more ""arcade"" like. And i still feel this way, but its much easier to fly. I dont know which is more ""realistic"". Ive only got 3 hours of real flight time in a real plane, and xplane is much quicker to respond compared to fsx, id oscilate sometimes trying to land a plane in fsx, i dont have that problem in Xplane, and i didnt in real life..... so theres that, if thats worth anything. and actually that was the key selling point after playing the demo repeatedly for several hours.-Default planes are more complex than any default FSX plane. ESPECIALLY airliners omg.... the 737 is about 60% of the pmdg 737 in FSX, which says A LOT as its a default plane.-Runways arent always flat... and xplane accurately represents that, a small, but neat feature.-Did i mention graphics? on my i7 2015 model gaming laptop, i was impressed-There are actual cars on the roads! the night lighting is spectacular! Cars on the highways at night!? holy cow what a concept. This may not be new, but it is to me coming from fsx. it seriously makes the scenery come to life.-very easy to get started. It just feels newer and modern.CONS of Xplane:- Do tires always smoke when you're taking off or taxiing? or is that an xplane thing?- and airliners leave a black contrail behind them appearantly, it looks like an asteroid coming in from outer space more than a plane lol....-Not many default planes. but a good solid basic lineup-im seriously having to think hard here about this cons list.... navigating the menus is different and takes some getting used to...- Not much payware out yet?... Nothing im really willing to commit to yet at least....Ultimately the only thing i like better about FSX vs Xplane.- Fsx is what im familiar with, and im a pmdg pilot. The fact that pmdg hasnt put anything out besides an old dc for xplane makes me wonder a bit. The pmdg models were the best thing that ever happend to fsx. The complexity and realism of the their latest 747 and 737 models are nothing that anyone anywhere yet has come close to yet... I guess what im realizing just now is that, my favorite part about FSX isnt even fsx itself hahaha.... oh man if that doesnt spell it out for you i dont know what will... Ill be playing my 737 and 747 flight simulators still (and by that i mean my pmdg planes, because they are simulators themselves, legitimately they are a running simulator within a simulator), but everything else will be xplane for sure.			"
http://steamcommunity.com/profiles/76561198043867022/,1,27.5 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: April 1
												Absolutely awesome piece of software, but a few notes of caution. This is not really a game, but a world-wide highly detailed flight model. If you are brand-new to flight sims, this product is extreamly daunting, and quite (no, VERY) complex to get your head around. Yes, if you just want to apply full power and get airbourne you can, but then you are missing out on 90% of the sim's potential. Learning how to fly properly, start planes, programme your flights plans from cold and dark and navigate your way to far away places and actually find the runway to land is most of the fun... but do not under estimate how much learning that will take! There is a highly active 3rd party developer community who have developed some truely remarkable scenary, mods, planes and sounds much of which is free, or moderatly priced. Master this simulator and you will not just loose hours, days or weeks of your life in the virtual world - you will loose decades!  Highly recommend investing in a decent flight Yoke/Rudder peddels and get yourself airborneNote: The software is regulary patched and updated and does require a substantial beefy PC to get the most out of it. We're talking here top spec gaming rigs to have all the bells and whistles on but boy oh boy, is it worth it.Update: 16-Apr. I've now been flying for quite a few hours and been tinkering with the settings to get the most out of it. My PC Maxiumus IX moterboard, I7-7700k 4.2 Ghtz, overclocked to 5.0 Ghtz with a Asus Strix 1080Ti Gfx. I pretty much have everything clicked up to the Max (except reflections I don't like the effect) and I get between 25-45 frames per second (most 35+) depending on the complexity of the Scene. (New York in foggy conditions at 25fps is still very playable). Now I appriciate that is a fairly beefly PC, but with tinkering you'll still be able to get very good results on a lower spec machine. I'm blown away by how good the gfx are out of the box, especially at dusk/dawn, but some of the textures do look a little week especially at low level flying, however I'm now just beginning to look into the community work, purchasing some extra custom scenery and it's fanstastic. Some free, some is payware... Ortho4XP looks an interesting tool that allows you to use realy google map pictures of the landscape and import them in to the game. (Free!)I also flew from Bristol International, along the M4 and north on the A419 to locate my house yesterday - Highly amusing!			"
http://steamcommunity.com/id/yeahlowflicker/,1,106.2 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: March 31
												A very professional, extreme and realistic flight simulator. It's definately the best flight simulator in the year and players can even get it with a really cheap price. Highly recommended!-Yeahlowflicker Production2017/03/31			"
http://steamcommunity.com/profiles/76561197969405170/,1,1.3 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: March 30
												I loved FSX and now I finally have Xplane 11 been waiting for the release on steam for a while now. This definitely adds to the realm of flight simulators with a much more sophisticated physics flight engine adding even more realism to help one prepare for potential ""real world"" flying or a refresh because we can't all constantly pay for flight training to get a PPL this is worth the money to help you learn and progress your way to become a private pilot.			"
http://steamcommunity.com/profiles/76561198010241032/,1,4.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 1
												So after having been an X-plane fan since 2007 when I bought 8.0, I can safely offer my 10 year view of this series. First off, the flight realism is the most accurate it has ever been in X-plane. These are not Xbox-ready military simulators with overdone graphics but more of a traditional flight simulation. If you were expecting Ace Combat, go buy Ace Combat. Though combat can be done on here, it is not too terribly fun. I will now offer my pros and cons:PRO>More realistic flight physics>Easier startup interface>Much improved ATC interface>Maps are now accurate to flight maps>Local graphics so accurate I can tell where I actually am in relation to real airports I've flown to, from, or out of when I was flying. If not, the custom scenery from their site is still backwards compatable.CON>No backwards compatability with aircraft (Pain in the rear to update too due to new GPS system)>No emergency options with ATC (My right engine fell off, can I have vectors? No? ♥♥♥♥♥...)>Stock sounds don't change volume with throttle and suck in their current state.>Must wait for updates to get the most out of this (remeber when games came out ""complete""?)>Stock aircraft are bland and as of right now there isn't many aircraft on the site yet for V.11.Overall, I'm glad I bought it. I've been a fan of the series for 10 years now so my view is pretty biased.			"
http://steamcommunity.com/profiles/76561197993988838/,1,18.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 14
												Enthusiast FSX simmer with the whole multi thousand of € setup... but after a long RL-induced pause I just couldn't put myself to go through the maintenance and tweaking of the beast again.Then I heard of this new XP-11 release and decided to give it a try. The least I can say is that I'm happy I did: out of the box this is IMHO an amazing ""all-in-one"" package, coming with stock aircrafts, scenery and features that are on par with many FSX payware add-ons. Also it runs like a charm on my 4 years old rig after 2 minutes adjusting 3 sliders!So would I say this matches my very expensive, heavily modded FSX? No, but in-effect for a tiny fraction of the cost and with a regular modern steam app I'm greatly enjoying sim-flying again ^^Cheers			"
http://steamcommunity.com/profiles/76561197970807794/,1,25.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: April 3
												This simulation is amazing. It feels like the real Cessna 172.   My frame rates have been good, around 30 to 45 fps, depending on how I set my 4K monitor up .   The scenery is breath taking and my local airport is rendered nicely and accurate too. FSX will be put back in its case as this sim is so much more.  When inspecting details of the buildings I nearly fell out of my chair when a loud boom occurred and my right wing tore off . I did look at a few you tube videos to find the best settings for my setup. There is plenty of freeware and mods available for this too.  I guess if I had to say just one word to Laminar Research it would be Wow!			"
http://steamcommunity.com/id/maddoggyca/,1,6.9 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: April 1
												Better then XpX in preformence, graphics, and function.Still a pain in the @$$ to setup.. Most commands are not even mapped to keyboard (lights etc)MP is still a pain to setup (via Options menu >network > manual input IP address and udp ports) ever one that wishes to play has to setup this manual for each pc connected, Routes and firewalls need to be configured as well..Tress, Cars, Build and other aircrafts are non-crashable (you clip through them instead) (Solid objects beside ground is not soild)Requires a good hour or more just to properlly setup including graphics setting, joysitck settings and keyboard bindling.. Highly suggest manual setting up missing mapped buttons..All in all its Xplane at its so far finest. Best Traning tool around... BTW THIS IS NOT A GAME. DON""T EXPECT IT TO BE A GAME, DON'T PLAY IT LIKE A GAME. THIS IS A TRANNING TOOL AND NOT A GAME... ONE OF THE CHEAPEST TRANING TOOLS AROUND (FFA-APROVED) (HOME VERSION NOT LICENCED FOR FFA TRANING BUT SAME VERISON AS THE FFA VERSION.			"
http://steamcommunity.com/profiles/76561198030340584/,1,1.3 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: April 1
												Wow Wow Wow WowJust uninstalled FSX Graphics Absolutely DeliciousSo easy to configure Simply a must have for any Flight SimmerWorth every cent			"
http://steamcommunity.com/profiles/76561197970401061/,1,4.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 22
												Bought Microsoft Flight Sim 2004 brand new off the shelf over ten years ago and was amazed at the time. This game beats it, and FSX, in every way.X-Plane 11 is the new benchmark in civilian flight simulation. Enjoy!			"
http://steamcommunity.com/id/Supersonicclank/,1,4.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 31
												EXCELLENT Sim! Much better than 10 and WAY more optimized than FSX. Highly reccemend!			"
http://steamcommunity.com/id/PIERCE5299/,1,25.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: April 1
												Over all much like xplane 10. However the game handles a lot better, + you get a 737-800 when you buy the game, which is pretty good. If you are thinking of buying the game i would download the demo first to see if your pc can handle it.			"
http://steamcommunity.com/profiles/76561197963547707/,0,17.1 hrs on record,"
				25 of 43 people (58%) found this review helpful2 people found this review funny			","
Posted: April 10
												I do not recommend this YET. At least not to long-time flight simmers. Currently the only thing it has going for it is a nice lighting engine but thats not enough to get past the bland audio, the broken ATC, the ugly UGLY clouds, or the fact that they didnt include buildings for most major airports expecting you to go download a user created one requiring a dozen scenery libraries because reasons. If you have a heavily modified FSX or P3D then stick with that for now as they feel much more alive and detailed. XP11 is a solid foundation but not much more, and it feels exactly like that when you fly in it.That said, in a few months there will probably be enough 3rd party content to fix all of those shortcomings and make it an amazing next gen flight sim.Plus, if you're new to flight sims just go for it, as its the best you can get without P3D+OrbX+high end 3rd party plane and all that costs significantly more than XP11 does			"
http://steamcommunity.com/profiles/76561198062281853/,1,14.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 18
												Very much improved compared with xplane 10. I was able to trim down the graphics so I can VFR pretty good in my home area while still having acceptable frame rates on my mid-end laptop (geforce 840m). Most airports have now buildings and look realistic, at least for the europe scenery included with the steam version (have not flown outside europe for now). AI traffic control seems to improved and is now able to hit the glide scope for runways correctly, though there are still some AI glitches (e.g., AI tower granted takeof clearance to a plane while I was doing the final approach on the same runway.) I still like the idea that navaids etc. are stored as simple ascii files that easily can be edited with notepad.There are also some nice usability features, e.g. loading the nav settings from the map directly to navigation system.Would buy again. "
http://steamcommunity.com/profiles/76561198195265561/,1,7.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 2
												different from mfs steam in that the scenery and realism is much sharper, you start with a nice stable of planes general through military . the only problem i have is joystick calibration, but it is minor through trial and error i will map all the buttons i need. otherwise this is a good companion with mfs.			"
http://steamcommunity.com/profiles/76561198031937874/,1,24.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 14
												Similar to X-Plane 10 but with the needed UI improvements, and PBR makes the sim look amazing.			"
http://steamcommunity.com/id/golden445/,1,0.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 31
												Realistic flight simulator. Would only buy if you know how to fly aircraft or wanting to learn how to fly aircraft. I would also recommend not using keyboard and mouse for this game to fly the aircrafts as if can become difficult.			"
http://steamcommunity.com/id/BetaSparkUK/,1,37.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 20
												Hands down, the best and most realistic simulation I have ever played.			"
http://steamcommunity.com/id/gabrillo/,1,54.4 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: April 3
												Pros: decent ATC interface ground services simulated traffic graphics Cons:still missing a flight planner (but Internet provides fairly)			"
http://steamcommunity.com/id/twarog68/,1,160.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 18
												Ok first off i had xplane 10.... wasn't impressed. Saw xplane 11 and thought hmm looks good..... £63 a330 and £63 a320 later DAYM WHAT A GAME..... also highly recommend you get an up to date navigraph..... best £25 for a year.....so far brought Berlin tiegel airport and looks amazing.... so many stunning freeware airports as well.... all in all what a game.....			"
http://steamcommunity.com/profiles/76561198122045154/,1,19.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 2
												X plane 11 is a huge leap foward in every respect, the graphics engine software is a lot more efficent than in the previous version. even though the scenery has been hugely imporved from its predecessor, It ran much faster without the anoying shuttering I experienced on x plane 10. ( No computer upgrade required to run this}  Hardware support has also been vastly improved, it now recognizes my video card and CH flight peddles and flight stick, which makes it a brezz to allocate all the buttons.  Aircrat flight dynamics have been reworked making landing much eaiser owing to more realistic flight characteristics. All in all x plane 11 is vastly superior to its predecessor. Running on a 2 year old Gaming laptop, i7 quad core 3400,  GTX 960 4GB graphics. 16GB ram.			"
http://steamcommunity.com/id/verandaguy/,1,46.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 23
												It's a pretty nice step up from the last sim I used, FSX. The flight and failure models are really well done for the default hardware, and it's surprisingly well-optimized (consistently 30fps at low altitudes, basically anywhere in the world, on a GTX960, with settings nearly maxed out).Hadn't used X-Plane before this release, so a few things to take into account if you're used to MSFS:- There's really, really limited custom scenery. Most cities are autogen, and CBDs are ""plausible"" based on OpenStreetMap data, and the road layouts are pretty amazing, but I couldn't actually find a built-in landmark besides the Space Needle in Seattle. Mods are king, and the good mods are pretty pricey -- and some of them are _very_ punishing for the GPU.- Seasons are also out the window. Everything's in a state of perpetual late Spring/early Fall unless you get mods. There are a few good free ones for this, though, and they don't kill your GPU.- The built-in ATC system's pretty lacking. Again, though, there are mods for this, free and paid.Having said that, the detailed terrain, amazing lighting, and realistic weather and flight models are IMO plenty to offset those problem areas. Fully recommend this, just don't be afraid to hop on the forums and pull down some of those sweet, sweet mods.			"
http://steamcommunity.com/id/tak916/,1,5.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 2
												This is the future flight simPros:Stunning graphicsEasy joystick calibration&button configFPS friendly(i5-7300 HQ mobile GTX 1050 Ti)Redesigned UIFair priceCons:Insufficient 3rd party aircrafts&pluginscrashes sometimesI think probably I'd throw away the FSX SE if PMDG can develop a 737NGX XP11 edition(lol) "
http://steamcommunity.com/id/CSN1024/,1,7.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 2
												This is the first time I wait for a game to be released.  Unfortunately X-Plane was delayed for  one month. I have no complaint for it since the new version really  amazed me. When I posted these screen shots to my friends, One of them ask me ""are u on plane now?"" Should I say the fact? =,=The price for X-Plane11 on steam is so friendly: ) Is this the compensation for the delay? By the way, I have deleted FSX already.			"
http://steamcommunity.com/id/Rocco_97/,1,54.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31
												Excellent Game. No other flight simulator can beat this game's graphics and gameplay.Lot og bugs though.1. No pushback disengage.2. ATC continously  keeps on saying the Squak Code.3. Auto Thottle disengage problem in 747. It stays on. and a lot more.			"
http://steamcommunity.com/profiles/76561198008818553/,1,43.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 9
												This is a huge step forward for Laminar Research.  Having tried X-Plane since version 8, I can tell you that this 64bit architecture kicks everthing else in the teeth.  I've invested plenty of time and money into FSX, long before it was FSX or the Steam version, trying to get the most realistic flight simulation possible.  X-Plane 11 out of the box makes FSX obsolete. The XP11 community is huge and free is a common word within it.  I was shocked to see such detail for my small hometown airport and the larger feeder airport nearby.  Ai traffic is now present, works very well and is adjustable.  If you can't find the details you want for your local airport, then x-plane.org will get you going in the right direction with a huge database of free airports, scenery, aircraft and addons created by the community.   The flight physics are incredibly realistic and no lookup tables are used.  Blade element theory is used, which results in a much more realistic flight model.  The user interface is simple and intuitive.  It recognized both my xbox360 controller and logitech 3d pro stick.  I recommend X-Life Deluxe for an Ai traffic addon and XEnviro for a weather addon, although, you don't really need these.  Like Air Hauler 2 or FSPassengers for a professional pilot/mission type of experience? Then you're in luck because the MyPassengerX plugin is coming soon:http://forums.x-plane.org/index.php?/forums/topic/108724-mypassengerx-plugin/&page=2#comment-1152939 There are too many youtube videos out there that will convince you that this is the most affordable, expandable, realistic, friendlly flight community, TONS of FREE stuff out there flight simulator on the market.  It's a bit intimidating at first for a newcomer, but aviation isn't simple.  Once you learn a few things about how XP11 works, you'll never look back.Beware! This kind of realism comes at a heavy price in regards to your PC performance.  I play this on an 8-year-old i7 860 CPU (2.8-3.46 GHz), an equally old motherboard, GTX 760 W/2GB VRAM, slow 1TB HDD and 20GB DDR3 RAM at 1920x1080 resolution, Process Lasso & ParkControl (Free versions) and pagefile/virtual memory turned off.  I get 30-35 FPS and this appears to be common even on high-end PC's.  The demo does not represent the actual performance of the game.  It is much better in  terms of FPS and overall experience.  The demo almost changed my purchasing decision because it SUCKED!If you are like many lovers of the flight simulation genre, then you may find yourself tweaking many settings to find the FPS ""G-Spot"".  Once you're done screwing around and decided you're about to hit the refund button or throw a kitten out of a window, then go to the x-plane 11>output>preferences folder and delete everything in it and start over.  You'll thank me for that later and probably get a big FPS boost out of it as well.  Just make sure you have any payware activation keys/codes in hand when you do this.  Don't worry, it works.  Happy flying! This is the future of flight simulation.			"
http://steamcommunity.com/id/TF2Revok/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
												This game is good, but I wouldn't get it on Mac since the game lags too much that you cant play.			"
http://steamcommunity.com/profiles/76561198041904927/,1,51.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
												Haven't touched p3d since buying this. Great product. Atc needs some serious work though.			"
http://steamcommunity.com/id/xeweasel/,1,45.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 1
												Started my takeoff run from RGBB at 2AM in a B747. Discovered this sim also has bird strikes the hard way.Unexpected emergency landing procedures had to be executed after losing starboard two engines.			"
http://steamcommunity.com/profiles/76561198007359938/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: April 1
												Beauitful game, just use a joystick though. I had to refund because I had a hard time using 360 controller.			"
http://steamcommunity.com/id/nada_mucho/,1,209.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 1
												Runs greats, looks beautiful. Can't wait till flyinside works for vr.Edit: 4/4/17 +20hrs more in game. Yep still awesome, now with flyinside VR support, rip real life.			"
http://steamcommunity.com/profiles/76561198297158005/,1,13.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 1
												Love this game ive only had it for a few hours and i honestly prefer it over fsx even thou it does take some time to adapt if u are a fsx player like me, my only complaint is that the game has some bugs and glitchs that need fixing but what can you expect from a new game			"
