user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198003875832/,0,0.6 hrs on record,"
				29 of 32 people (91%) found this review helpful			","
Posted: February 1, 2014
												This game is horrible and needs a lot of work to be even remotely fun to play. SimTower is more fun to play and it was released in 1994; 20 years ago. Don't waste your time or money on this ""Simulator.""			"
http://steamcommunity.com/id/BasedSwee/,0,0.5 hrs on record,"
				26 of 29 people (90%) found this review helpful1 person found this review funny			","
Posted: February 22, 2014
												Watching paint dry is a similar experience to this [and it's also more enjoyable]			"
http://steamcommunity.com/id/rhiannon_3r45mu5/,0,0.5 hrs on record,"
				30 of 38 people (79%) found this review helpful2 people found this review funny			","
Posted: September 25, 2014
												Surprisingly there is a bit of resource management. But its non existant compared with the boredom waiting to the skyscraper to be finished.			"
http://steamcommunity.com/profiles/76561197984953336/,0,1.4 hrs on record,"
				20 of 25 people (80%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												This game is SO not worth the time. It could have been much better. You have little to do with actually building anything, it's more of a manage heavy equipment than designing or building. Don't waste your money.			"
http://steamcommunity.com/id/mrgareth66/,0,0.1 hrs on record,"
				15 of 17 people (88%) found this review helpful2 people found this review funny			","
Posted: November 3, 2015
												Any game made by this comapny is rubbish and always crashes even befor it starts. This game needs to be removed from steam as it is compleate sh*t.			"
http://steamcommunity.com/id/zerofri13/,0,0.1 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: December 19, 2014
												Not sure this is even a game. This is like the developers had to finish it in the last minute or fail the course they were taking in terrible game design. Awful.			"
http://steamcommunity.com/id/Deglingen/,0,1.6 hrs on record,"
				26 of 28 people (93%) found this review helpful1 person found this review funny			","
Posted: March 20, 2015
												This is the absolute worst game I've ever bought. As you can see on my record, it doesn't take very long to beat. And once you've beat it, there is nothing to do.It is hardly worthy to be called a game, as it actually doesn't require you to take any decisions. There is no way to lose, or do bad in any situation.This is a terrible game that you should not buy.			"
http://steamcommunity.com/id/popefaggotinii/,0,0.8 hrs on record,"
				27 of 35 people (77%) found this review helpful11 people found this review funny			","
Posted: October 27, 2014
												I cannot stress this enough, please do not buy this game. It is duller than the dullest knife that has been sharpened by hitting it on a blunt rock. It is duller than anything I have ever done. Worst buyer's remorse in my life due to this game.			"
http://steamcommunity.com/id/OneTrueRem/,0,0.2 hrs on record,"
				21 of 29 people (72%) found this review helpful58 people found this review funny			","
Posted: January 18, 2015
												Here's my Experience> Got In The Game> Bought two properties> Sold both of them> Re-bought one of the properties (already 2 million $ down)> Started Construction> Bought an excavator and truck in Excellent condition> Waited a minute> Went and popped some Popcorn> Two in-game months later the vehicles arrived in terrible condition> Accidentally hired 50 workers> Put 20 total workers inside the two vehicles> Excavator dug a hole one meter in depth and broke down> I don't know how to hire people who fix the vehicles> Sold the excavator> Seems the workers that were in the excavator were also sold> I'm still paying the ten people who were sold their wages> Press Escape> Quit game11/10 Would Uninstall Again			"
http://steamcommunity.com/id/tetraptous/,0,0.4 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: December 19, 2013
												This is a bizarre ""game.""  The only gameplay seems to be hiring and allocating workers to the various construction tasks--then waiting for the current stage of building to complete.  Whether or not you do this well doesn't seem to matter too much; the building will eventually be constructed, and you can sell it for plenty of cash. There's no meaningful strategy to the thing and it's just not any fun.  Stay away!			"
http://steamcommunity.com/id/fitzzz/,0,0.1 hrs on record,"
				23 of 34 people (68%) found this review helpful			","
Posted: July 5, 2014
												One of the worst ""games"" on Steam ever. Everyone who voted for this on Greenlight should be punished.			"
http://steamcommunity.com/id/bsdrago/,0,0.1 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: October 10, 2014
												Its simple: Doesn't  work in Windows 8.1.			"
http://steamcommunity.com/profiles/76561198082881386/,0,1.9 hrs on record,"
				11 of 13 people (85%) found this review helpful33 people found this review funny			","
Posted: March 20, 2016
												While playing i decided to wash dishes. It was more entertaining than playing this game.			"
http://steamcommunity.com/id/HandOfGod1/,0,0.8 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: October 4, 2014
												Do not buy. It doesn't work, just blackscreens and minimizes to desktop for me. Looking on the forums everyone else has had trouble with it and there seems to be zero support..			"
http://steamcommunity.com/profiles/76561198009628157/,0,6.6 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 21, 2013
												This game is a complete rip-off. Just wish Steam would realise that the game does not match the description and refund all who have bought this total♥♥♥♥♥♥			"
http://steamcommunity.com/id/confushon/,0,28.4 hrs on record,"
				15 of 23 people (65%) found this review helpful1 person found this review funny			","
Posted: September 27, 2014
												This game is awful.  Glitchy. Crashes.  Awful. "
http://steamcommunity.com/id/hydra/,0,0.3 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: October 9, 2015
												I tried to like this game, but when my excavators stopped working at 97% excavation and nothing could get them working again, I just gave up and decided there's better things to do with my life, like playing Transport Tycoon.  "
http://steamcommunity.com/id/moss_icon/,0,0.3 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: March 4, 2014
												So I got this in one of those crazy bundles where you get about 15 games for 50p or something. I am not sure it is worth 3.33p even. Wow. This is made by the same people that made the narcolepsy inducing Airport Simulator 2014, a game where you drive vehicles around an airport. So what do you think Skyscraper Simulator is all about? Driving vehicles around a construction site. Except you can automate the driving this time around, wonders will never cease. You start off with $40m Euro and buy a plot of land in New York. You'd think they'd be after dollars, but who am I to query the knowledge of these master game developers. Then you buy a couple of vehicles, so far so good. The vehicles have super weird randomly generated names like ""Doleful Elizabeth"" or ""Freaky Dylan"". Bewildering. Then you hire some employees. Some of them might take weeks to turn up, whilst your digger is sitting there doing nothing. Great. Eventually they turn up. Now you can dig a hole. You can let the game do this, I advise that you do exactly that. Wait, I advise that you do not even try and get this far. Anyway, I watched a digger dig a hole and trucks cart off mud for fully 10 minutes. I had completed 20% of the excavation. So I went back to the main map of NY as I was bit bored and wondered what else I could do. ""EXCAVATION FINISHED!"" flashed up the message 1 second later. Then I quit the game, although I saved first. You never know.			"
http://steamcommunity.com/id/claytonfranklin/,0,0.8 hrs on record,"
				10 of 13 people (77%) found this review helpful11 people found this review funny			","
Posted: July 20, 2015
												I like to believe it means something that I was so dumbfounded at this horrible game that my brain shut down for an hour and I had to have my dog, who is missing both hind legs, uninstall this virus of a game so my brain wouldn't shutdown. 10/10 Would uninstall again  "
http://steamcommunity.com/profiles/76561198022077967/,0,1.2 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: November 15, 2014
												Complete rip off, is it really so hard to design a simulator with some level of playability and enjoyment. I had to dig out Sim Tower, a game by Maxis 15 years ago that is way better than this tripe. This company won't be in business long!			"
http://steamcommunity.com/id/legolif/,0,1.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 6, 2014
												Absolutely terrible. Its nice to indulge in all the ""micro"", if you can call it that, managing of the construction process, but it mostly involves finding the best people in your budget, which involves very little strategy. Once you've built your first tower, you have to wait for quite awhile ingame to build up enough resources to attempt to build a second, bigger tower. Otherwise, you'll either end up building smaller and smaller towers or bankrupt. Literally the second you wind up with $0, the game is over. There is very little depth, very little replayability, very little strategy, and very rough graphics. Easy pass.			"
http://steamcommunity.com/id/WinderemereAssassin/,0,7.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 20, 2014
												As a person who loves playing simulator games this one is a no no. Save your time and money, this game is is a huge letdown. Bought the game thinking it would be a strategic business and management sim and its nothing of the sort. Theres no variety in construction vehicles, only how quick they break down. The man management consists of clicking to add or remove workers, nothing more. No management of material resources need to build a skyscraper. You cant even take a lift to the top of the building you've spent millions building, to spit off! This game could of been quite interesting if more indepth and actually provided the player with challenges and problems, in the end its just a point, click and wait.All in all, very boring game, crap graphics and sound, no gameplay what so ever.			"
http://steamcommunity.com/id/luckz/,0,1.3 hrs on record,"
				33 of 60 people (55%) found this review helpful1 person found this review funny			","
Posted: February 4, 2014
												This should be called ""Skyscraper Constructor"", not ""Simulator"". All you do is hire construction workers & buy vehicles, set some sliders, then watch paint dry until the building is done. Repeat as often as you need.Games that are more interactive as well as jollier:http://orteil.dashnet.org/cookieclicker/http://clickingbad.nullism.comhttp://candybox2.net/P.S.: There's no autosave and it loves to crash at random.Rating: DON'T BUY THIS "
http://steamcommunity.com/profiles/76561198022400496/,0,0.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 25, 2014
												Quite possibly the biggest waste of money in my almost 30 years of gaming.			"
http://steamcommunity.com/profiles/76561198249369432/,0,0.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 3, 2016
												Do NOT purchase for Windows 10: black screen after opening credits. No gameplay after 10 attempts to start.			"
http://steamcommunity.com/id/ABUNCHOFCATS/,0,0.3 hrs on record,"
				19 of 33 people (58%) found this review helpful3 people found this review funny			","
Posted: July 19, 2014
												not game			"
http://steamcommunity.com/id/saltandvinegars123/,0,0.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 15, 2013
												Not enjoyable at all.			"
http://steamcommunity.com/profiles/76561198138002026/,0,0.9 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: November 3, 2014
												Don't buy this game. It's not like any real simulators. You just click a couple buttons and it does it. It might as well be a free flash game.			"
http://steamcommunity.com/id/Bleachster/,0,7.8 hrs on record,"
				14 of 24 people (58%) found this review helpful3 people found this review funny			","
Posted: August 6, 2015
												Don't Play it			"
http://steamcommunity.com/profiles/76561197991816198/,0,0.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 8, 2014
												Well I'm finding that the Company UIG is all about quality. I have never found a laxative that worked as fast as this game. I crapped my pants within seconds of getting to the main menu and hearing the ear shattering static screaming sounds this game made. I will send them a thank you letter to let them know of my wondrous admiration for their quality work.			"
http://steamcommunity.com/id/wakdikyat/,0,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 4, 2014
												How do I get this game off my steam list? I don't even want to see it.			"
http://steamcommunity.com/id/skeeuk/,0,0.3 hrs on record,"
				21 of 38 people (55%) found this review helpful17 people found this review funny			","
Posted: June 30, 2015
												GAME WONT START ON WIN7IM GOING BACK TO SKYRIM			"
http://steamcommunity.com/profiles/76561197987027019/,0,1.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 15, 2014
												It's not a simulator of anything but boredom.			"
http://steamcommunity.com/id/jefoliveira90/,0,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 23, 2013
												Let me start this review by saying something very important: DON'T BUY THIS GAME.In case you didn't understand, lemme repeat: DON'T BUY THIS GAME!!! STAY THE F*_*CK AWAY FROM IT!!!This was one of the first games I bought on Steam and, boy, what a way to start.The first thing that struck me was the bland and undetailed graphics that just made my eyes share some tears for how bad they looked. I'm not the kind of guy that judges a game by it's graphics. But, damn! The graphics of this game sucks right across the board! The world overview is just a Google Maps image used as a texture and slapt over a overly simplified 3D ""model"" of a ""city"". Do I need to go further on how the graphics on this game sucks? In case I do, lemme tell you that you have only TWO models of skyscrapers to choose from and, as you might expect, they look like HORRIBLE. And when I say HORRIBLE, I REALLY mean it.The gameplay is so bland, so poor, so repetitive and counfusing that I actually felt sad experiencing it. You will spend maybe five to ten minutes micromanaging stuff to get your skyscraper done and that's it. Your skyscraper will be finished and you'll not feel a single dent of accomplishment for it. You will, in fact, feel sad for having wasted your life with such a poor and boring excuse of a game. Wasn't it enough, there is a bug in the game that will start playing thousands of samples at the same time making a hell of a noise, just like a freaking stun grenade, and, if this bug don't blow your eardrums instantly, will definitelly leave your ears ringing for a while. Sound fun, eh?! This game is an offence to anyone who bought it. And the best part is that the developers just don't give a flying f:3ck about it being bad; they just don't bother paying attention to the feedback given by the costumers to improve it. Well, if the developers made this ""tvrd"" (that's latin for sh*t) of a game only to make some quick buck and not improve it any further, I say ♥♥♥♥ the developers and ♥♥♥♥ this game. Have my 0, ZERO, ZED, NONE, NULL out of 10.			"
http://steamcommunity.com/profiles/76561198048762276/,0,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 15, 2013
												Don't even worry about this game... its all about time and the like other then that... not much else happens you build a skyscraper by numbers and they all go the same way ... run now... if only steam gave refunds			"
http://steamcommunity.com/profiles/76561198019524022/,0,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 9, 2014
												im positive this is the worst thing ive ever spent money on. if i could choose 1 thing to get a refund on in my steam library its this. Shame on the devs for releasing this atrocity			"
http://steamcommunity.com/profiles/76561197998928585/,0,3.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 24, 2013
												Don't go by the screenshots, the gameplay isn't as slick as the graphics indicate.Oddly for a Steam game, it wouldn't work until after a reboot (Win7).It's more like one of those time-and-resource management games than a simcity-style game. You control how many people, dozers, cranes, etc are working on your tower. Gameplay is oddly linear: you can't do anything until you've finished ""excavating"", then you have to build a foundation, which is the most boring part, and then construction starts. That last phase is the most exciting -- you get to play duelling cranes by allocating your cranes between the concrete team and the steel team.Not much to it. The beginning is frustrating (not enough money), the middle 5 minutes are okay, the rest is boring (you have too much money). I think I paid too much for it.			"
http://steamcommunity.com/id/Meszzy2/,0,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 30, 2014
												What was I thinking when I bought this...Just don't do it. Just don't.			"
http://steamcommunity.com/profiles/76561198073572412/,0,6.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 2, 2013
												This game is a good game for $2-3 dollars, but nothing more than that. like everyone else said it is boring and a 4 year old can play it and win. The way you build a skyscraper is the same every time and it gives you step by step instructions to do so. It needs s lot of improvement before it can get a recommendation of yes.			"
http://steamcommunity.com/profiles/76561197970699211/,0,2.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 8, 2013
												The idea is fun, but it's way too boring to play. You really just watch the dozers and cranes do their job (if you're lucky and they don't spaz out). There seem to be only 10 plots, meaning you'll be waiting ages to have enough cash to build another 'scraper. Nice game for mobile or for a few (2-4) euro, but 14 is way too much.			"
http://steamcommunity.com/id/Sheppard1/,0,0.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 30, 2013
												Do not Buy, game basically plays itself, All you actually do is sit and wait, Worth a Refund			"
http://steamcommunity.com/profiles/76561198089266799/,0,0.1 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: June 26, 2016
												crap			"
http://steamcommunity.com/profiles/76561198070616497/,0,2.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 2, 2014
												Fresh Install, and refuses to do anything other than lock up my computer.			"
http://steamcommunity.com/id/dreytal/,0,0.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 26, 2014
												Crashes shortly after loading splash screens for publisher and developer.			"
http://steamcommunity.com/id/crazychickenboy/,0,0.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: February 26, 2014
												Probably the worst game Ive ever played.  I'd feel sorry if I didnt warn anyone.			"
http://steamcommunity.com/profiles/76561198252165700/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2016
												This game doesn't work, none of the games made by these people do. Not even in compatibility mode for any OS. Glad I was only taken for $1.99 for a bundle of them.			"
http://steamcommunity.com/id/AwesomeEnterprises/,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2016
												Not much gameplay in this, you buy the equipment, it builds your tower, you sit and wait for an hour then it's done building.			"
http://steamcommunity.com/id/beric87/,0,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 3, 2014
												I can't really review the gameplay because I can't even play the game. Thankfully I got it for €2.49 along with a bunch of other games.I launch the game and some company logos appear, hangs on ""Insomnia"". I reckon Tyler Durden would rate this 10/10. "
http://steamcommunity.com/id/CitizenStile/,0,8.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 30, 2014
												What a horrible game. Spent ages just trying to get it to work... then once I finally got it working ends up being a crap waiting game. Im thank full that I got this on SALE. I can not even remotely recomend that ANYONE EVER buy this game!			"
http://steamcommunity.com/profiles/76561198120508225/,0,20.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2016
												Could never save a game and return to it later. The game would then crash. Afther i have played some hours the game crashed complettly.  Now the game dosn't start. But if you see away from all the crashes and problems the game was mediocre			"
http://steamcommunity.com/id/holo_graphic/,0,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 18, 2016
												-Skyscraper Simulator-Sound: 4/10Story: 1/10Gameplay: 1/10Overall: 2/10			"
http://steamcommunity.com/id/carloscro/,0,0.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 1, 2015
												this game is full of bugs!			"
http://steamcommunity.com/id/tabouliaintsafe/,0,3.4 hrs on record,"
				5 of 8 people (63%) found this review helpful9 people found this review funny			","
Posted: December 16, 2014
												Slightly less boring than staring at a wall.			"
http://steamcommunity.com/id/executionday/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Horrible you are running a stripped down version of simcity, only they should call it sim building. Unclear instructions and no real control over anything.			"
http://steamcommunity.com/profiles/76561198177103669/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2016
												Do not buy this game. I played it for less than 10 minutes and was bored. It's the game equivilent of watching paint dry.1/10-Would NEVER recommend!			"
http://steamcommunity.com/profiles/76561198064206553/,0,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2013
												This game is awful! Don't waste your money even if this is only one penny or free. Seriously folks. Steam should remove it from the store. Take a look at any of this devs games... all crap! Do not give this guy any of your money! STEAM PLEASE REMOVE THIS DEVELOPER!!!!!!!!!!!!!			"
http://steamcommunity.com/id/compaqibm/,0,0.1 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: August 21, 2014
												GmBH's simulation games are horrible include this game. No exceptions.I'll never buy 'United Independent Entertainment GmbH's simulation games.Save your money.이 게임 절대 사지 마세요, 아니 'United Independent Entertainment GmbH'의 시뮬레이션 게임들은 절대 사면 안됩니다.큰 후회와 아까운 돈만 생각날거예요.			"
http://steamcommunity.com/id/thinkpadius/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												The game idea had potential - simulate the construction of a skyscraper and then sell them or rent the space in order to build an even bigger and better one.  There are some major flaws with the game though that prevent it from being enjoyable beyond the first attempt.  There's no skill required The process of hiring and firing people, buying equipment, and scheduling tasks is practically automatic.  It requires very little of the player and the game even tells you when it's time to do something. Economy Simulation lacks info You don't know if you rent out on a monthly. quarterly, or yearly basis.  I couldn't find any sort spreadsheet of my assets or anything like that.  You have to wait forever before you can make your second skyscraper and then... ugh. More waiting. bad graphics, lack of interactivity okay so google maps do a better job than this game does, and frankly it looks like they stole images from google maps anyway. Furthermore, you can actually go back to your skyscraper and enjoy the look of it, get close, see inside etc. A real shame considering that it's a simulator about skyscrapers.Not worth full asking price, I got it as part of a humble bundle package, it's worth about 99 cents. "
http://steamcommunity.com/profiles/76561197970307389/,0,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												unable to play even though Steam say I have played for 8min. I also followed the bug corrections with turning off DNS, still get Problem signature:  Problem Event Name:	APPCRASH  Application Name:	skyscraper.exe  Application Version:	1.1.0.4  Application Timestamp:	4c2b0b3e  Fault Module Name:	KERNELBASE.dll  Fault Module Version:	6.1.7601.18229  Fault Module Timestamp:	51fb1116  Exception Code:	e06d7363  Exception Offset:	0000c41f  OS Version:	6.1.7601.2.1.0.256.1  Locale ID:	4105  Additional Information 1:	e7e3  Additional Information 2:	e7e323f2987bbbf4ea51c1a7588504ae  Additional Information 3:	2d0f  Additional Information 4:	2d0fe55d5a1b1f7f64adc448b7c976b3Read our privacy statement online: http://go.microsoft.com/fwlink/?linkid=104288&clcid=0x0409If the online privacy statement is not available, please read our privacy statement offline:  C:\Windows\system32\en-US\erofflps.txt "
http://steamcommunity.com/profiles/76561198011632524/,0,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												This is a hastily slapped together game. Lots of bugs. Once the building is complete, it's impossible to lay off builders and sell/transfer equipment. It's like they all have been embedded in contrete walls of the skyscraper.:(			"
http://steamcommunity.com/id/Dreadicon/,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												So, I bought this game expecting it to be kindof underwhelming, even as someone who likes management games. Unfortunately, it didn't even match my lowered expectations. Initially, I thought I could have input into the skyscraper's design; fiddle with floorplans and construction methods and so forth. What I got was 3 arbitrary choices for sky scraper design and 4 slider bars to tweak quality/quantity/type of rooms in the building, and the number of floors. That's it. At this point I thought 'oh well, maybe they make up for this with complex and engaging mechanics in management of the actual construction. I could dig that.' What I expected now was a game with plenty of 'make sure this resource is managed well' and 'hire/fire staff as needed', but also a game with slightly complex decisions like choosing companies to contract with, or buying resource sources. Also random events, and a solid progression as described of 'start with multistory houses, and work up to mega skyscrapers'. What I got was a game of 'hire/fire people as needed. that's it.'By the time I finished the tutorial/learning process (completed one skyscraper), I decided I'd build another. I maxed the speed the whole time, and found myself entirely and utterly bored. This isn't really a game so much as an add-on for some other, non-existant game with the other 90% of the process. I am generally not critical of games, but this game is only worth a dollar or two as it stands. These simulator games seem to be turning out to be a money grab, rather than a genuine simulator. Much less a fun game.			"
http://steamcommunity.com/id/coastervan/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
												I didn't like it!			"
http://steamcommunity.com/profiles/76561198087022943/,0,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												Its a game of waiting, not playing :(			"
