user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gkerns7/,0,114.7 hrs on record,"
				26 of 31 people (84%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												I never write reviews, but I was so (negatively) inspired by the recent UI ""update"" (more like ""downgrade"" to what feels like the late 90's), that I had to say something.First, let me say I've LOVED Pinball Arcade.  The previous interface, while perhaps not as intuitive as possible, was attractive and familiar, and at least reasonably functional.  So when I dowloaded the update and entered the game for the first time, I truly couldn't believe what I was seeing; I *seriously* thought something had gone wrong; perhaps steam couldn't identify my current version, or thought I had older hardware or something, and installed and older version of the game over my current one.  But then I saw recent;y released tables in the list...OK, well, maybe this is new. somehow.  I still wasn't sure tough until I logged in the next day...same thing.  I was amazed.I've never seen such a dramatic downgrade in the functionality of an interface in my 30 years as a computer user...seriously.So while the actual gameplay itself hasn't changed, and is still a blast to play, be advised, you'll be dumbfounded (as everyone else seems to be) by the current UI ...VERY disappointing.			"
http://steamcommunity.com/profiles/76561197981223446/,0,427.8 hrs on record,"
				31 of 40 people (78%) found this review helpful			","
Posted: June 18, 2016
												Latest update 17/6/16 is AWFUL. It changes the UI to make look like a cheap knock-off.The previous UI was not broken so what was the point of this update?Major problems with the new UI My Tables has been removed View Tables by season has been removed Table selection is now from a matrix of all available tables - which doesn't fit on a single screen You cannot scroll the list with a mouse - you have to click on the scroll buttons - what year is this ????? Achievments not visible from table selection The in-game UI has also changed to a similar cheap and style and covers more screen space than previous menu.I can no longer recommend this game until the changes are reversed and the old menu restored.No longer recommended until you change it back. "
http://steamcommunity.com/id/jerrodbalzer/,1,11.4 hrs on record,"
				21 of 24 people (88%) found this review helpful3 people found this review funny			","
Posted: September 2, 2015
												Don't mind my hours because I've played a ton of Pinball Arcade. I first fell in love with it on the Playstation 3 and eventually moved to the Steam version, which I like much more. I highly recommend getting the season packages. In fact, this is put out by a fairly small outfit with a lot of dedication and passion for pinball, so I pay extra for the pro pack to help support them. I don't even mess with the extra stuff that comes with the pro, except maybe ball skins. They're just worth it.If you don't know, buying a past season gives you all the games from that season, since they've already released. Your game (Pinball Arcade) updates a few minutes after your purchase, so there isn't an install, unless things have changed since I bought one last. If you buy the current season, there may only be a few games but be patient. Similar to a current season of TV episodes, the games are still being released and you'll get them as they come until the purchased season is over. It gives you something to look forward to!As an 80s kid, I didn't have money for plunking into pinball or arcade machines. I was one of those who would stand around and watch others play, just to feel the excitement. My father worked in a factory and would sometimes bring home an actual pinball that popped out of a big machine on occasion. I settled for rolling that around on the floor (sad, I know!)But now, I have more than I could ever dream at my fingertips! And they're so realistic! Farsight takes the actual tables and dissects them, ensuring we get as authentic an experience as possible besides playing the real thing. And while owning real pinball machines sounds great, think of the upkeep and expense, not to mention the room you'd need. It's a romantic thought, but this is way better.I have a number of pinball video games, but there are two that rule supreme for me: Pinball FX2 (Zen) and Pinball Arcade. I love Zen Pinball for the fantasy angle. They make excellent tables that never existed so anything is possible, especially with Marvel and Star Wars! But when I want to play something that was actually crafted and made the rounds back when I was wishing I could play, that's when Pinball Arcade comes through for me.I play using a Logitech Gamepad F310, by the way, and it works great!This is my first time actually sitting down and writing a review here (I think), so I hope it was worth a poop.			"
http://steamcommunity.com/id/calanger/,0,157.0 hrs on record,"
				27 of 36 people (75%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												The way the new menu looks and feels is AWFUL anyway to get it back the way it was?			"
http://steamcommunity.com/profiles/76561197968266303/,0,17.3 hrs on record,"
				27 of 36 people (75%) found this review helpful			","
Posted: June 18, 2016
												I love the tables but I am really disappointed they released that cr...py UI. They asked for a feedback on the forum and most of the comments are negative. Why have they released this piece of ... is beyond me.			"
http://steamcommunity.com/id/play_that_game/,1,182.3 hrs on record,"
				63 of 98 people (64%) found this review helpful			","
Posted: November 4, 2013
												Players not used to pinball in general may find The Pinball Arcade somewhat frustrating at first. It's just one of those things you have to persevere with. If you do, you will be rewarded with an experience that hones your instincts like a sport. There is strategy to it, patience, luck, and the need for twitch reflexes. Basically, everything's a target and you are constantly scoring points and bonuses, so it has a highly addictive effect on the reward system of your brain. A great deal of production time was invested in making the original pinball machines, and that finds its way into the game. Buying all of the tables in The Pinball Arcade may seem expensive to some people, but compared to the cost of owning dozens of actual pinball tables, it is extremely cheap. You can even play the table Tales of the Arabian Nights for free. Some of the tables are works of art in game form, and most people will not encounter pinball machines in their local area the way they used to up until the late 1990s. The tables in The Pinball Arcade are replicas of ones from the stables of Williams, Gottlieb, Bally, Stern, Data East, and Sega. Farsight Studios (the company behind Pinball Arcade) have produced a string of previous games that attempt to achieve authenticity and pay homage to the history and culture of pinball. They now own the licenses to many of the best tables of all time.The Pinball Arcade plays quite a lot like real pinball, although the physics are never going to be 100% accurate on any pinball video game, and nudging is particularly easy on The Pinball Arcade. The game manages to look fantastic without adding a layer of graphical effects that couldn't be incorporated into real tables. The tables appear mechanical, although they are of course simulated.Like most other pinball games, there is a lot crammed into an area that's a different shape to a landscape orientation monitor. Thankfully, in Pinball Arcade, you can swivel the monitor 90° into portrait mode if you have that kind of monitor. Even without this, the game is highly enjoyable and one of the best pinball video games ever made. In my opinion it is much better than Pinball FX2.			"
http://steamcommunity.com/id/Whiterabbit01/,1,38.6 hrs on record,"
				31 of 43 people (72%) found this review helpful			","
Posted: October 12, 2014
												When I first started to play Pinball Arcade, I felt it was sub-standard to Pinball FX.  However, as I  got to play more of the tables from all of the initial seasons 1,2 and 3, I found many of the tables were brilliant and played almost like the real thing.  I can actually remember a couple of the tables  contained within this series from my days as a student.  There's a wide variety of table types and apart from a couple that I found difficult to  keep the pinballs in play, most were  a pleasure to play.  The graphics may be slightly  rougher than Pinball FX, but I think that's because the developer has tried to capture the original feel of the tables rather than create totally  new digital only tables[ it works.I have found the  high score achievements  in the main were very easy to acquire.  As for pledging money towards  development of more tables for future  seasons. if you buy the seasons on Steam, you pay for all future  tables that are to be added to that season, so beware when backing the tables via Kickstarter.    I've backed  four or five tables via Kickstarter, not realizing they were part of the same Pinball Arcade set as the Steam version, which I purchased earlier this year when they were released,  so I've wasted a good $100 which could have been spent buying at least a couple of the Pro season packs.I mentioned this to the  developers, who have been really good about it and  offered extra's, or the option to gift  the tables I've backed that i already purchased via Steam.One positive that the FX tables have over the arcade version is that you can buy  most of the tables seperately, which means you can build up your collection slowly; very useful if you are strapped for cash.  That said, overall  I think the season packs that   you get for the Pinball  Arcade version are much better value for money.Once all of season 4's tables are added there will be over 50 tables to play.  The first of season 4 has already been added, i.e.  'Phantom of the Opera', the last of Season three was added recently i.e.  'Bram Stokers Dracula'.   Don't   be scared off by the price of these  season packs, when you consider how many tqables are contained within each pack you'll realise  that they  are excellent value for money; moreso if you buy them in a sale later this year.  Season 4 will probably be excluded from the sales,  at least until it's got it's full complement of tables, (10 in all).  The main difference between the  season packs and the Pro packs is that you get  lots of extra's such as  selectable balls, backgrounds etc.  You may be able to purchase these balls as packs via the basic version of the game, but i can't say for certain as I purchased the Pro versions.  I did have to buy one of the ball packs, but it was  dirt cheap (£0.69).Check out some videos of game play:Bram Stokers DraculaJunk YardPhantom of the OperaDinerFun HouseHarley Davidson 3rd EditionAttack from MarsTerminator 2Black Knight 2000High Roller Casino[url]Cue Ball wizard[url]Fish Tales[url]Cirqus Voltaire[url]Star Trek: The Next Generation[url]Flight 2000[url]Taxi[url]Cactus Canyon[url]Medieval Madness[url]Pin*Bot "
http://steamcommunity.com/profiles/76561198178420742/,0,47.6 hrs on record,"
				24 of 31 people (77%) found this review helpful			","
Posted: June 18, 2016
												With the recent changes to the UI I can no longer recommend the game.It now looks worse, navigates worse, performs worse, is poorly laid out, no longer integrates with dedicated cabs well etc...A high school designe student could have come up with a better design and layout with little effort. It seems the TPA guys no longer care or just have no pride in their work... Or maybe their blind, moronic janitor just wanted to try his hand at UI design.			"
http://steamcommunity.com/id/pinballwiz45b/,1,"1,271.6 hrs on record","
				18 of 21 people (86%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												You know, in spite of all the bugs I've seen in this game (along with my frustration of those same bugs not getting fixed in the first place), I still enjoy Pinball Arcade and its massive collection of tables. I can't imagine what life would be like without my enjoyment of pinball; Farsight got me back into the hobby with their Williams Collection, and I give them credit for that.I'm leaning slightly more positive than negative, but if you consider purchasing tables, try it out at least. It won't cost you a dime for doing so (well, maybe a huge download) and you get Tales of the Arabian Nights free. Ultimately, the choice is yours and yours alone!To those unaware of what I'm talking about, I've compiled a heavy-duty Master List of Issues within both DX9 and DX11 Pinball Arcade. Some of those bugs carry over to mobile and the next-gen console ports of Pinball Arcade. We PC users are not alone experiencing these issues. Have fun reading the entirety of the 300+ issues:http://pinballarcadefans.com/showthread.php/10511-Master-List-of-Issues-Within-the-PC-VersionORIGINAL: Definitely one of the closest games to the real thing, alongside the Pro Pinball ULTRA Editions. The tables within may seem pricey at first, but when you consider replay value, it's totally worth paying for the Season Packs. Whether to get the Pro version is up to you, though, so choose wisely.This game has helped me become close to mastery; pinball on Steam is basically the only thing I have where I live. There aren't very many machines around me, so this game, among others (although not perfect in gameplay), and alongside PAPA's tutorials, really help me bring my skill level up to a point where I can play competitively. Below is me getting a really good score on an actual Simpsons Pinball Party.


YouTube™ Video: The Simpsons Pinball Party - 131,570,130 Points 

			Views: 5,180		

			EDIT: As of September 23, 2014, this pinball machine is no longer available to me at this location. This was my last game before it departed. Wanted to see me play pinball?		

 "
http://steamcommunity.com/profiles/76561198056812500/,0,135.3 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Pros:Many of your favourite tables replicatedWorks with a controllerMany hours of fun pinballCons:Years-old bugs remain unfixed on several tablesForced zoom to ball launch and other camera sillinessTruly horrible UI designed for handheld devices, readable only with high-powered binoculars, and full of hard sell items that you would already own if you had wanted them in the first place.**** UI has been improved since my first review but is clunky and has intermittent bugs. At least it doesn't look like a pizza now.Latest table has bugs, like all the other tables. Tables go to market obviously with minimal testing.Flipper, ball, and table physics fall a bit too short of reality for pinball nostalgia to kick inTables you will never buy take up space on your driveExpensiveCan't play tournament unless you own all the tables, including the bad ones which you will never playNudge/tilt physics quite poorSummary:You'll have some fun, but don't hold your breath waiting for those annoying bugs to be fixed. Devs love releasing new content but not interested in addressing bugs and other shortcomings. Recent UI changes undermine credibility of the developers who seem have turned their back on loyal customers long ago. For a game whose content is expensive it's quite unpolished. DirectX 11 update looks like a cartoon. A disappointing result from a game which showed great promise initially. Buy it on sale using money you found down the back of your sofa.			"
http://steamcommunity.com/profiles/76561198005297751/,0,19.4 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: July 20, 2016
												As a pinball lover, it's hard to review a game like this. (The binary yes/no of Steam Recommendations doesn't help, when you really want to say ""meh"".)On the one hand, I want this product to succeed, because I want pinball to flourish. On the other hand, I don't want to encourage Farsight's approach to product development.On the plus side, there are the technical aspects: authentic emulation of arcade ROMs, fairly accurate replication of physical table layouts, decent physics and real-time lighting.On the negative side, there's everything else:- the icon, logo, overall design, UI and UX. It all sucks.- buying, choosing and playing a game with a game controller (gasp!) is an utter chore. - good luck buying a single table directly from Steam. Instead, you have to navigate an in-game UI-from-hell.- load times are inexplicably long and unnecessary. Farsight, we're not playing on iPhones here...- table texture art ranges from good to abysmal on the very same table.- environment art is even poorer. (It's been this way for many years -- way back before Pinball Arcade was even on Steam -- so I'm not holding my breath.)The developers need to employ some talented designers.  Designers who will design interfaces specific to the platform, with attention and care. See: Zen Pinball.Farsight often claim that they love pinball. But it's clear at this point that they don't love details. Or game controllers.I want to recommend the pinball, but I can't recommend the package.			"
http://steamcommunity.com/profiles/76561197963429583/,1,29.1 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: December 16, 2016
												I have come to this game very late, but then I have a real pinball machine and saw little point in trying a virtual equivalent. However, I am very glad that I did.The best way to test out the game is to play Roadshow, the pinball I have owned for 16 years. The game simply plays brilliantly, though I have noticed that there are one or two subtle differences from the real thing. The essence of the table is fully captured and it is a joy to play. I cannot recommend it highly enough. The differences from the real thing are as follows:Loops and ramps feel easier to hit in the virtual table, perhaps because they are not subject to the vagueries of real world physics, wear on the tables rubbers, inexact table angles and leg heights, etc. Likewise, it is possible to hit the skillshot on ball launch by missing the shot and overshooting a little, allowing the ball to roll back into the blast zone hole. I definitely can't pull that off on my table.More problematic is the simulated shaker motor. Even on its strongest real world settings, whilst the table rattles the walls of my whole house, the ball itself is not subject to the dramatic changes of flight which occur in the virtual game. I have lost the ball in the virtual game where I never would have done so for real. This is really the only material issue with this virtual table affecting gameplay.More general problems with the game are the failure to implement a better menu system and to not have simulated the buttons on the machines fully. I want to be able to cancel a game by holding the start button without resorting to menus which break the sense of playing a real table. Unless I hit the escape key I do not want my sense of playing the real game to be interrupted. Another issue is the changing viewpoint when playing. The default height setting to view the table is too low, and whilst it shows off the acuracy of the virtual tables to best effect, it is unnaturally low and makes following the game more awkward than in real life.In terms of the price, the game is free and includes the truly excellent Arabian Nights table, enough to keep you interested and playing for a very long time. The table packs are very expensive though, £30 a pop is like a whole new game's worth of money to expand an existing one. I realise micropayments and downloadable DLC are great for games companies, but they do not offer good value to the player. As the game stands I would need to part with £180 to have my own pinball arcade, and my wife, whilst tolerant, is never going to allow that! Pick your packs or individual tables carefully though, and you can have a smaller pinball arcade containing only classic tables. Hell, you already have Arabian Nights, were you to buy Roadshow, The Twilight Zone and the Addams Family, maybe Circus Voltaire too, you could probably play for a lifetime without tiring of them. In any case you can try all of the tables for a few minutes free play so you can always find something to suit your tastes.So, not a perfect simulation, not a perfect menu system, but if you cannot afford thousands on the real thing, it is as close as you are ever going to get. Download and get playing.			"
