user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198067002281/,1,82.3,"
				61 of 70 people (87%) found this review helpful3 people found this review funny			","y 23
Early Access Review
								Easily one of the best Zombie/Survival games in my opinion. If building & fortifying your base to be zombie proof didn't sell you on this game already let me go ahead & tell ya that that is just the tip of the iceberg. With so many different features in this game there is never a dull moment. Between the walking zombies, running zombies, red moon zombies, dogs, bears, bees & lets not forget the players. There is a thousand & one things out there trying to kill you... So ya best keep checking your back because it's not safe. Unfortunately you are going to need some supplies if you're going to survive the horde that comes a knocking every seventh night. So keep mining & looting them abandon buildings and maybe juuust maybe you might feel safe within that little tiny base of yours presuming you know how to build & fortify like a boss!			"
http://steamcommunity.com/profiles/76561198009875432/,1,765.,"
				66 of 78 people (85%) found this review helpful			","ber 17, 2016
Early Access Review
								This is my first time and possibly only time I will every write a review for a game. 7 Days to Die is my favorite game of all time. It has everything. Action, horror, FPS, crafting, a fully destructible world. The only feature lacking in the game is PVP which I am not a fan of anyways. It is very fun playing solo and even more fun playing co-op. The game is constantly being updated and the devs are very receptive to player input and regularly provide previews of upcoming update content. I think everyone should give this game a real chance. I admit I am a fan boy. But if you play this game for a few hours at least, I promise you will also become a fan boy too. I bought it a couple years ago during a summer sale. Best $12 I have ever spent. Let's support this game and genre. Go buy it. See ya in the apocalypse!			"
http://steamcommunity.com/profiles/76561198005957515/,1,767.,"
				79 of 99 people (80%) found this review helpful105 people found this review funny			","5, 2015
Early Access Review
								The zombie horde is after me...I run as fast as I can but my stamina is gone now...I don't spot the cliff edge in the dark...I land badly and break my leg...I splint my leg and hobble on my base is not far....I make it back to the base and close my steel doors....let's see them break through that...I sit in the corner and listen to them banging on the door...my spike pits have killed a few I can hear the screams as they perish....I'm safe now...I hear a new noise....a scrabbling noise coming from a new direction...they are digging into my base...I have to escape through the back way...I manage to elude them...I head for the hills....I can see my base from here...they are all over it looking for me....dumb zombies....I hear a noise behind me....a growl...another....another....I turn round to see a zombie dog pack...Based on actual events.			"
http://steamcommunity.com/id/Pibz/,1,48.3,"
				165 of 232 people (71%) found this review helpful184 people found this review funny			","er 21, 2014
Early Access Review
								Buried my friend alive after we had a minor spat over who owned our pathetic home.1/1			"
http://steamcommunity.com/id/psouza4/,1,210.,"
				80 of 100 people (80%) found this review helpful3 people found this review funny			","ber 29, 2015
Early Access Review
								Fantastic game and has really come a long way since its original Early Access release.  Responsive devs.  This is one of those games that restores my faith in the Early Access process.			"
http://steamcommunity.com/id/blackdoxx/,1,450.,"
				97 of 127 people (76%) found this review helpful358 people found this review funny			","27, 2015
Early Access Review
								Day 1: You cry the in the corner of an attic, while eating dog foods. Day 240: You are eating venison stews like a king in your impenetrable fortress.jk Nope, Day 3: u broke your leg, walking limp, then shred to bits by a pack of dogs.and all that in HD now			"
http://steamcommunity.com/id/duck_king/,1,418.,"
				60 of 70 people (86%) found this review helpful4 people found this review funny			","er 31, 2014
Early Access Review
								It's easy to dismiss this game as another zombie game in a horde of zombie games, or another Minecraft clone, however, this game takes the Minecraft formula and replaces it with something a bit more intense.  The graphic system has come a long way since the alpha video shown on the store page, and with a group of friends, this game is tons of fun building a secure base, forraging for food and supplies, and raiding bombed out cities.  I really can't wait to see how the final game is going to turn out.  The devs have done a great job adding content and quickly squishing the more severe bugs as they come out.			"
http://steamcommunity.com/profiles/76561198023791161/,1,585.,"
				58 of 67 people (87%) found this review helpful6 people found this review funny			",", 2015
Early Access Review
								Best game created by man....   I cant tell you how awesome and addictive this game is. A Precious Gem. A Must buy get It and find your self playing this for hundreds  of hours.			"
http://steamcommunity.com/id/avuthless/,1,679.,"
				85 of 109 people (78%) found this review helpful			","er 16, 2014
Early Access Review
								After few tries i decided that i need to build a fort. With a ditch around it. So i had to dig a ditch... I made a lot of dynamite, positioned it where ditch had to be and detonated it. It took me whole in-game day to kill all the zombies that i lured with that explosion.After i built my fortress in desert biome, with deep ditch and spikes inside, with two outer walls and reinforced cement building in the middle. I thought i am now immortal in this game.I did hear some zombies though... Constantly somewhere... Oh well, all the walls are allright so this zombie must be stuck somewhere.It took me almost a week to finally understand where the hell this zombie is. Unfortunately it was not just one zombie, and they were not stuck. They have digged away my mountain and this fortress of mine fell apart on itself with everything i had and killed me. When i returned there was a huge pit with zombies left...All this building all these resources are now gone... And i have to start from scratch. I was so proud of them though (zombies).Best game there is. Shooter, slasher, FPS, building game, simulator, you name it. I had never had any other game that ""drew me in to play"" like this one does.P.S. I did not build this fortress alone though. I have built it on my private server with my wife. Surprisingly i never thought my wife could enjoy zombie slasher. She does though. And she does it extremely well for an amateur. So i guess you could try offering this game to your girlfriends, wives or female collegues too.			"
http://steamcommunity.com/id/captainstardog/,1,84.6,"
				83 of 106 people (78%) found this review helpful18 people found this review funny			",", 2015
Early Access Review
								7DtD is a work in progress, it's true. And, as such, it still has some bugs, though not that many in my limited experience. And the rumors are true: it's an ugly game, mostly. I'm not here to give an in-depth review, however, I'm here to tell you why I like this game and why you should give it a chance.To give you just a taste, imagine if you combined Minecraft with DayZ and got rid of the terrible community of snarks, hackers, and griefers (DayZ players, you know what I mean), all while fixing the zombies so that they not only work, but work smart instead of hard. Yes, at times I can't help feeling that the same people who did the art for Killing Floor had something to do with this gem, but think of 7DtD as the one who can't coast on looks alone who instead tries hard to bring something to the table besides inane meteorological commentary. If 7DtD has anything, it's brainzzz... No, I'm serious, it's a smart game with smartly done zombies.Imagine playing minecraft in a world without the blocky style (or the odd beauty that accompanies it at times), where instead of laughing at vanilla zombies you run and sneak and generally fear for your life because they are ""coming to get you, Barbara..."" (sorry, I had to... the flying turtles made me). Imagine a world where you choose between Romero or 28 style zed, where said zed can smell if you're carrying  some rabbit or deer meat on your person, where zombo can hear you searching that house because you broke a window to get in and then had to break into a fortified area to get at the safe you spied between the boards over the doorway, where the walking dead might be easy one on one, but damning and deadly should you not stay on top of your game and get cornered by a horde, where you never know what the game is going to throw at you next because although some things remain predictable, those things seem refreshingly logical and limited. You take down an infected nurse and find some medical supplies. You search a car and find some auto parts. Medicines are where you'd expect them. Guns are where you'd expect them. Food and supplies are pretty much where you'd expect them. You're not going to find a wolf carrying a sack of gold or a rat carrying bits of materials for you to use in crafting. Sometimes, a town will have a pharmacy and be full of rare medical supplies. Sometimes, a town will have a weapons supplier that has nothing left on its shelves. Sometimes you'll stumble into a snowy region or a fallout zone and find some unusual things. Sometimes you'll feel the game is unfair, but it's up to you to set your boundaries because, like Minecraft, you can set the game to creative and enable cheats if that's the way you want to play it. Run from those zombies, or fly, the choice is up to you. Either way, I've solidly enjoyed my brief time in this game and I urge you to consider not skipping it even though you may feel that you've killed all the zombies you could want to kill in one lifetime.  My one qualifier on my recommendation is that you should factor into your decision whether you will be able to play this game with friends because, like Minecraft, it's perhaps most fun when it's done with people you care about and enjoy spending time with. Thanks for reading. Hope to see you in game soon.			"
http://steamcommunity.com/id/ZombieSlayerExtraordinaire/,1,"1,82","
				75 of 94 people (80%) found this review helpful11 people found this review funny			","er 14, 2016
Early Access Review
								The Best of the Best in Early Access Zombie Slaying , with the introduction of alpha 15 , 7 days to die has taken on a new life .with the plans for alpha 16 its only going to get better .pros:completely destructable and reconstructable world .variety of enemys each with their own uniqueness .crafting system .expancive charector skill sets . cons: been in alpha for years .few bugs pop up now and then .the wife hates the hours i get lost in game :Pone of my favorite games in my library . so much so we retain a private pve server just for the family and friends to play on .looking forward to seeing what the game will become when it finally reaches full release . "
http://steamcommunity.com/profiles/76561198050393679/,1,323.,"
				61 of 73 people (84%) found this review helpful26 people found this review funny			","y 23, 2015
Early Access Review
								As of late 2014 and up I hereby proclaim this a sucessful Early Access Title!~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~Long have I waited to play a proper zombie survival and this game has filled my ever longing need for a zombie base defence type game.When playing this game I have went through 5 major stages so far:1. ♥♥♥♥ yeah! My gravel hut is amazing!2. R.I.P. gravel hut3. Alright, I have just built a proper wooden structure with a spike defence that stops them from immediately ruining my base. Exellent!4. Grind it up, because my next base is made out of reinforced concrete and has a decent spike defence, which will prove to be nearly impenetrable.5. Now time to sit back and watch my success unfold before my eyes when hordes of zombies fall before me without having to lift a finger.This game will reward your knowledge of the game and challenge you by exploiting your weaknesses.Then there is multiplayer, which I can assume is a significant raise in difficulty to counter player inteligence.Anyways, thanks for reading my not very entertaining, funny, or in-depth review of the game. It's just one of those reviews that I aim to help better the name of this developing masterpiece.			"
http://steamcommunity.com/id/darkenedeyes/,1,491.,"
				67 of 82 people (82%) found this review helpful5 people found this review funny			",", 2016
Early Access Review
								I bought 7 days to die for myself and a friend in a Post-Final exams splurge.Accidentially pulled a 24-hour gaming session. Barely survived zombies on day 14 tunneling underneath our base, forcing us to go out into the night. It's almost needless to say that this game has captured my attention and my heart.tl;dr I wholeheartedly recommend this game, even though it is in alpha.This is my list of pros and cons, as of 5/12/16:PROS Amazingly immersive gameplay. Incredible diversity of crafting options. Scavenging feels intense and exciting. Power-gathering materials is immensely rewarding and oddly calming. Good balance between realistic and simple mechanics for  Vast options for difficulty settings, not just in terms of combat, but also regarding death penalties, loot rarity, Length of daylight, in-game time compared to real life time settings, and much more. You'll never feel that this game is ""too easy"".CONS /STACK OVERLOAD /STACK OVERLOAD EXCEPTION DOGS, MAN. If you get an unlucky spawn and find yourself being chased by dogs before you have at least a level 100 bow, you're dead. Melee combat needs tweaking for hit detection and range, ESPECIALLY on multiplayer. Ranged weapon aimpoints need adjustment (not aligning with weapon). Rare Glitch: Corpses disappearing immediately after killing zombies. Occasionally, Enemy Pathing leads them to eitirely avoid  "
http://steamcommunity.com/profiles/76561197968593561/,1,157.,"
				65 of 80 people (81%) found this review helpful4 people found this review funny			","er 24, 2016
Early Access Review
								I. Love. This. Game.After playing loads and loads of minecraft, and loving it, I began to feel something was missing. This is actually the game I wanted. Gather, build, hunt, survive. Lots of fun, but I wanted more. Voxels, zombies, and minibikes? Now we're talking! So what more could a guy ask for? Actually, I would ask for a couple things: - Blueprints or largely increased drop rates for wrenches and calipers. Its no fun depending on RNG for the necessary tech progression. - Collision detection cleanup/tweaking. Zombies can be clubbed or shot in the face through doors if they are crawling up against them. Which my survivor appreciates, but I do not. Also, crawling zombies may rapidly change elevation if they are crawling near traps or other raised surfaces. Makes it real tough to put an arrow in their dome that way. - I wouldn't mind a few more varieties of enemy, especially in the ranged and flying departments. Flying zombie things sound ♥♥♥♥ing horrifying, but once you've got an impermeable cement bunker up and a full arsenal of weapons/ammo, there's not much of a challenge left with regards to the horde events.I'm sure there are other things as well, but minor enough that I can't recall offhand.I still give it a 9.5/10. If you like minecraft but also enjoy putting crossbow bolts into zombie skulls, then this is the game for you!			"
http://steamcommunity.com/profiles/76561198048498046/,1,100.,"
				62 of 75 people (83%) found this review helpful39 people found this review funny			","er 23, 2014
Early Access Review
								At first I was confused about how to do... anything. But then I realized it was like Minecraft. I love Minecraft.If you enjoy crafting a sh*t-ton of things, being chased by rabid dogs, undead naked men and sexy nurses, and hoarding items like a crazy person, you will love this game.			"
http://steamcommunity.com/id/Cog_Zeplin/,1,"2,26","
				51 of 58 people (88%) found this review helpful5 people found this review funny			",", 2015
Early Access Review
								This is the best zombie game I have played so far.  I own several of them, but none of the others offer such easy of play while maintaining a challenging zombie experiance.  I just love this game.			"
http://steamcommunity.com/profiles/76561197993089906/,1,306.,"
				63 of 77 people (82%) found this review helpful4 people found this review funny			","y 28, 2015
Early Access Review
								Out of all the early access games out there on steam today, I'd say this one is the best by far. It truly is a diamond in the rough. Normally upon purchasing an early access game I give up on it after 10 hours of gameplay because there simply isn't anything left to do but in this game the possibilities are endless. That being said, this game is quite challenging and I've heard of many people ragequitting before giving it a real chance. The learning curve in this game is pretty difficult to overcome but once you do everything comes together and it becomes SO much fun. You can build a base, secure it against zombies and other players. You can go exploring and find countless cities and structures to loot and you'll always find new stuff. The most fun to be had in my opinion though is raiding other player bases. It truly is a challenge finding people's land claim blocks and destroying them so that you can access their loot chests, it adds an element of thought that no game like this has done.The zombies in this game are unique as well, in my opinion. They are extremely committed to finding you, knocking down your defences and munching on your brains. At one point a horde actually smashed through an entire mountain to get at me, these zombies offer a true sense of fear and intensity that others simply do not. That being said, it is truly rewarding to build up a base and fortify it to the point that every night when the hordes come a knocking you can stand your ground and wipe them out.If you are  looking for a zombie survival game this is definitely the one to go with, it offers countless hours of gameplay, its crafting system is very in depth and seemingly endless and new items/features are constantly being added. This is the only early access game that I truly have faith in right now, and the way it's going right now it seems it will just get better and better. Great job by the devs, keep up the good work guys!Current rating: 9/10			"
http://steamcommunity.com/profiles/76561197977820099/,1,68.7,"
				47 of 52 people (90%) found this review helpful3 people found this review funny			","r 6, 2016
Early Access Review
								Not enough of this is usually said about games that are actually doing OK, so here's one. Keep it up Pimps! :)I played the game years ago in its earliest builds; it was a train wreck. For all the complaints the game gets now, people would have had a stroke if they had played it back then! Zombies spawned on your head and blocks were these wavy things that never lined up the way you wanted them to, giving the entire game a sort-of Tim Burton feel, cars blew up if zombies walked on them and you could find a sniper rifle within the first 5 minutes of playing at times.Years later, you'd be amazed at how much progress this game has made, especially to others in the genre. This is my ""go to"" game when comparing others I play to it and I don't think people fully appreciate everything this game brings with it, to the table.For one, the graphics are good. Not great, but definitely not bad, especially for a non-AAA title. You could basically run this game on a potato (like I initially did) and still get a great gaming experience out of it. The crafting is a step above most and/or has kept up with what people expect it to be and has definitely been made better over the years. I somewhat recall the earlier crafting to be a bit of a mess. When they ""dumbed-down"" the recipes to incorporate bulk items such as generic ""wood"" instead of half a dozen versions of wood, it felt like crafting became a lot more intuitive.Terraforming. This game has it, many do not. There may be lots of titles out there, but a lot lack the basic idea of manipulating the ground to do as you like; dig, pile, etc. A lot of games that are out lately do not have this simple feature, which is a defining point in the game for a lot of players. Just keep in mind that everything you walk on, in every random world you generate, can be dug down, through and around... and not just by the players.Block physics. Combined with the above. If you've played this game long enough, it comes as second nature... until you try another game. You'd be amazed at how much feels as though it is lacking in games that don't have these fully implemented physics.Atmosphere, atmosphere and atmosphere! From the music at the title, to the wind-swept pine forests on mountaintops. This game oozes atmosphere out of every pixel. The zombie models might not be as varied as some major titles, but when you're getting your face gnawed off after you step through a broken window of a book store, you'd be hard pressed to complain about the variety of the zombie eating your face off that second! The sheer ""Oh SH**!"" moments like those, make this game something you can't easily forget.Mod-ability is a major key to the game as well. With access to the game's files, you can change many of the game's features to fit your play style. For every update they make that you may not like, just go into the right file and change the value back to something you prefer. This makes many negative features of updates people may not agree with, more bearable as you can simply change them back to something more agreeable.Finally, this game has a reason to it. It has a driving purpose for you to play it. It has a reason you NEED to make sure your base is  up to snuff. It has a reason to make sure you have researched the recipes you need. It has a reason to make sure you explore the areas and learn and scavenge what you can - the 7th day hoards.You will die. When you first play the game, you will die on the 7th day. This isn't a threat or a challenge, this is just a fact. You will think you're tough and you can handle anything this game throws at you, until a few dozen ultra-aggressive, insanely fast zombies come to tear down every inch of the structure you though was unbreakable. And then, every 7th day after that, the zombies only get more difficult.This. This one feature is the one reason you will keep playing the game. Other games have some great base building features in them, but eventually, they lack a threat. 7 Days to Die has some great base building in it, but it will be along and far down the road before you can safely say, the zombies are no longer a threat. In the back of your mind, everything you add to your base will be about ""Will this survive?"" which is something many games in this genre only leave to your imagination, but never put to the test to the same degree as this one does.GET THIS GAME. Whether you have never heard of it, or own every single survival game out there, GET THIS ONE. This will be the only zombie/survival/base building game you will ever need to have in your Steam library. I just give the others in my Steam library a quick little pity smile every time I pass my mouse cursor over them to start this game up... "
http://steamcommunity.com/profiles/76561198001151065/,1,54.3,"
				54 of 63 people (86%) found this review helpful2 people found this review funny			","er 24, 2014
Early Access Review
								My first impression was lackluster. I expected another half-hearted pseudo-sandbox with pushover survival mechanics. My expectations were way off mark. 1) 7DtD has one of the most comprehensive crafting sysmtes I seen, even in building within the world, with many tools that provide a variety of benefits and a plethora of resources differing by biome that alter the way you manage your survival. The world is fully detructible, being able to dig and mine (with some decent physics) as well as destroying parts of the landscape (or cityscape), thrown in with many gatherable items for survival purposes.2) Survival itself is key and is directly tied into game play. Managing your hunger and thirst will determine not only how long you will live, but more nuanced features, like stamina and wellness. There are many resources available to satisfy both survival mechanics, but you have to manage them well to maximize their effectiveness, and you have to gather them without dying.3) Zombies are no joke. Even during the day time, if you're hammering on zombies with your crossbow, all it takes is for one not-so-noticeable zombie to flank you, and you're dead. Taking hits from zombies can detriment you in several ways, including bleeding, infection, and being temporarily stunned.At its stage in development, this game is already basically a fully-fledged game, and it only continues to get better with bugfixes and additional content. 10/10			"
http://steamcommunity.com/profiles/76561198103478128/,1,684.,"
				99 of 134 people (74%) found this review helpful3 people found this review funny			","er 29, 2015
Early Access Review
								First of all let me state that this game is still in Alpha, not the final release, not in Beta, but Alpha. So understandably, there's still a lot more content that the developers are planning that have not yet been implemented (such as Mods, NPCs, story/plot, more types of animals, character builds/personalization, many HD models, and much more). That also means that if there are bugs, glitches or pereformance issues that you have complaints about, depending on how critical it is the developers will get to it eventually and release sub version patches (alpha 13.1, alpha 13.2, so on and so on). Now that that's out of the way let's move on.   As of V12.5 (literally days if not hours before the release of Alpha 13) after you ""create"" you're character/profile you start out in your underwear in the middle of nowhere with nothing but a bottle of water, a can of food, a torch, and ..... I forget what else, but it's not much.   You have a certain amount of time in this starting safe zone (like 5 minutes or something) to procure the materials that you need in order to create your starting survival gear/tools before the zombies start to spawn around you. Collect grass to make grass pants, collect cotton to make cloth armor, some grass, some sticks, and some rocks let you make your first stone axe, some grass and sticks make a bow, and with some feathers, sticks, and rocks/metal scraps you can make some arrows. It's not much, but it will at least allow you to defend yourself.   You can see a list of what you are able to craft as well as what materials are needed in your menu, and you can learn recipes for other more advanced items by finding recipe books. Currently your crafting qualityand skill is determined by your level, but I think when Alpha 13 is released it's being changed to a ""use it to improve it"" system. For example, the more you use/craft bows the more proficient you become with them and you can create better quality.  You can customize a lot of your settings/gameplay options when starting a game, but in a standard game the zombies walk slowly during the day and run during the night, so you'll probably want to take the oppotunity of your first day to make your basics and then find some kind of shelter to hide in for when night comes (a cabin, a cave, or even dig a hole in the groud and cover it back up from the inside). You also want to be careful about creating noise and heat (chopping down a tree, firing a gun, cooking food in a campfire) that will attract the attention of zombies.  The random generated maps are currently infinite in size and come with many different areas to explore called biomes (dessert biome, forest biome, snow, swamp, plains, etc.) and are blended together very well now, so there's not any noticable borders between them anymore.   I could go on but this getting a bit long winded alredy, so I'll just let you figure the rest out for yourselves. I highly recommend this game, and it has been a blast seeing all the changes and new content as it has developed.			"
http://steamcommunity.com/profiles/76561198053622952/,1,288.,"
				73 of 94 people (78%) found this review helpful2 people found this review funny			","er 7, 2014
Early Access Review
								New series: 


YouTube™ Video: ""I CAN HEAR THEM..."" - Let's Play 7 Days To Die (Badly): Day 1 

			Views: 1,206		

			Apologies for the quality of the visuals in this - I'm still having serious problems recording it in a way which doesn't end up mashed. (Watch it in a tiny screen, perhaps!?		

I'm going to recommend this on the basis that I have just sat in a poorly-lit attic absolutely scared out of my wits praying that the door I had made would hold and the zombies would leave me alone - knowing that in the morning I had to go back OUT THERE and find food and some kind of cure for the disease I caught drinking dirty water because I had nothing else.YIKES.You should, however, be aware that things are getting slightly buggy. It's so good you'll forget it's alpha, and my God is it alpha. Mind you, the Zombie Breakdance of Death is almost enough to make up for that.			"
http://steamcommunity.com/profiles/76561198079927810/,1,"2,48","
				72 of 92 people (78%) found this review helpful8 people found this review funny			","8, 2016
Early Access Review
								Still in alpha, this game atm has 14 different alphas to download if the latest one don't work on your system, or if you prefer an older one. Also has an awesome discussions forum, if you have any problems with the game.A game must have enemies, and this one have zombies, dogs, bears, gravity, weather, hunger, sickness, caves, water... In an open world only your own imagination limits what you can do. Many players have devoted thousands of hours to this game, many modders constantly adds new dimentions to your gaming experience, and there are plenty of server owners who like you to join in on their worlds. I might have restarted this game 100 times, but never made it to the end. I don't want it to end! Will you survive 7 days?			"
http://steamcommunity.com/id/sakis2011/,1,"1,40","
				45 of 50 people (90%) found this review helpful6 people found this review funny			","4, 2016
Early Access Review
								My favorite game of all time.-Craft anything you want-Build anything you like-Online Co-OP-Kill zombies with lot of types of weapons-PvE communities are actually PvE with no cancer PvP players-Don't forget to try modded servers..			"
http://steamcommunity.com/profiles/76561198086698070/,1,271.,"
				124 of 175 people (71%) found this review helpful22 people found this review funny			","er 24, 2015
Early Access Review
								Best survival game I have played so far. If crafting is your thing, then this has it all. Take over a building and make it your own, or build your own stronghold. The hordes can be nasty, but that's what it's all about surviving. With the newly implemented skill system you can cater to all your needs. There simply isn't anything you can't do really. Can even find a poop in toilets. Now THAT is in depth. Highly recommended over Dayz and H1Z1. So much fun to be had. See you in game!			"
http://steamcommunity.com/id/lolipopie99/,1,134.,"
				86 of 115 people (75%) found this review helpful32 people found this review funny			","3, 2016
Early Access Review
								Pros:- Fun with friends- Game with great potential- Defending your newly created base which you need to save from hordes is exciting- Customisable difficulty- Can get crushed by falling trees- Nightime can be described in one word : NOPE- Can find guns in toilets- Gravity is a thing when it comes to building- Lumberjack zombies are bricks with eyes- Watch out for bears too- Character customisation- The red barrels are disaster waiting to happen- Building frames are pretty neat, so you can plan out buildings- Metalworking in the forge is a cool addition- Leveling systems are always fun- The map is really big- Plenty of towns to lootCons- Zombies have unlimited reach- Doges are the endgame boss- Desync issues on 7th day- Weather is a bit unforgiving- Occasional lag issues when hosting a game with friends (can reach 50000 ping somehow)- The bow sometimes obscures your aiming view- Grinding... so much grinding...- The deer animation is a thing of wonders- Early game is hard, late game is too easy- Not a fan of the recipe books (can't even make the majority of items unless you luck out)- Zombies always know where you are- The sheer number of white towers that appear in the distance- The multiplayer models are quality (too many problems to list)- The stuns are just plain unfair (a zombie hit you? STUN, cant move, get slapped by 100 zombies, die)- Why is your food/water stats hidden away?- I'm sure there are many more that I can't remember Overview:Honestly I enjoy playing this game but my friends can't say the same. If you can look past the amount of bulls**t this game has to offer then buy it to your heart's content.  Zombie dog/ 10 "
http://steamcommunity.com/id/mercreign/,1,17.0,"
				70 of 90 people (78%) found this review helpful			","er 1, 2014
Early Access Review
								I've just the game and at first I wasn't immediately impressed. I was pleased by the gameplay I'd seen on YouTube but given my limited understanding and (most importantly) my one dimensional thinking, and my first 45 minutes in game were not pleasant. My buddy and I got together with someone who'd been playing a touch longer and she showed us a few things we weren't thinking to do.My buddy and I come from playing all manner of games but when it comes to survival games, DayZ is where we started REALLY getting into those hardcore kind of unforgiving games. But it is limited in what it all can do. We moved on to DayZ Epoch and even still, given everything it's capable of, we just weren't prepared for this level of construction and destruction. The sheer amount of freedom you have at building and destroying things, is mind boggling. I can safely say, my initial impressions of this game were WRONG. I love this game and I've already begun building my secret underground base. It's insane what I can do. It won't be for everyone, I know that but really, if you're into minecraft and/or DayZ, give this game a go. It really is something fresh and the devs did a great job here. The only major issues I can level at it, for the moment, is perhaps graphics but I'll take a hit in that department for wonderful gameplay and that's where this delivers. There may be other cons but this game isn't a full release yet so listing them would perhaps be negligent on my part, as given that it's an Alpha, problems are to be expected.			"
http://steamcommunity.com/id/UncleGamer1/,1,229.,"
				56 of 68 people (82%) found this review helpful1 person found this review funny			","ber 28, 2016
Early Access Review
								The premise of this game results in a great co-op, team player event. While the game can be soloed the real fun comes when you play with a group of friends. The mini server approach means you can have your own server and allow PVP between a group of players that you trust to not try to ruin the game for others. Or you can have your small group play PVE and try to survive in a world gone mad. The game is a blast, find a group and have some fun.			"
http://steamcommunity.com/profiles/76561198089243973/,1,"1,32","
				52 of 62 people (84%) found this review helpful			","ber 21, 2016
Early Access Review
								This game is so awesome!!!! It has crafting, it has survival, it has PVP and PVE. It has something for everyone. The zombies are great and varied. I love the crafting, I love gathering. You have to gather to get the mats to craft your items. The items that you make will gain level as you get better at making them and cause more damage or do a better job!  I have lost hours playing this game because it totally sucks you into the world. The world itself its so beautiful, the grasslands (maple and pine forests) are so lush and green with beautiful landscape. The other places (desert, wastelands, plains, snow biom and hub cities) are harsh and unforgiving places with extreme weather which are more diffucult to survive in for different reasons. With alpha 15 you get to grow all new crops and even visit traders to sell items and buy things that are more difficult to find or craft. I have been playing this game for a while now and I have to say with each new alpha there are so many new ""toys"" to play with. We have bought four copies of this game for our house, also my brother has four copies in his house so we can all game together, enjoying gaming for hours on end as a family.I am a disabled mother of two girls, I am unable to run around and play outside games with them. We play this game as a family, where I am able to do all the things everyone else can, I can run and I can protect my family from the evil living dead!Thank you so much to the Funpimps for making this game, I love it so much and the freedom it has given me. I have had so many hours of fun with my kids and husband  thanks to you guys for all your hard work!P.s I love to watch joel and pokketninja doing the lets play's streamed from twitch! I have had almost as much fun watching as playing!Huge love to you guys XxxxxxX <3 XxxxxxX			"
