user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198142070155/,1,138.,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","19, 2016
												What to say... This game is full of treasures. Litteraly. You just have to launch an expedition or sink ships or dig up to find one... But I digress. I came to the Anno series a bit late, but this one game got me hooked up and never really let me go.You might think that only having two factions, that you have to play simultaneously, is not much and just skip to 2070. That would be a mistake : it just makes the game that much more  complex. Here, the supply lines do matter quite a lot, and so does the place you dedicate to your buildings (houses most of all).The combat system is interesting, although not the main point of the game, and in fact can get quite addicting after a while.And what to say of the overall feeling of the game ? The direction is stunning, for a game that is already packing some years. Visually overly rich, with so many effects... And don't get me started on the music. SeriouslY. Don't.That being said, if you do not like the city-building type of game, or the economic simulation, I cannot in all honestly recommand it to you, because it embodies much of the this type of game.			"
http://steamcommunity.com/id/GerDeathstar/,1,29.3,"
				11 of 11 people (100%) found this review helpful			","r 26, 2011
												And old pearl rediscovered just recently, Anno 1404 offers you a chance to build your own little ocean-colony-cluster at the Occidental-Oriental border. You can either follow the campaign (which is mainly a nicely narrated tutorial w/ substance) or go ahead and dive into the endless game, which can be customised to include some challenges like victory-conditions or island-difficulty.I say 'island' because that's your main business here - islands of all sizes somewhere in the ocean. They're your building-space, resource-pool and battlefield, though half the combat is fought on sea. In the endless game, islands are randomly generated and have different resources available, like certain fertilities or ore-deposits. You'll need to settle on multiple islands after some time in the game in order to provide for your citizens' needs, which develop as they do - Patricians have more elaborate needs than peasants. Up to three NPCs in different flavours. Great graphics - great game.			"
http://steamcommunity.com/profiles/76561198053961912/,1,69.0,"
				14 of 16 people (88%) found this review helpful			","y 2, 2015
												amazing game! sinking hour after hour into a imersive enviroment, a true city building game without the emphasis on war but still as competative as anything else out there!			"
http://steamcommunity.com/profiles/76561198035091085/,1,39.2,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","er 22, 2014
												Very nice game. Good for many hours of fun. A lot of possibilities and a complex economy system.			"
http://steamcommunity.com/profiles/76561198007293760/,1,187.,"
				15 of 19 people (79%) found this review helpful			","er 26, 2013
												this is a great game, often overlooked, the more you play, the more addicted you become,  the best city building game out there...			"
http://steamcommunity.com/profiles/76561198139881276/,1,64.2,"
				11 of 12 people (92%) found this review helpful			","er 12, 2016
												If you like a city builder, exploration and historical game, this is 100% your type.I REALLY RECOMMEND YOU THIS!!!Its a 2010 game but from all anno games, this one is the best.IT WORTHS EVERY CENT. JUST BUY IT!!!			"
http://steamcommunity.com/id/machinedaena/,1,52.5,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","12, 2016
												I'm and avid 4X gamer; Settlers, AOE, Civ, Anno series, etc. I've found that the more modern Anno series, i.e. 2070 and 2205 tend to be really far fetched and the graphics don't really do the games justice, let alone the gameplay of the more modern games. However, those that like to build and economy, nice cities, peaceful cities, settle new lands, trade goods, build ships, up the difficulty as you get better, etc, I'd strongly recommend Anno 1404. I've previously played Annoy 1602 probably 15 or so years ago now. I've also played 1701, and 1402 is thus far the most challenging, interesting and diverse. The great thing about 1404 vs 1602 and 1701, is that the scope of goods is a lot more diverse which makes for a more challenging game. Another reviewer wrote that there are endless settings to tweak, and I'd agree with that; so there's lots of flexibility to keep it interesting.The graphics on this game are a big step up from previous Anno games too, so the animals moving in the woods or the sea mammals and fish, all animate better. The land and mountain textures are a lot more diverse, meaning you don't get the 'samey' mountains of previous Anno versions. You've also got more diversely generated islands, which is great. I've so far only registered less than 10 hours on 1404, having probably logged in excesss of 500 on the other games, but this has been enough to tell me that Anno 1404 is worth the money. Don't buy this game if you just like going to war - I'd recommend other games for that. If you like developing cities, growing populations, doing mini challenges, improving city culture and services, settling new islands and trading goods, or kitting new goods to make better goods, then I'd highly recommend this game. ^ Probably the geekiest review ever, but hopefully it'll help some people make the right decision either way! >_<			"
http://steamcommunity.com/profiles/76561197993454472/,1,176.,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","0, 2011
												This is a good city builder :) its fun to collect recources and give them to the people. Upgrading the city, having meany houses. I know its anno but sometimes an island feels to small at times. Warfare is boring with moving army camps and dont really have control of them just tell them to attack something. Tough this game is fun and can entertain you in hours.			"
http://steamcommunity.com/profiles/76561198130984843/,1,19.2,"
				9 of 12 people (75%) found this review helpful			",", 2014
												I Love this game. I find the game to be similar to the origional Settlers 2 with a Bit of Civilisation thrown in. "
http://steamcommunity.com/profiles/76561197985659999/,1,32.4,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			",", 2016
												This game is truly immersive. It's like a RTS combined with something civ-ish. Really great experience and loving it.			"
http://steamcommunity.com/id/CurlyMan69/,1,17.7,"
				8 of 11 people (73%) found this review helpful			","9, 2015
												Anno 1404 is just like the first Anno Games with the addition of the oriental build part and its always fun too play the game.			"
http://steamcommunity.com/id/goddamnitLUFFY/,1,18.1,"
				5 of 7 people (71%) found this review helpful			","10, 2015
												Came here because of annon 1602, was not dissapointed. 10/10			"
http://steamcommunity.com/id/Fire-Fury/,1,57.9,"
				4 of 4 people (100%) found this review helpful			","9, 2016
												Starts first game with medium AITotally thinks the AI is ♥♥♥♥ and I will stomp them allDeclares war with all AIGets rekt by amazing AI10/10 Would get rekt by AI againEDIT: Okay seriously I think this game deserves a proper review. Anno 1404 is a breath-taking view on city builder games, it's not easy to build a stunning metropolis. First you must meet your people's needs and even take things from other islands in order to satisfy the people. For example they need food, some source of drink, and entertainment. And some of that stuff can't even grow on your island! So you must go out and discover new lands that are fertile for the goods your people demand. Other things to account for are:Economy Management - Every building, every ship and every military building has a maintenence cost, and you must get more money from your people's taxes than the maintenece or your city coffer's will empty.Resources - Every island has the fertility for a certain rresource, whether that is wheat, hemp, cider, spices or mineral deposits such as stone, iron, and coal. However one island cannot have all these things, meaning that you will have to go to new lands, get a different variety of goods from other islands and take them by ship to your main island. But even that isn't easy! You have to make warships to escort your defenseless trading ships and protect them from other players, or pirates that may want to shatter your economy by plundering trade routes! Protection/Competition - Aswell as building up your city, and finding resources to meet people's needs, you must also protect yourself against players that want to declare war by building watchtowers, harbour defenses and a giant wall around your city. Of course all of this costs money and can set you back. However destruction of other players isn't the only thing that you can do to win the game! You can configure things so that maybe to win the game you must have a certain amount of people living in your town, or you must build a cathedral before someone else does! This calls for some amazing competition between players and can lead to massive wars as the competition rises in tension.Graphics - In don't want to drool on too much about mere graphics, but for this game's time it has some excellent graphics, and it just makes the game look fantastic.Story - The game also features a fantastic story-line in the campaign which also functions as a tutorial, the story has some great characters each with a unique personality, and a brilliant and exiting plot twist at the end. It is well written and deserves commendation. Tweakable stuff - So let's assume maybe you love the city building aspect, however you really don't like having to defend yourself and do the combat in this game. Well, this game is still good for you as it features certain scenarios and tweakables that allow you to completely turn off the combat, and just have a nice city building game in a peaceful world. And of course the opposite, where you must destroy everyone!All in all this is a perfect game for RTS lovers like me and city building/management games. I recommend this game more than any other as it is perfect for me. I don't know how good it is compared to other Anno games like 2070 and the other futuristic one, I am yet to try them. But definately give this game a try if you like city builders with a touch of nice combat too!If you read this far then thank you for reading my review, and be sure to give me a friend request if you want to play this game with me!			"
http://steamcommunity.com/id/Ikonen/,1,14.0,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","27, 2016
												I bought this game for 2.50e and I didn't except a lot from this game. But ♥♥♥♥♥♥♥ this game is addicting. One of the best city management/economy based strategy games I have ever played. Only downside is that you are always out of money in this game...5/5 would become poor again			"
http://steamcommunity.com/id/ThatSoda/,1,8.3 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												so im writing this while i played the game like 4 hours strait and yea this game is already great! -doing some of the story already learns you things and there's so much to learn!! my thoughts on reviews are: do not make a review until you played the game 'bout 10-20 hours, but with this game i can already say that its gonna be a good game!			"
http://steamcommunity.com/profiles/76561198044797961/,1,387.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 3, 2015
												An elemental management game. Colourfull and detail graphics, funny but shallow, with a mechanics too basic and illogic: in settlements no relates population number with business opened or town category. The social pyramid gradually reverses. People pay tribute even without work. Not gives access to core buldings since the begining. Lacks of a price system based on supply and demand, can buy and sell a lot for same price at same place. Naval combats are simple and not consider wind effect. Recommended for newbies by its friendly development, nice ambientation, and secondary missions that increase sense of replaying; the veterans will note that it no pretend to be a deep realistic simulator.Visit  the ""must have"" guides on internet to learn about Needs, Population, Taxation, Terminology, Trade and Production Chains.			"
http://steamcommunity.com/id/Dayv205GTi/,1,10.1,"
				2 of 2 people (100%) found this review helpful			","y 5
												A strangly addictive and equally frustrating game!I have played through the first few story scenarios and find them intertaining if a bit slow to progress... I have spent most of my time in the continuous mode which is basically a do as you like mode. The great thing about this is the amount of pre-game customisation, so you can make it as easy (or hard) as you like...The only frustration is in this mode it can be difficult to ensure you have enough money to mantain your buildings etc and not run out and cause game ending bankruptcy (although there are tried and tested trainers out there) however if you start slow and make sure you are producing and trading enough items through your ports it can be done (note it gets easier the more you play with the produce increasing in value as you unlock the raw materials to produce higher quality items)One very handy tool that I discovered by accident (it may be explained in a later scenario) is just above the map in the bottom right are two stats, clicking on these displays extra data, including current tax income and expenditure, which is hugely helpful to ensure you stay in the black.Overall a great game in which to lose several hours, and I will be, for sure trying the next two when I get board of this one!			"
http://steamcommunity.com/profiles/76561198093564487/,1,91.7,"
				2 of 2 people (100%) found this review helpful			"," 31, 2015
												Deep and rewarding city building and resource management that's incredibly frustrating in the best way possible.A few golden rules I've deduced during my playtime:- Don't rush it.- Develop your Occidental and Oriental settlements at equal paces.- When expanding your settlement with a new marketplace/bazaar, don't upgrade every new inhabitant to the highest possible level right away. Fill the new space with peasant houses, add fishing huts/cider farms as necessary. Rinse and repeat with each inhabitant level.- You will, at some point, have to import a certain amount of EVERY resource in the game, If you wanna have any chance of making it to Metropolis or higher.			"
http://steamcommunity.com/id/gtgsgsggsgsgssssggg/,1,3.1 ,"
				3 of 4 people (75%) found this review helpful11 people found this review funny			","1, 2015
												its impossible to not recommend a game that has citizens who use 20 hemp farms alone for """"linen shirts""""			"
http://steamcommunity.com/profiles/76561198130261973/,1,38.7,"
				4 of 6 people (67%) found this review helpful			","er 1, 2015
												A nice little strategy game which is pleasant to play. Not as heavy as CIV but a lighthearted and enjoyable experience.			"
http://steamcommunity.com/profiles/76561198135608021/,1,94.3,"
				1 person found this review helpful			","r 2, 2016
												Amazing and easily the best Anno game			"
http://steamcommunity.com/profiles/76561198012008582/,1,211.,"
				1 person found this review helpful			","28
												This Game is a classic!!			"
http://steamcommunity.com/id/Nayailonspot/,1,18.4,"
				2 of 2 people (100%) found this review helpful			"," 23, 2016
												Anno was one of the first games I played as a Kid. And I would always play it again. Sometimes I play it and won't recognize that several hours have already passed because I am so focused on doing everything right. 10/10			"
http://steamcommunity.com/profiles/76561197964796937/,1,3.2 ,"
				4 of 6 people (67%) found this review helpful			","30, 2016
												No Uplay, No steam, No internet connection, No DRMIf you like a medieval/renaissance city building with some combat involved in it, you'll love this game.The anno-franchise is well know for its high standards and no-nonsense building.Pro:- You can download the game through steam, but can click on the Anno 1404.exe file in your map of the game to launc the game. Meaning you dont need steam online.- No Uplay- No intenet connection required after downloading- No DRM- Some mission last 2-3hours.- Several scenario's- Smooth, no-crash gameplay- Engaging skirmish- several difficulty lvl'sCons:- No toggle speed button (+ sign needs to be hold in for speed increase)- Some mission are a bit confusing			"
http://steamcommunity.com/profiles/76561198018866229/,0,69.8,"
				23 of 44 people (52%) found this review helpful3 people found this review funny			","er 16, 2015
												While the game is made with some love for graphical details, it simply misses the depth of any build-up strategy game before 2000. Where in Civilization there are several paths to win the game, Anno is always the same: build everything as efficient as possible. There is no either-or. Often the game does not obey to its own rules. There is a Corsairs nest with no option to get rid of it, no matter how big one's navy is. At some point the player is better off by paying them not to attack because they are a nuisance which distracts from the build-up part. The campaign offers missions, but in the end they are really just about doing what some advisor tells. The main difficulty is to find out whether for fullfilling the task some where-is-Waldo game is needed. There is not much openess about the open world. To the degree that I tend to attack the computer opponents just to have something to do between waiting for resources piling up to build some more.Which brings me to the battles: On sea it is basically smaller ship vs. bigger ship. Build big ships and you win, build small ones and they sink. But at least there is some tension when reinforcements have to cross half the map and victory and loss are still open. The land battles on the other hand are just clumsy. I take Civ's approach of making one unit disappear to the tedious battles, which in no way capture the spirit of medieval warfare and just go on forever.In the end the game is more disappointing than bad. It offers a lot but fails to bring all game mechanics in line. It makes me miss the real strategy classics and ends up being just one more casual game.			"
http://steamcommunity.com/profiles/76561198207053117/,1,72.2,"
				1 person found this review helpful			","y 18
												It's beautiful, enchanting and addictive, but if you're into city builders and love the natural feel to a city that has a life of it's own then it may not be for you. For all it's good points, I couldn't help but harken to what anno isn't. New players will suddenly realise that you can't just build what you want where you want, the extreme siphoning of your gold on anything that isn't planned for efficiency is ridiculous, so that building something because it looks organic and pretty and that's how humans normally build will eat away at your profit to the point that your colonial venture will crumble in on itself. This leads to you having to build in a boring, mathematically efficient style that makes any production chain look as if humans have been conquered by a race of accountant aliens who push efficiency, efficiency, efficiency! The lack of a pause button means that you have to plan and execute your city building as your cash drains away and you can't even pause while you're setting up your trade routes which means anything happening while you're catching up with company business - fires, attacks from rivals, tornado's, locusts, the second coming, will all push for your attention so that you lose track of what you're doing and have to start all over.I always think that if anno1404 and Banished (colonial charter) where to have a love child it would be quite possibly one of the greatest games of all time, sadly, it doesn't seem set to happen, so until then, enjoy the whimsy characters, the pretty view and remember, efficiency, efficiency, efficiency!			"
http://steamcommunity.com/id/alinegames/,1,12.7,"
				1 person found this review helpful			",", 2016
												Some of the most beautiful graphics any game has ever had. Gameplay is very well balanced, and the sandbox experience is very engaging. If you like city builders, strategy games, civ-like games, this is for you. I do like the fact that it's not very heavily influenced by military actions. I always prefered the economical and social aspects of these sort of games.			"
http://steamcommunity.com/profiles/76561198006052778/,1,5.9 ,"
				1 person found this review helpful			","19, 2016
												Anno 1404 is a good solid game that you would expect. I cant review much as i have not had much game time with the game but when i have played of it is a great Anno franchise. If your into city building with set objectives and a good stroy then buy it! 8/10.			"
http://steamcommunity.com/id/CarlosBrigante/,1,28.1,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			"," 13, 2015
												hours fly by			"
http://steamcommunity.com/id/BarnieBaron/,1,0.7 ,"
				7 of 13 people (54%) found this review helpful			","0, 2014
												Great game for those who prefer building towns and cities rather than tactical war, the wars in the game could be better anyhow. "
http://steamcommunity.com/id/kattmatgaming/,1,13.0,"
				1 of 2 people (50%) found this review helpful			","y 20
												Standalone game, no uplay garbage, continous play.. All you miss from Anno 2205.			"
http://steamcommunity.com/id/STORMP00PER/,1,85.0,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","r 13, 2014
												Love this game. Very deep lots of fun.			"
http://steamcommunity.com/profiles/76561198065708205/,1,36.3,"
				2 of 4 people (50%) found this review helpful			","18, 2015
												Highly deep but simple Economics/City simulation game. Alot to offer for tons of hours. Go get it!			"
http://steamcommunity.com/id/lewisgjackson/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												mmmm i like			"
http://steamcommunity.com/id/blackwatersaxon/,1,36.8,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												One of the best economy driven city building games I have ever played, I would reccomend this to anyone that enjoys city building games in a rich, deep medieval setting.			"
http://steamcommunity.com/id/IDKtheSpy/,1,15.3,"
				4 of 7 people (57%) found this review helpful			","ber 20, 2015
												This is my first Anno game, and its making fun.Even though i fail badly at doing something in this game properly, its really fun if you get it right and know what you are doing.I dont know how the other Anno games are, but i can recommend this one.			"
http://steamcommunity.com/id/agony1551/,1,66.7,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			",", 2015
												This game will make you afraid of red downward arrows. Your citizens are incredibly vain and willing to burn down the whole town because they don't have any books to read.The game is fun but the user interface is atrocious and gets worse the more you play. By unlocking people you unlock tabs and by the end you will have five tabs for storage buildings and production.The big battles at sea are total cluster♥♥♥♥, all the units clip inside eachother and make it impossible to understand what is going on.Still better then Anno 2040 tho.			"
http://steamcommunity.com/id/verathian/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			"," 11, 2015
												Very good game, not too much in combat unless you buy Venice expansion. Also you have to have venice expansion for multiplayer <---------------- WHY?!?!?Overall its a good game I rate it 9/10 for its gameplay and graphics.			"
http://steamcommunity.com/profiles/76561198065708205/,1,36.3,"
				2 of 4 people (50%) found this review helpful			","18, 2015
												Highly deep but simple Economics/City simulation game. Alot to offer for tons of hours. Go get it!			"
http://steamcommunity.com/id/thisguyisdope/,1,11.2,"
				12 of 24 people (50%) found this review helpful1 person found this review funny			","29, 2015
												I love watch my citys growing out.			"
http://steamcommunity.com/id/suicidechristt/,1,17.5,"
				2 of 5 people (40%) found this review helpful			","1
												Best anno pfter the 1701			"
http://steamcommunity.com/profiles/76561198089861498/,1,35.6,"
				1 of 3 people (33%) found this review helpful			","y 20, 2015
												Simply brilliant!			"
http://steamcommunity.com/profiles/76561198084372212/,1,28.7,"
				1 of 3 people (33%) found this review helpful			","ry 1, 2015
												this game is great fun to relax and play. :)			"
http://steamcommunity.com/id/hazdaz/,1,25.6,"
				1 of 3 people (33%) found this review helpful			","r 29, 2015
												This is one of the best games I have. I set out looking for a game to build my own country the way I wanted, and this game is exactly that! No huge misssions to take from your building gameplay. I play 3-4 hours at a time.			"
http://steamcommunity.com/id/MrKn4rz/,1,6.1 ,"
				1 of 3 people (33%) found this review helpful			","er 2, 2015
												The best in the series imo.			"
http://steamcommunity.com/profiles/76561198178970953/,1,32.5,"
				1 of 3 people (33%) found this review helpful			","ry 10, 2016
												Once you get in, hard to get out. Picture beautiful, music ok. Attractive. hope the map can be larger.			"
http://steamcommunity.com/profiles/76561198079966176/,1,70.0,"
				1 of 3 people (33%) found this review helpful			","16, 2016
												Great game, nice and relaxing. Thoughtful but not stressful.			"
http://steamcommunity.com/profiles/76561197986010367/,1,0.8 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 24, 2015
												Anno 1404, German version (without the Venice addon), running on Windows 7 x64:Tried two sessions, first one crashed to desktop after about 20 minutes, second one after 10.(my DVD Version worked fine however, both with and without the addon)Edited 2015-12-25:After installing the Venice addon, and then launching the original game from it, I somehow got rid of the crashing bug, and now can recommend this great game.			"
http://steamcommunity.com/profiles/76561198123133438/,1,29.2,"
				1 of 3 people (33%) found this review helpful			","9, 2016
												It`s like every Anno, good... :D			"
http://steamcommunity.com/profiles/76561197992935518/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			","er 27, 2015
												The best game in the series by far and a lot of fun in multiplayer.			"
http://steamcommunity.com/id/Jynnen/,1,24.1,"
				1 of 3 people (33%) found this review helpful			","y 27, 2016
												Played 1701 for a while back in the day, I don't know if this is much better or if 1701 was not for me back then but damn this one holds up well today. Tons of fun.			"
http://steamcommunity.com/profiles/76561198031919580/,1,2.7 ,"
				1 of 3 people (33%) found this review helpful			","ry 22, 2015
												Great Game fun and enjoyable to play.graphics are ok			"
http://steamcommunity.com/id/tomasdlouhy/,1,24.5,"
				0 of 1 people (0%) found this review helpful			"," 20, 2016
												Good city builder and feels like a classic that has decent graphics			"
http://steamcommunity.com/id/merkuryYT/,1,101.,"
				0 of 1 people (0%) found this review helpful			","ber 5, 2016
												Very nice strategy game, for me it's the best one.			"
http://steamcommunity.com/id/EestiPolitsei/,1,49.9,"
				0 of 1 people (0%) found this review helpful			","15
												Nice game! U can make ropes and clothes out of weed.			"
http://steamcommunity.com/profiles/76561198114217026/,1,0.5 ,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","r 7, 2014
												i just bought it .. played on my desktop and think it tricky to pick up at first but i liking it very well as i love games like this			"
http://steamcommunity.com/profiles/76561198037080732/,1,0.1 ,"
				2 of 6 people (33%) found this review helpful			","er 7, 2015
												Best Anno of all games. Forget about 2070 or the new crap 2205. 1404 is gold			"
http://steamcommunity.com/profiles/76561198054064739/,1,9.7 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Love this game to this day. still play it quite regularly. By far the best in the Anno series. The graphics still look good and the gameplay is as good as any game in the genre. The only downside is that the ship route seems to have a couple of quirks. Other than that if you can get this game when it's on offer it is a complete steal. Hours of fun, very addictive			"
http://steamcommunity.com/profiles/76561198263861032/,1,0.4 ,"
				1 of 4 people (25%) found this review helpful			","er 6, 2015
												Best game ever!!!!!			"
http://steamcommunity.com/id/ajaquz/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			"," 26, 2016
												10/10 Geiles SPiel!NUR WARUM ZUR HÖLLE BRAUCHT MAN EIN DLC FÜR DEN MULTIPLAYER???!			"
http://steamcommunity.com/id/claymes/,1,22.1,"
				0 of 2 people (0%) found this review helpful			","er 23, 2016
												I love this game but it's rly a time consuming game!			"
http://steamcommunity.com/id/Markalm/,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			","er 23, 2016
												It is great! Get it now that it is on sale			"
http://steamcommunity.com/id/dalammel/,1,12.5,"
				4 of 11 people (36%) found this review helpful			",", 2014
												Ships are much faster than in real life. Great game for people who like fast ships. Also advisable for anyone looking to decrease their apm in Starcraft. No really, it's great!			"
http://steamcommunity.com/profiles/76561197960409779/,1,1.1 ,"
				2 of 7 people (29%) found this review helpful			","er 25, 2010
												Sweeeeet!			"
http://steamcommunity.com/id/neeq1337/,1,0.1 ,"
				2 of 7 people (29%) found this review helpful			","ry 3, 2015
												Strasznie dobra gra :D			"
http://steamcommunity.com/id/kokkie14/,1,45.4,"
				1 of 5 people (20%) found this review helpful			","r 30, 2015
												probably a good game but it wont even start.			"
http://steamcommunity.com/profiles/76561198059551603/,1,17.2,"
				0 of 2 people (0%) found this review helpful			","er 8, 2015
												i bought this game 12 months ago thru steam and my worst nightmare came true,the game just turn off itself after running about 20-30 min everytime,i deleted and tried download it again but an error cames up saying the servers are unreachable,so *uck off dear customer.I RECOMEND NOT TO  BUY anything from Steam they are doggy,crafty T*ats,WASTE OF MONEY AND TIME THIS WHOLE STEAM SERVER.IF THE INTERNET DISSAPPEAR HOW YOU GOING TO PLAY sTEAM STORED GAMES,WHEN U EVEN CAN NOT LOG IN? yeah back to the game is awesome but i have to buy it on disc.			"
http://steamcommunity.com/profiles/76561198055622191/,1,6.0 ,"
				3 of 9 people (33%) found this review helpful			","y 8, 2015
												Average city building game that is missing depth and gets boring really fast. I never thought I would say this but Tropico 3+ games that sometimes take forever to win one mission even on max times speed are more fun than this. The constantly poping main missions and side missions and city actually responding to your actions make Tropico way more fun than the dull experience of Anno 1404. Anno will make you stare on a ship slowly getting to its destination without any possibility to speed up time. Your city feels completely dead and making people happy is no challenge. And what is going on with the production buildings dont need any population to function feature? People just run around doing nothing and magically spawning money that you immediately milk from them to pay the magical gnomes that actually work. Pharaoh and Tropico are far superior to this game in every angle.Rating 5/10			"
http://steamcommunity.com/profiles/76561198015450918/,1,26.4,"
				0 of 3 people (0%) found this review helpful			","r 26, 2016
												Six-hours fun.....have you money for spent? Your call....			"
http://steamcommunity.com/profiles/76561198031848522/,1,30.8,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","er 22, 2016
												None of the newer Anno's are narly as good as this or 1503. Not much more to say. ♥♥♥♥ you Ubisoft for being stupid AF.			"
http://steamcommunity.com/id/sheikheli/,1,0.5 ,"
				2 of 8 people (25%) found this review helpful			","er 27, 2011
												Pretty cool.			"
http://steamcommunity.com/id/moppo/,1,17.5,"
				15 of 35 people (43%) found this review helpful63 people found this review funny			","r 15, 2015
												National Debt Simulator 1404,.			"
http://steamcommunity.com/id/brotherlewis/,1,59.2,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			"," 26, 2016
												Not as potato compaible as you'd think			"
