user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ocommodityo/,0,9.3 ,"
				331 of 377 people (88%) found this review helpful20 people found this review funny			","y 29, 2015
												yet another half-finished, early access mess.  pay 2 play garbage that has been abandoned by devs.			"
http://steamcommunity.com/profiles/76561198026649985/,0,3.1 ,"
				110 of 117 people (94%) found this review helpful19 people found this review funny			","r 26, 2016
												They killed it twice			"
http://steamcommunity.com/id/cowardlyskeletonknight/,0,193.,"
				169 of 178 people (95%) found this review helpful14 people found this review funny			","6, 2016
												boy where do i startthis games got quite a history. being passed from one dev team to another then back to the originalsoriginally it was on the fast track to being a good decent survival gamethen they were forced to pass the torch to another dev teamfrom phosphor games, the original devs, to pure fps, another ♥♥♥♥♥♥ dev team with a history of ♥♥♥♥ gamesthey turned this would be potential game into a ♥♥♥♥ game a fast cash p2w gamethey released dlc and pretty much banned anyone who spoke out against them on the forumshackers were and always are a problem for any early access gamebut with them they pretty much flat out ignored the subjectthey pretty much ran the community out since no one wants to be killed unfairlythroughout their reign they had constant game crashes as well as lagg spikes and just flat out connection issues which drove the other half of the community not runned out by hackers awayfastfoward, eventually they decide not to run any more official dedicated servers since they're losing money (surprise SUR♥♥♥♥INGPRISE). they closed down nether servers for the last time.then when all seemed lost, phosphor, the old devs posted a message on the forums about being upset about the way the devs handled the game and eventually got the rights backthey added single player and player hosted servers as well as pve and admin controls.since there are player runned servers most if not all hackers left were banned immediately.some people came backand things were all hunky dory.they said they were gonna add stuff and try the best they couldeven adding things to compensate for the people who bought premium versions of the gamehowever, unforunately they stopped at VR headset supportnow the trail has gone cold and grown darkthey still interact in the forums and you can reach themin several posts, however, they pretty much confessed that there were:-few people working on it, pretty much just 1-3 people-the people who were still working on them had other projects to do-anything implemeneted, espeically map expansion on the current map is impossible and a lost caused. ITS ♥♥♥♥ED as the dev said-progress is incredibly slow. i wouldnt blame them. with the old devs pretty much milking the game dry theres no money left in repairing the gameits still playable and theres servers that people run as well as you can make your own serversbut sadly, replay value is shortabout 300 hours maxthen you pretty much have done everything there is in the mapfrom killing reapers, which are basically the ""boss"" or sub bosses in gameto crafting or obtaining every weapon or cosmetictaking part in all the events in gameand flat out exploring every part of the mapevery single nook and cranny of italso whatever community is left is a bunch of whinny cry babies who can't just let the game die in peace. to this day they keep bashing on it and trying to get some compensation from an early access game that floppedstill for atm 5 bucks, i'd say its a good walking simulator to play if youre on the road or anywhere where you're bored or dont have internet connection.other than that i now highly do not recommend the game until they implement some sort of offical modding toolswhich at the moment are the only thing that can save the gameas the community will take overand they'll do much much more than just 1-3 people are trying to atm			"
http://steamcommunity.com/id/Hardcorepear/,0,1.2 ,"
				407 of 532 people (77%) found this review helpful308 people found this review funny			","er 3, 2014
												10/10 Best buyers remorse simulator 2014			"
http://steamcommunity.com/id/exosolid/,0,4.6 ,"
				111 of 123 people (90%) found this review helpful12 people found this review funny			","y 20, 2015
												This game had good potential but was washed down the drain by the developers,I regret buying it, the game is full hackers, many bugs, almost no loot to find and gets very boring quickly.			"
http://steamcommunity.com/id/jaconclay/,0,1.3 ,"
				389 of 468 people (83%) found this review helpful			",", 2014
												TL;DR version- Scam... Terrible customer service, waited 16 days for a reply, so much fail with programing of game and website it was litterally (yes litterally) unplayable. SAVE YOUR MONEY AND BUY DAYZ OR RUSTI bought the Chosen Package back when it was $50+ but never actually got to play the game. Bought it, made an account, logged in to register account and link it to steam to find their servers were down.  Tried the next day and could not log into my account or the game, tried to remake the account and said my email was in use. Turns out that you need to log in, to click a button to have them send a verification email to you. With being unable to access my account, no amount of reset password ever sent me an email. I contacted their customer service in less than 24 hours of having bought the game. I waited 16 days before they ever sent a reply, which read as follows ""Sorry we didn't get back to you sooner"" No addressing the issues I had, or comments as to if any action was being taken to fix the problems. so I replied and after another 4 days they replied asking me to make sure my internet connection was working properly. I had to ask for a level two tech support engineer, which gave me a list of things to try. Most of them I had tried and half of them required me to log into their website to manage my account. When I sent a reply telling them I had been unable to log into my account on NEITHER the website NOR the game, they replied to please log into the website to change my settings. They made it clear in 40 days that they had my money and didn't care that I was unable to actually use any content.			"
http://steamcommunity.com/id/kazeeeee/,1,333.,"
				397 of 483 people (82%) found this review helpful30 people found this review funny			","r 29, 2015
This review was made after the recent Nether update 10.28.2015.I love this game, even though the mechanics of the game is similar in a way to H1Z1 and DayZ, this one is more of a unique one. The world design, lighting, environment is great.And now since Phosphor Games is back developing Nether, I can't wait what they will bring to Nether now as they removed microtransactions, Nether is no longer P2W! I hope Phosphor Games continue to develop this game and turn it to a better game in the future.			"
http://steamcommunity.com/id/CallMeTim/,0,312.,"
				145 of 163 people (89%) found this review helpful19 people found this review funny			","ry 22, 2015
												***Warning to all Oceanic Players***All Oceanic servers are gone. I attempted to ask if we can expect them back at some point however I received no reply after 3 attempts. If you purchase this game be aware of the following:- Only EU and US servers- The game seems to update every 7 months now- The game is worthy of Beta stage but consider it complete- Months ago the community manager vanished and majority of the development team leftThe overall game is fun! The concept of DayZ but more action and less simulation, especially with the all unwordly creatures you will be facing more often than Humans. I have enjoyed playing the game for a number of hours but I'm frustrated about the removal of aussie servers and now I canno't even play the game without 300+ ping.This is a game you may keep saying ""Boy this game does have potential"" but your hopes gradually dimishes until your dissapointment takes over and you begin to hate it.			"
http://steamcommunity.com/id/korefuji/,0,6.7 ,"
				745 of 978 people (76%) found this review helpful			",", 2014
												Junk title. It left early access quietly, brushed away under the rug with only a pop of 300+ people playin. People asked for PVE servers and didnt get it, the engine is ok as it goes, but that's about the extent of it. THe nether monsters AI is really bad. AS a  PVP game, it's ok, nothing special, there's much better out there. I wouldn't waste me money on this again if I had the chance. EA's from indies seem to be going south by the dozen...			"
http://steamcommunity.com/id/rainypony/,1,307.,"
				272 of 338 people (80%) found this review helpful18 people found this review funny			","r 29, 2015
												Now that it's back in good hands, this product has my full support again.The devteam is very passionate, takes time out of their work to talk to concerned players (You da man, Puppet) and is working very hard to get the fans the game they adored so much.11/10, despite the rough patch PureFPS threw it through.			"
http://steamcommunity.com/id/tseldoran/,0,19.4,"
				392 of 518 people (76%) found this review helpful107 people found this review funny			","r 14, 2014
												Let's start with the good stuff : It's a nice game, lots of fun, realistic stuff and blablabla.Now bad stuff : 1. Server are always full.2. In those server 90% of the player wanna kill you because you are lvl 31 and got some epic stuff3. No PvE server4. Spawns kills5. Loots are always the same, only luck will give you weapons6. If Server aren't full, it's because you can't connect7. SO MUCH F%&@# CRASH DAMNIT8. If you fid a nice looting zone, there is a moth*****er behind you9. If you walk more than 20 min without being shoot at, it's because the player that tried to kill you got killed by another one, keep running the other one is following you10. If you get out of a safezone when tere is more than 20 player in the server, RUN ♥♥♥♥♥ RUN, or you gonna get spawn kill11. When you first play, good player give you stuff and there friends, bad player, kill you and give it back  to his friend, the loop restart12. Did you said buggy? More like ♥♥♥♥*ng bugged car that will NOT save your ♥♥♥14. Hacker, Hacker everywhere15. There is no ''13.''			"
http://steamcommunity.com/id/DoktorHaus/,0,3.5 ,"
				113 of 128 people (88%) found this review helpful4 people found this review funny			","24, 2015
												Don't buy this game. It's a broken, buggy, confusing mess of disparate elements, hastily cobbled together with little thought, ugly mechanics obscured with pretty graphics and buzz-words like ""sandbox"" and ""hardcore survival"" thrown around to lure in the unwary.Pros:- This is a good-looking game, at least from a distance.- It sports a fairly large game world which feels lived-in and real.- Excellent atmosphere replete with background noise, harsh wind and insect buzzing. It pulls off that desolate post-apocalyptic feel better than any game I can think of besides Metro 2033 and Last Light.- Good overall sound designCons:- It's poorly optimized and chokes even the highest-end PC's and lowering the video settings to minimum doesn't help much. It tries to compensate by un-rendering many props at a ridiculously short distance. - Confusing everything. You get a ""tutorial mission"" the first time you play, which explains a few things, but not nearly enough of essential info. Hours into the game, I still didn't know what I was doing. Something's wrong when you don't explain why there are invincible, immobile enemies spawned in clusters throughout the world.- Enemy encounters are surprisingly rare outside of periodically attacked outposts. That said, when you do encounter more than 1 or 2, you can be killed within seconds. Because AI pathfinding is hard, the enemies always teleport behind you, and warp away when attacked because they're also dumb as rocks, so the devs had to make them as cheap as possible so that they wouldn't be just cannon fodder.- NPC traders only accept specific combinations of items, so you're stuck lugging around meaningless junk for much of the game.- Randomly generated ""quest"" system which is nothing but deliver box A to shop B. This wouldn't be so bad if getting around in this game didn't take an eternity. Oh, and of course they have weight values and clog up your initially tiny inventory. Also, each random quest box can only be turned in at one NPC. This is literally the most half-♥♥♥♥♥ ""quest"" system I've ever seen in a game.- What makes this worse is you lose everything when you die. That's fine for players who want to feel super hardcore and macho, but that's going to turn off a ton of new players who aren't even given a chance to get comfortable with the mechanics.- Random health pickups strewn throughout the world aren't enough to keep you alive and health regenerates excruciatingly slowly.- Only a handful of servers, usually just one per game mode and region, most of which seem buggy as hell.- Unwieldy, confusing UI. No way to track other players or friends... unless they have to join your tribe first, and in that case, F that.- This game seems to have been either abandoned by its developer or they just don't care. Controller support has been broken for months, private servers were promised since the beginning and still haven't surfaced, hackers are running rampant and unchallenged, etc. Apparently, they can't even do something as simple as send a forgotten password email... 3 times. I just happened to remember mine or I'd be SOL.			"
http://steamcommunity.com/profiles/76561198088472170/,1,126.,"
				182 of 230 people (79%) found this review helpful14 people found this review funny			","r 30, 2015
												the original devs are back and doing their best to fix what the other guys f**ked up the single player mode they released is challenging but real fun.....give these guys a chance			"
http://steamcommunity.com/id/p331083/,0,49.8,"
				109 of 128 people (85%) found this review helpful10 people found this review funny			","y 4, 2015
												Dont buy this, development is dead and was left in a horrible bug ridden and hack filled state.			"
http://steamcommunity.com/id/Yuma/,0,7.6 ,"
				2,249 of 3,118 people (72%) found this review helpful			","er 25, 2013
Early Access Review
								EDITEDIT: This review is based off of how Nether was on release (before January). I don't intend to revisit Nether. I did not enjoy my initial experience and (from what I can see) things have changed, but the game itself hasn't met anything I wanted it to. I recommend you look into various sources before you buy this game.EDIT: In light of certain comments, let me make a few things clear:- Yes, I realize this is Early Access. I say so at the very beginning. No, that does not mean a game that is -SELLING- is immune to criticism. Early Access or not, this is a product that people are capable of purchasing. Therefore, we are free to offer our take on whether or not we recommend it -- and I don't.That being said, to everyone: Please, take my review with a grain of salt. Feel free to investigate anything I say on your own. Make your own conclusions.- While it looks like my playtime is insufficient to make any judgments on the game, I can assure you the amount of time I spent was enough to confidently state the points I made.- Given that this is Early Access, this review -MAY- change drastically, or even be removed if the points I had an issue with are fixed/addressed. I'm not here to nab popularity votes or some ♥♥♥♥, the only intention of this review is to warn people who are expecting more than this game can currently provide.- My opinion might differ from yours. Simply pointing out it's an opinion doesn't negate ♥♥♥♥. It's entirely possible that you enjoy the game as is, and if you do, more power to you. However, that doesn't mean I am wrong to think otherwise, nor does it mean anyone who agrees is also wrong.- If a recent patch fixes any of the issues and I haven't adjusted my review, please let me know in a comment. It is possible (and likely) that I am not aware yet.Original Review Below:========================================================================Let me start out by saying that the game isn't bad. It's a great concept, and it looks pretty great. Further, the game is still in Beta, so don't view the game -too- harshly.But it has a long way to go before it's worth buying.1. Too much emphasis on PvP, to where ultimately the game feels like a chore to play. It's impossible to rally any sort of human cooperation a majority of the time, which while fine in a game like DayZ, is a serious flaw in a game like Nether (where safe areas have to be defended and survival typically is best in groups). I'd suggest making two (or more) seperate teams/groups, of which the player has to choose from on character creation and cannot change unless they rejoin the server. One is the ""survivor"" group, in which members of the group cannot hurt other members, and people inside gain exp boost (or some other form of incentive [maybe hunger slows down?]). The other group is the bandits, which is the free-for-all side of the game, offering no incentive beside being able to hunt whoever they want. The two groups should be easily distinguishable. 2. Safe areas are not safe. People often camp the entrance of a safe haven and shoot anyone approaching. The ideal solution is extending the area of safe havens and giving combat a cooldown (10seconds?) upon exit.3. The level system feels pointless, as it resets after every death. It should be account bound, much like how gold-items are. Or removed. Either way, as it stands, there is no reason to level up.4. Collision issues are everywhere. Crouching often gets you stuck on objects, especially while on a roof.5. Name tags are displayed when you hover over another person, which is a real big issue when trying to hide/avoid other people. This feature should either be removed or it should be changed to only display in extremely close encounters.These five issues, amongst numerous other glitches (gun delay, scenary bugs, etc), make the game not worthwhile yet. I hope to see these things changed very soon, so that it feels like playing the game is worthwhile.			"
