user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/b0rk3d/,1,27.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 22, 2012
												This turned out to be way more fun than I first thought it would be. Totally worth getting if you are a fan of flying in Arma, or in general for that matter.			"
http://steamcommunity.com/id/Boomalamacheemalama/,1,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 9, 2014
												Its very complicated but fun when you get the hang of it this is more of a simulator than a game.			"
http://steamcommunity.com/id/flyjdix11/,1,17.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 23, 2014
												If anyone remembers Sim Copter this has the same feel with modern graphics and a real flight model. Using the ARMA 2 Engine I have had a lot of fun so far!			"
http://steamcommunity.com/id/saliiim/,1,3.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 8, 2014
												A nice step up from ARMA helicopters.If you want to get a pretty decent helo experience this is fun, although it is far from being a simulator (look into DCS Huey if that's what you want).BEWARE, the flight model from this, the main event, is being added to ARMA 3 in the upcoming months, thus rendering this redundant. At full retail I can't recommend it for that reason.			"
http://steamcommunity.com/id/corvinho/,0,10.4 hrs on record,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
Product received for free
												This isn't a simulator, free mode is worst than ArmA and i feel very boring when i play. Mostly the flight simulatores are complicated to have control and they looks like more realistic possible, but Take On Helicopters looks like a DLC for ArmA series, where you have simple easy controls and a ridiculous air resistence system.To be honest i think with $19.99 you can get ArmA II or maybe Combined Operations, where you will have a lot of fun playing. We must agreed, Bohemia Interactive have made some insane simulators/games laterly, but not in that case. Many Thanks to AlexandreBR for the game.			"
http://steamcommunity.com/id/aka1999/,1,6.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 15, 2016
												Helicopter games are so hard to find, you should get it if choppers are your thing. The game is not bad at all, the graphics are nice and the physics is decent enough. Although, at this day and age, Arma 3 does a much better job on physics. Both are, still, light years behind DCS helicopter dynamics, but more or less on par with FSX and Prepar3d default stuff.			"
http://steamcommunity.com/id/jockeril/,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2012
												 I'v been waiting for this to have a sale for some time now - It's the civilian version of ARMA 2 flight model with helicoppter parts to know about, flight and aviation understanding and mission like Search & Rescue (SAR). A must have when the price is right for you !			"
http://steamcommunity.com/id/7656119797888773/,0,14.4 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: February 3, 2014
												Not as nicely polished as I hoped, but for a helicopter sim it's pretty good.  Some glitchy career missions need you to figure things out on your own, which causes me more stress than I like. Tough recommendation.			"
http://steamcommunity.com/profiles/76561198022795737/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 19, 2012
												A helicopter simulator from the creators of Arma 2. It has a lot of fun and interesting challenges for various types of helicopters such as light, medium, heavy and gunship (if you got the Hinds DLC).			"
http://steamcommunity.com/profiles/76561198089300350/,1,18.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												Cool game with realistic controls and mechanics. I wouldnt buy it for $20 though. wait for it to go on sale like i did.			"
http://steamcommunity.com/id/BakaMario/,1,4.0 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: January 16, 2014
												Best helicopter simulator ever			"
http://steamcommunity.com/profiles/76561198064998267/,1,23.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 23, 2014
												It looks so good to fly! It feels so real! And it can hurt so badly!!But don't let this fool you. The game is a simulator, so the controls require a skill set between med to high respectively. If you can't fly an aircraft in Planetside 2 or BF4...stay away from this game. But if you have strong air superiority in these other titles, then prepare yourself for a sweet treat.			"
http://steamcommunity.com/id/TheBagelstein/,1,11.4 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: February 17, 2016
												Bit of a cautious thumbs up, I got this game really cheap in a bundle quite some time ago. Played for a few mins, had awful performance issues and the controls were abysmal on a 360 pad...Fast forward a little while and I bought a HOTAS stick and throttle along with a better graphics card. The difference was astounding. There was still another little issue though - using the hat switch for headlook is horrible. Fast forward a little more time and I got my hands on an EDtracker head tracking device. This was the final piece of the puzzle! With reliable head tracking and a half decent stick setup the game really begins to shine and also opened my eyes to a much more immersive experience in Arma 2/ Day Z mod.Anybody familiar with BI games knows what to expect, a diamond with little bits of♥♥♥♥♥♥on it :D TOH is no exception, god awful voice acting and the usual performance issues on lower end hardware but with a little forum scouring you can maximize the experience you will have with a bit of tinkering.*For anyone using high DPI settings in windows you will have end up with the missing mouse pointer bug. THIS is what completely did my head in with the game for a looong time, persevering with the methods needed to do any menu clicking (like starting a damn game session) especially graphics setup was a royal pain in the ♥♥♥♥ing♥♥♥♥♥♥ I found the solution to this from a completely different game but the solution works here also. Turn your DPI from 150 to 149 and your mouse will magically reappear :)			"
http://steamcommunity.com/id/ownosourus/,1,2.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: March 10, 2014
												Take on Helicopters is an attempt to prove that civil aviation does not have to be boring. The problem of this game is that it sits on a fence between mass accessibility and hardcore simulation. It's competent in both cases but I'm not sure it can win over either group of players.This game will satisfy those eager for aerial simulation, but will result in a little approachable game for the rest of players, if not just plain boring. It is a good simulator, very demanding and with plenty of content to enjoy for hours. However, its poor narrative and lackluster optimization let mixed sensations.			"
http://steamcommunity.com/id/herbaceous/,1,23.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 4, 2011
												Bohemia Interactive have opted for a simulator-style flight model that has more emphasis on enjoyment with a 'feeling' of realism, rather than a full-on realistic helicopter simulation. This was a good decision, as helicopters are inherently difficult to fly. For the average gameplayer, this would almost certainly lead to frustration... Not a good recipe for entertainment.The flight model they have opted for takes many of the helicopter's tricker flight dynamics and tones it down to a more manageable set of rules. There are three different difficulty modes, each offering more than enough of a challenge. The easiest mode adds a generous level of automatic corrections to flight, as well as a few extra navigational aids etc. while still maintaining a challenge. With an added storyline to follow to spice things up, Take On Helicopters is a refreshing addition to a stagnant flight sim market and one that I highly recommend!			"
http://steamcommunity.com/profiles/76561198004601066/,1,24.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 14, 2016
												Good tuse of Arma Engine.. works great till you get to the crash landing safely skit.. even though you land.. thats not enough..(and no save point and that is supposed to be the accomplishment) you are then arma2 on the ground with little weapons. and somehow surrounded no matter where you land.. this part took the game to a ""I don't use the scenario anymore"" levelit would have been better sticking to the air game it was supposed to be.5/5 stars for air game 1/5 star for ground usage..			"
http://steamcommunity.com/id/bluewolf1257/,1,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												This game is fun to mess around with, but it's extremely hard to get control of the helicopter, and it's not well documented on how to do certain things. For some tutorials, you will be drilled to the last click, but for others, they give you a vague statement such as slowdown, and then you're on your own. A training system that went into detail into the tiny bits and pieces that make flying easier would have been nice, and as such I'm stuck forever trying to land a damn helicoper correctly.			"
http://steamcommunity.com/id/Capt_Eduardo_del_Mango/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2013
												You couldn't pick a worse engine than Arma2 to do this in, but it's as effective a civilian helicopter simulator as you'll find.  Effectively a toy to muck around in, but still worth a look if you curious about helimachompers.			"
http://steamcommunity.com/id/truther/,1,9.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2011
												Awesome			"
