user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/corusmaximus/,1,4.8 ,"
				6 of 8 people (75%) found this review helpful			","ber 12, 2014
Early Access Review
								I like it thus far. Has a ton of potential. I recommend it to any disgruntled MWO pilots. Pros:  AI bots to fill in for humansMore interesting game modes than MWO (deliver a bomb to enemy base and destroy it, for example)Some modes have respawn, others do not, its player choice""Faction Wars""  (Community warfare) planned will likely be out before MWO at this rateCustomizable mechs, working mechbay with 360 view. free paints and cosmeticsMore weapons than BT/ MWOTime to Kill is much higher than MWO, leading to more interesting combatHeat and weapon management system forces players to fire weapons in groupsAbility to play on and offlineAs an early adopter  you will be entitled to all future updates (including DLC) for free.Cons:Graphics are bad (in progress)Not a huge player base yetAI is fairly dumbMech customization is limited to hardpoints and battle value. Cannot strip armor, add heatsinks ectCurrently only four mech chassis,  more plannedFew mapsOther: Mechs have a battle point value cap, this keeps mechs from being OP			"
http://steamcommunity.com/id/N7_Deadeye/,1,6.4 ,"
				5 of 7 people (71%) found this review helpful			"," 21, 2014
Early Access Review
								Not a ton of content and a lack of a tutorial (or at least, I didn't find one) but it's in EA so that's most likely going to be fixed.  As far as the gameplay goes, so far it's amazing.  My only issue with it is the lack of an explanation of what stuff is.  I want to have a mech with those beam weapon things... but I have no idea what they are called T.T  Like most EA games I have reviewed so far I'm going to say this game is worth the investment.  Maybe you will not like the alpha because of it's lack of content and tutorials, but it's only going to be getting better.Update: Newest update fixed the issue I was having with finding lazers :D Safe to say that the game is much better already and I can't wait to see what the next update will add!			"
http://steamcommunity.com/id/demyztikx/,1,87.9,"
				5 of 7 people (71%) found this review helpful			","1, 2014
Early Access Review
								Campaign is coming along, the Faction wars stuff is cool too. New contract missions give something for players looking for Single Player missions to do.Early Access so there's obviously some bugs still. Considering that, this game is still pretty strong and well done. Especially at this early alpha phase. I'm a huge fan of the game so far and can't wait to get into more battles. There are maps both big and small to allow quick brutal mech matches as well as more drawn out conflicts. I personally prefer the small maps.Learning the weapons so far is the trickiest bit, and building your own loadouts. As this game develops it's definitely one to keep an eye on if you like mech games. The new update for Faction Wars is looking great too.NOTE: This review was written BEFORE I started helping out with the game.			"
http://steamcommunity.com/id/raptor091288/,1,2.0 ,"
				12 of 22 people (55%) found this review helpful			"," 9, 2014
Early Access Review
								This right here? This is what Mechwarrior Online should have been.			"
http://steamcommunity.com/profiles/76561198043235505/,1,5.5 ,"
				6 of 8 people (75%) found this review helpful			","9, 2014
Early Access Review
								Dark Horizons looks and feels like classic Mechwarrior, one week into alpha and there isn't much in the game (4 mechs , 2 maps, 3 game mods, multiplayer and instant action) but! the game has a lot of potential. if your an old Mechwarrior or Heavy gear fan I would give this one a shot you won't be disappointed.			"
http://steamcommunity.com/profiles/76561198041577497/,1,40.9,"
				7 of 10 people (70%) found this review helpful			","9, 2014
Early Access Review
								If you loved the Mechwarrior 3 & 4 series, you""ll love this one. And the bases are just like the one in Mechcommander  with repair bays and capturable.  For an alpha release this is pretty stable and has enough features to keep gameplay interesting.  Heartily recommended :)			"
http://steamcommunity.com/profiles/76561198046565259/,1,2.1 ,"
				12 of 20 people (60%) found this review helpful			","ber 23, 2014
Early Access Review
								This game is very rough.  No tutorial that I could find, and although there is a bot option in Instant Action, other players do join pretty quick.  I guess just check the key bindings and figure it out.  It's not too bad of a learning curve.The game plays pretty good.  The lightmechs are real fast, the heavy mechs slow, though with 3rd person view only (for now - develepers stated working on cockpit view) and crazy jump jets it sometimes feels like you're piloting a figurine on a tabletop not a multi ton mech.  It has some large, wide open levels and I've had some pretty intense battles. There is a decent selection of pre made Mechs, some you'll even reckognize form Battletech or Mechwarrior.  They all have different capabilities and the developrs have done a good job making some feel and handle very different, some refinement is needed.The graphics are right now fairly rough but I expect texture updates eventually.  All in all, if you're looking for arcade type combat in mechs try it out, I  imagine after some updates the controls might turn a bit more.....realisitic?  Is that possible in a fictional game?  Anyway, hopefully you get what I'm trying to say.If you love giant mech games and know what buying early aceess can mean and the risks involved (such as games never being finished or taking radical turns and not being the same game you bought) then I recommend it, as it's on sale (or was) and 5$ is decent to support the developrs.If not a huge fun but a moderate fan, or missed the sale, it might be worth waiting to see the game in a more polished state before decding to support it or not, and you might get another sale in the meantime.6.5/10 at full price, 7.5/10 on sale........for the time beingMaybe I'll see you on the battlefield!			"
http://steamcommunity.com/id/piratelincoln/,1,9.6 ,"
				4 of 5 people (80%) found this review helpful			","1, 2015
Early Access Review
								Even this early in production, DH:MC is a highly enjoyable throwback to the glory days of PC mech simulators, lovingly improved with modern sensibilities.  Cribbing ideas from virtually every PC mech game, DH:MC has vast potential.  Highly recommended as an Early Access purchase!			"
http://steamcommunity.com/profiles/76561198115738156/,1,0.8 ,"
				3 of 4 people (75%) found this review helpful			","14
Early Access Review
								I've played this game as a demo at PAX east and went on to purchase it, let me say for anyone who is a Mechwarrior fan this is  a breathe of fresh air! The part that sold me besides its gameplay mechanics that are similar to the name above is the fact that it is not Free to Play. The Mechs are highly customizable with decals and weapons. I believe this is still an Alpha or Beta, so it's a bit clunky and not pretty to look at but im sure when its finished it will have sorted that all out. I highly suggest giving this game a chance to anyone who loves the battle mech simulator genre!			"
http://steamcommunity.com/id/roguetrooperz/,1,0.7 ,"
				4 of 6 people (67%) found this review helpful			"," 26, 2014
Early Access Review
								So far im actually impressed a lot of work still ot be done espically with the mech movement seems a bit jerky but on a whole very impressed bought it for myself and my Brother and so far were both impressed, cant wait to see what comes next.			"
http://steamcommunity.com/id/skyblade/,1,3.2 ,"
				2 of 3 people (67%) found this review helpful			","er 16, 2014
Early Access Review
								Seriously good and fun! Every Mechwarrior/BattleTech series fan would LOVE this game! And it's only the beginning? Good job devs!!!			"
http://steamcommunity.com/profiles/76561198040542645/,1,1.5 ,"
				4 of 8 people (50%) found this review helpful			","ber 6, 2015
Early Access Review
								it's an attempt at mech warrior. it's got problems but it's early access. i enjoy it, it's slow motion quake in giant robots!			"
http://steamcommunity.com/id/fazebambi_13/,1,7.4 ,"
				4 of 10 people (40%) found this review helpful			","er 8, 2014
Early Access Review
								A ton of potential, can not wait to see cockpits in the game!			"
http://steamcommunity.com/id/mrunbelievable/,1,7.5 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","ber 27, 2014
Early Access Review
								stevo			"
http://steamcommunity.com/profiles/76561197970504130/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			"," 24, 2015
Early Access Review
								Graphics are so plain and bland, even on a high end pc running in 4k resolution!!!  Concept is good but they need to improve the graphics and effects!!!			"
http://steamcommunity.com/profiles/76561198139332307/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","3, 2015
Early Access Review
								At the moment, I would not advise getting this game. There is no tutuorial, so it's confusing at first.Combat is bit slow, and there are practically no players. Give the Devs some time though, 'cause it still Alpha.			"
http://steamcommunity.com/id/solarpulsar/,1,66.8,"
				6 of 12 people (50%) found this review helpful			"," 20, 2014
Early Access Review
								Mech games in general are very niche these days. There are a ton of dev sponsored events but they usually have quite a few players and the one i was able to make it to was extremely fun. Expecting ea games that are niche to have large playerbases is a false perception that is probably influenced by ea titles like dayz or rust that have very large playerbases skewing the fact most ea games just dont draw that many people no matter how good they are. these are mostly indie devs without large marketing budgets.This game has the framework to be great. There are, in my opinion, certain mechanics missing that would make the game more dynamic and fun, i.e. rocketjumping on the ground, so like ac3 being able to boost for a short time to gain some speed and be a dodging mechanic all in one. The sniper rifles and long range weapons are a great start to make this game go in the direction the devs seem to want (from my experience so far) as a more militaristic, average pased mech game relying on positioning, aim, and teamwork. Not to mention, the devs on this game, unlike many many ea titles, actually listen to and respond to the playerbase. I mean the real intention of ea is to help developers develop and finish the game youre purchasing....right? Ive mentioned a few ideas to the devs so far, and i wont say I had anything to do with them adding it in, but for example the long range weapons i suggested a few months ago, well guess what? They put it in the game! And its a really great addition. In my opinion this factor alone makes this game well worth a measly fifteen dollars. This game will grow over time, with the cockpit views, more and more weapons and mech types, more customization of the mechs themselves, better ai, better graphics (already looking really sharp with the shader changes), and of course, the soon to be redmund favorite of faction wars. I havent been this excited for the future of an ea title in a long time.Sure there arent many people in servers very often, but I mean Im not sure what youd expect from an ea game like this. Plus the devs come from a background of writing backends for netcode of games with other studios (i might be wrong on the terminology) gives me great confidence that MP play will be stable and lag/choke free in the future, especially when your faction might lose their last territory from a missle lagging and winning someone a match.10/10 must buy for mech lovers.			"
http://steamcommunity.com/profiles/76561197984602389/,0,366.,"
				2 of 5 people (40%) found this review helpful			","r 6, 2015
Early Access Review
								I have to say I want to love this game. I still play a lot. The best part about it is building and trying out the mechs. Some of the problem is that no one is playing so you have to play by yourself and the bots are not very smart, or maybe too smart they go hide in the ocean. Every once in a while you have a great game against the bots, but not on every board. 	I would like to see a board where you have unlimited ammo. 	The bots would not have to be strong but they need to attack and spawn more of them. I love shooting at them. Missiles are great but you don’t have enough of them need a way to reload on the spot. Long way back to the base to reload waste to much time.	Look at some of the games like the Day of Defense on their zombie mode it has wave of bots attacking you. Old game still a lot of people playing. Make a map similar to them. But have them mech bots attacking	On a lot of your boards you have no way to reload after you run out of ammo. This is just sad because some of these are good maps the bots attack.	I really hope you all do something for this game fast its dyeing. 	More weapons. More ammo. Attacking bots.  Different maps. Unlimited ammo. This game could be great 	Since this game came out I’ve enjoyed it enough that I’ve bought a few more Mech games and played them, they’re fun, but I keep coming back to this one. I really would love to see you all make it. But I think you need a few more game designers to come up with something different to make it playable. I have the most kills on this game and possibly the most hours. I really would like to tell everyone to buy this game. I’ve changed my review 3 times now. Hoping to give you the thumbs up award.  But I can’t yet. I really have a hard time telling anyone to buy this game please do something that will change that.I will say this if you like building mechs. and trying them out. somewhat of a slow game buy it. I have to say I enjoy playing or I would not have so many hours on the game. its not bad but I think it could be so much more.Please if you have any questions contact me here and I will get back to you.			"
http://steamcommunity.com/id/420cringe691337/,1,33.9,"
				5 of 11 people (45%) found this review helpful			","ber 10, 2014
Early Access Review
								Fun, Fast-Past, and really easy to get into.Even as an early access it is addictive, running around in Big Stomp-Stomp and running into enemy hordes and commiting suicide, Not only that but ALL players (Atleast right now) are even, you don't have to grind for ten weeks to unlock a mech, they are all already unlocked, and you can add whatever you want to it, as long as your mech can handle it and it is within the mech's Battlepoint range. Anway, currently there is a little bit of customization, and big explosions. Would buy again.			"
http://steamcommunity.com/id/houdini42/,1,5.6 ,"
				2 of 5 people (40%) found this review helpful			","er 25, 2015
Early Access Review
								On the downside as with all Early Access games it's unfinished, unpolished, broken in places and requiring a hell of a lot work and content.On the brightside, it lets you mount a ♥♥♥♥ laser so take from that what you will.			"
http://steamcommunity.com/profiles/76561198005851839/,0,1.3 ,"
				7 of 18 people (39%) found this review helpful2 people found this review funny			",", 2015
Early Access Review
								almost two years later this game is still too buggy to play.  still no single player.  huge texture problems and mechs ai is very very bad.			"
http://steamcommunity.com/profiles/76561198122869518/,0,0.9 ,"
				1 of 28 people (4%) found this review helpful1 person found this review funny			","6, 2016
Early Access Review
								Dis liked the UI and difficult to move mech			"
http://steamcommunity.com/profiles/76561198097632120/,0,0.9 ,"
				4 of 13 people (31%) found this review helpful			","y 4, 2016
Early Access Review
								Every screenshot looks pretty when it's standing still.In reality all the mechs kind of shuffle around. Shots don't really give much feedback for degee of damage.You can kind of torso twist as per mechwarrior, but it doesn't feel like it does much. Parts can be destroyed individually, but I have yet to feel any real penalties. Most of the single player is  mech walking simulator with an additional point mouse at AI that has trouble aiming feature. Basically a Unity project someone didn't really take time to completely flesh out. Don't bother.			"
http://steamcommunity.com/profiles/76561198112335919/,0,1.5 ,"
				6 of 20 people (30%) found this review helpful			","er 12, 2015
Early Access Review
								I can't recommend at this point. I'm a huge mech warrior fan and this isn't far enough along yet. I bought it to help support them. I'm mainly interested in SP.  Not much there and the graphics are twitchy, the anti alaising doesn't seem to work and the textures are repaetitive. (to small) so water and land from the sky appear as repeating patterns.  Probably needs to be moved over to the crysis engine or something, it' snot smooth... mechs move to fast,  It's just klunky.  Downloading Mech Warrior online now! (though I prefer single player games) that one at least is free to try and looks fantastic.			"
http://steamcommunity.com/profiles/76561198045260286/,0,5.6 ,"
				2 of 20 people (10%) found this review helpful			","er 3, 2015
Early Access Review
								It's pretty much just mecharrior 4 at least when it ocmes to the engine but lacking the ability to see an arm blow off or core explosions.It has a bare bones mp but has potentialNo single player though they say they are working on one but I wouldn't give it any chance of being an interesting one as I doubt it will have any good voice acting or anything.Buildins dont blow upVery tiny player base.Ultimately it's just not really worth the price or tim meplaying until it's out of ea and has gotten a lot more meat playing the game which I just dont see happening.Not the worst game ever at all but it's just no that much fun very few choices when it comes to mechs like 4 or 5 I cant remember been a long time since I've put any time into the game.			"
http://steamcommunity.com/profiles/76561198073177390/,0,6.8 ,"
				6 of 18 people (33%) found this review helpful			","5, 2016
Early Access Review
								This game still needs a lot of work.  Graphics are ok, gameplay has many issues, and crashes a lot.  Need to keep this one in the oven for a few more days.			"
http://steamcommunity.com/profiles/76561198023541964/,0,0.9 ,"
				17 of 69 people (25%) found this review helpful			","2, 2014
Early Access Review
								If you are on the fence about getting this game I would adivse you to stay away from it. The servers are unpopulated, the gameplay feels clunky, and the graphics are poor.			"
http://steamcommunity.com/profiles/76561198119242550/,1,6.1 ,"
				No ratings yet			","19
Early Access Review
								Being a fan of mech game I bought this game (March 2017), this is my initial view after about 2hrs of gameplay.It's in it's early stages, so here's my initial thoughts on how it stands.The graphics are still very choppy, especially textures (even on a high-end rig) & its easy to get 'lost' in the polygons of buildings ('Ghost Town' map).The customization is coming along nicely but everything needs to be polished (both look & feel).I'm not a fan of online game playing (a far prefer single player missions & campaign modes), so I'm pretty exited about this game.It plays quite well on a controller (although seperatly rotating upper-body can get confusing, especially in cockpit mode).I'm sure it will all add-up to a great experience  ! "
http://steamcommunity.com/profiles/76561198165480221/,1,6.6 ,"
				No ratings yet			","10
Early Access Review
								After seeing the beta release I can not only give a fair review but can say this game is full of awesomeness. Totally worth it. Best mech game I have seen since Mechwarrior 4:Mercs and it's still in EA!Owned about a dozen or more mech games over the years. Being a fan of mech games especially the Mechwarrior series. I longed for a good mech game like this one.I saw a lot of potential in this game when I discovered it just over a month ago. I liked the rpg elements, the different types of mechs, weapons, maps, etc. It was small and needed work but not a lot to complain about. It was the best thing out there and I wanted to see where it was headed.As soon as I opened the beta release it reminded me of the training levels of the good old days of Mechwarrior. Everything looked better than I could have ever imagined it.Been waiting many years for something like this. $14.99 is nothing.  I would easily pay double for an hd version of Mechwarrior 3 Gold if it were released on Steam.  These are the types of Early Access that get you really excited. Seeing a good product become a whole lot better. Become something exceptional. All the improvements in this new beta release 4/10/2017 are a milestone. Everything looks just fantastic.			"
