user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zulubear/,1,2.1 hrs on record,"
				18 of 28 people (64%) found this review helpful			","
Posted: August 30, 2015
Early Access Review
								This is one of those games / demos that you'll use to showcase your Oculus Rift. It's extremely pollished which great visuals and audio.  I did a quick gameplay video (linked below), but to summarise that :PROSExtremely immersive - a showcase Oculus demo for 2015Attention to detail  Graphics are atmospheric and claustrophobicAudio production - great narrationCONSRequires a game controllerThe scanning menus are uglyNot too much to do yet - more a demo than a gameToo short - will get longer (early access)Felt a little nauseous with the DK2Oculus gameplay footage :


YouTube™ Video: Time Machine VR - Oculus Gameplay 

			Views: 9,736		

			Time Machine VR Oculus Rift gameplay video this time. I was really impressed with the presentation of this game. It does a great job of showing off what the Oculus Rift and other VR headsets are...		

 "
http://steamcommunity.com/id/WesleyBishop/,1,2.7 hrs on record,"
				5 of 7 people (71%) found this review helpful15 people found this review funny			","
Posted: May 22, 2016
												This game tricked me into learning...			"
http://steamcommunity.com/profiles/76561198295785982/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2016
												Very fun and educational it is like a trip going back to the time of dinos if you are looking for something fun with replay value this is a very good time			"
http://steamcommunity.com/id/Ihavemultipleproblems/,0,2.5 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: December 25, 2016
												This game isn't worth it. That's the TL;DR, right there. Even after the sale price I feel like i've been robbed.So, quick rundown:Pros:- Fantastic graphics- Moderate scientific accuracyCons:- Lack of content- Childish appeal - Lack of free roaming whatsoever- Confusing/Buggy movement controlsI wish I could say ""There's a lot more minor details,"" but there's not. There's really just not. There's 4 levels, each of which may take you a half hour at most. So two hours of gameplay for... thirty dollars. Jesus christ. You there, you, yes, you reading this. Let me ask you, do you honestly think you're going to get a lot out of a game that takes 2 hours to play entirely, and do you think it's worth 30$? For god's sake look at EVERYBODY writing a review. Good, bad, funny, doesn't matter. NOBODY (at least, as far as I looked) has more than 10 hours. Nobody. Granted, VR is a developing field and there's a lot of games that you could say the same for, but they're treated as betas, or early access. They have dedicated developers, strong concepts and organisation, and in some cases, even an ear towards the community. I can't tick a single one of these boxes for Time Machine VR. And it's really a shame, too. I have so much of a dinosaur and prehistoric animal addiction that I should see a therapist, and I knew that I was taking a risk in buying this game. I KNEW that there was a good chance everything went to♥♥♥♥♥♥ But something made me believe past the reviews, past the people who warned me, and past every god damn obvious flaw in this ♥♥♥♥♥torm that we call a game. It's honestly shameful that the devs sell this for 30$ and can get away with it just because it's a VR game. So allow me to make this simple for those who want to have another TL;DR: DON'T BUY THE ♥♥♥♥ING GAME.I REPEAT: DO NOT BUY THIS GAME.I know what you're thinking, ""I love marine life/dinosaurs/getting ♥♥♥♥ed by negligent developers (go see TheHunter: Primal)!"" But not only will this game♥♥♥♥♥♥all over and abuse the fact that you believed their game could entertain you, it goes so far beyond the definition of developers screwing you over that I can't even say ""getting ♥♥♥♥ed"" is appropriate.So if you take away ONE GOD DAMN THING from this review, let it be this: No matter what you think, no matter what you hope, this game is♥♥♥♥♥♥and it will stay that way.If it goes on sale for 5$, or hell, even 10$... Then you can CONSIDER it if you REALLY want the game.			"
http://steamcommunity.com/profiles/76561198141830004/,0,3.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 14, 2016
												This game is a colossal cheek. 30€ for about 3 hours of gameplay - 2 if you rush through and don't let your wife try the first level :D ... I know demos that have more content. 2 hours is like... well it is like a game-selling platform would choose this amount of time to allow you to refund, right?Obviously, some game developers have gotten into sort of a gold rush when they can label ""vr"" on their early design studies. In the long term, this will ruin the VR experience for many gamers and put studios which behave like this on the gamers' personal blacklists. By that it will harm those studios more than they can profit in the long run.Now to the game: It is ""ooohkaay"", and I was totally fine if it was priced like 10€. Basically, you float around in a spherical whatever and tag ancient fish. It is one of those ""go there, do that"" games, where a voice tells you exactly which button to push and you are not allowed to go any other way. It is so flat, that it even continues the game if you fail to do a job without any penalty. (e.g. [spoiler ahead] it does simply continue if you do not scan the mark on the stone circle or if you do not distract the ""shark""-o-saurus (forgot the name) while your pod is recharging in those between-the-levels sequences).When it comes to education, this game is awesomely shallow as well. The voice gives you some basic information about the faunae that you are scanning. Neither do you actually explore any interesting behavior (except tasks like ""scan while eating"") nor do you have enough species and interactions to call it anything else than shallow. Even ""farland"" (free title on the Oculus Rift) is more interesting, although completely based in fiction.The immersion is ok, but not grand. The gfx and model details do not look very up-to-date to me. I felt much more awe in titles like Subnautica (and even on my flat screen), although Subnautica is pretty much at the beginning of its vr implementation and sometimes feels a bit shaky.Although I do not suffer from gaming sickness and tho' cannot fully judge this, I think this game does this one job pretty well here. You move slow paced, stay aligned to the horizon, and there is always some ""grid"" of your pod visible in your peripheral view.Stability: The game forced me to take off the Oculus Rift at every single launch to push an OK button when windows requests permission to run a network shell script, for whatever reason. It crashed two times during gameplay. Virtually I spent more time restarting than playing. And by now I spent nearly as much time in this review as it took me to complete the game.			"
http://steamcommunity.com/id/pablopicanto/,1,3.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 6, 2016
												Time Machine VR was one of the best experiences with the HTC VIVE that I had.If you are interested in prehistoric underwater creatures and always wanted to see a dinosaur for yourself, this game takes you right there.You can swim with some of the most famous prehistoric predators and learn about them in the course of it. You should not expect a hardcore action game here, the focus is on observing the target and learning about its behaviour. And this is where the game does a great job, it gives you as much time as you like just trying to wrap your head around how huge these animals were. I can imagine programs like this in future schools. This game might just be a pioneer educational VR applications. I have to say I dont really understand some of the other reviews complaining about the controls. The controls are explained at the start and I didnt have any problems with them. Quite the contrary, I've become very fond of them. This game has the courage to let you move around other than the teleport mechanic so many other vr games use. It offers its own solution to moving in a wide vr surrounding with the limited space you have at home. If you ever wanted to swim with a dinosaur, this is the experience for you. It is true that the graphics are not as polished as theBlu, but after all you move around in a larger surrounding. But nevertheless this game made some childhood dreams of mine come true.			"
http://steamcommunity.com/id/Kranitoko/,1,2.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 24, 2016
												It looks pretty and worth your time (for the moment), but it feels rather repetitive. Plus once you go through all of the portals, the story is ""technically"" done, and then in order to reach 100%, it becomes a grind where you literally have to scan everything to get there... It's cool to begin with, but the ""10 hours"" of gameplay will literally be ""two hours of interesting content"" then probably ""8 hours of grind"" at least that's what it appears to look like... If that is also the case, the price is rather high.Plus, don't expect to see any land creatures. It's all annoyingly underwater...			"
http://steamcommunity.com/profiles/76561197970513428/,0,0.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 20, 2016
												I actually had previously purchased Time Machine VR to demostrate the power of the HTC Vive with my family. I was watching my son play Time Machine VR and based on the media provided on the store page I thought he was going to jump or get scared but instead both of us were very bored. This game has very little action besides taking snapshots which again to me was a big let down. For kids younger than 10 then this would be a nice game, but otherwise I do not recommend.			"
http://steamcommunity.com/id/lahdieffindah/,0,0.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: July 1, 2016
												The controls were poorly designed and obnoxious to use, and this game made me ridiculously motion sick. If you're even a little prone to motion sickness, do not buy this game! I've been fine with every other game, but this game made me feel like I was going to throw up within 15 minutes. I'm a paleontology freak, so I thought I'd  love it, but the dinos were kind of dumb and cartoony - not realistic at all like The Blu, which was more what I was expecting. I rate this game a solid 1/10			"
http://steamcommunity.com/profiles/76561198245062804/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2016
												I enjoyed this game quite a bit. I definitely recomend it, but the price is a little steep. I enjoyed the aesthetics of the environments the most next to the scale of the creatures. It was a beautiful game for sure. However, the actual game mechanics are a little dull and extremely repetitive. Controls with the vive controller were a bit irritating but not enough for me to switch to a game pad. There was a lot of build up for a cool ending that ended up being underwhelming. I wish there was more variety in the gameplay but the lenght was very satisfying.			"
http://steamcommunity.com/profiles/76561198094581772/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 11, 2016
												game is amazing but im waiting until they add more. but other than that amazing			"
http://steamcommunity.com/profiles/76561198125581478/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2016
												Absolutely stunning in immersion and graphics. Most underrated title on the store. I'm ten minutes in and utterly captivated. Its going at a signficant discount and totally worth your money. Have fun!			"
http://steamcommunity.com/id/goyoelburro/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												After a tweak or two, the game works well.  Among the VR games I've seen so far, this one looks like it will be a lot of fun.  Very immersive environment.			"
http://steamcommunity.com/id/specialmias/,0,0.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: May 22, 2016
												Now ""released"" this game is in desperate need of polish. It's a fun little educational game with weird cutecenes ala the era of Westwood studios. However, the graphics were never optimized, bugs never fixed and content was left lacking. The platform this game has going for it had enormous potential. I am disappointed the developer chose to end development in the current state.			"
http://steamcommunity.com/id/OpenTangent/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2016
												Great idea, fun and educational and a well designed seated experience. A few suggestions though; the Vive controls for strafing and turning should be swapped, the left trigger should move the pod (including strafing) and the left touchpad should rotate the pod. In addition to being more intuitive this would add the possibility to rotate vertically (maybe an option for advanced players).Secondly, when loading new areas the player is often briefly sent back to Steam's VR lobby. If possible try keep the player inside the pulsating pod while loading. Lastly, I realise that VR is very resource intensive but adding more graphical effects like particles, god rays and more flora would be great for those who can run it.Otherwise, the pod concept with it's subtle hexagonal grid is a very immersive experience. I hope to see more games from this developer in future.			"
http://steamcommunity.com/profiles/76561198052383968/,0,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 3, 2016
												So far the only game that made me motion sick with the vive. It's really fun for an hour but then it's just repetitive and naseau. I'm not sure what causes it because I can play windlands all day with no trouble. I hope the devs can make a better experience next time because there is a lot of potential here.			"
http://steamcommunity.com/profiles/76561198025033642/,1,21.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												Ever since I was in diapers I've wanted to see prehistoric creatures firsthand. It's the very reason I'm pursuing a career in paleontology now, in my twenties. Stuff like this is probably the closest I'll get to a real-life Jurassic Park in my lifetime, and I love it. The controls can be a bit hard to get used to, and I've got a few nitpicks here and there regarding the story and gameplay, but I'm able to overlook all of that because this game is quite literally a dream come true for me.			"
http://steamcommunity.com/profiles/76561197989046839/,1,4.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 10, 2016
Early Access Review
								After two hours of play, I can say it is an enjoyable game.  However, I wish there was a way to save progress other than checkpoint or after completing objectives.  I would recommend this to my friends.			"
http://steamcommunity.com/id/Menithal/,1,1.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: April 23, 2016
Early Access Review
								Good Start to the game, but definitely an Early Access Title.It currently spans about 3 missions, only taking about 2 hours to complete, but contains quite a bit of content from voice/video acting and gorgeus models of the aquatic fauna. Do not expect however the tracked motion controllers to work properly, so using the Gamepad is quite a neccessity, and is designed to be a seated experience.The plus:- Movement is nailed down quite well for for the xbox controller - Can be played as a seated experience with the Vive without issues- The Aquatic Fauna rock- Video / Audio are swell- Some mystery in story aside from the ""Go save us by going to the past"".However, there are down sides to this:- As of this moment its short and ends with to be continued.- Some of the environments feel a bit stale and could use more flora: There also are some wierd blobs when one is looking into the depths, but these could be probably more emphesized as something projected by the UI.- Could use some more tension like in the first non-training mission, or could be switched up a bit to put the more relaxed ones before the first one.- Unlocking the shutters should be done a bit faster.- No proper support for motion controls (so why is it listed with such?)Those aside, Waiting to see more, and I can recommend this anyone looking for an experience.			"
http://steamcommunity.com/id/Lastpick72/,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 21, 2016
Early Access Review
								If you need a reason to justify a VR headset that doesn't involve space based dogfighting then this game is the best example I've seen so far as to what a VR game can be. It has excellent controls, minimal nausea inducing gameplay unless you start spinning your sub like crazy. Overall a very fun game that I hope continues to add content. The only complaint that comes to mind is that the Avatar looks to have a rather emaciated body either that or I'm stuck in the body of a bean pole adolescent.			"
http://steamcommunity.com/profiles/76561197986843745/,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 20, 2016
												The experience I have with this game is awesome. Good graphic and the controls works very well.But it´s to short I would like some DLC on this one or something else.			"
http://steamcommunity.com/profiles/76561198012915042/,0,12.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 14, 2016
												overpriced non-sense,			"
http://steamcommunity.com/profiles/76561198124349224/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 27
												it is not working we plung in leap motion and it still says can't find leap motion controller			"
http://steamcommunity.com/profiles/76561198185255942/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2016
												This is one of my favorites on here. I recommend everyone to play this.			"
http://steamcommunity.com/id/HowdyMoto/,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 5, 2016
												This is the first game I've felt compelled to review. It was annoying to control, and the challenges weren't really fun, and the writing was uninteresting. After an hour or so, I have no desire to play any more. This was the first game I was excited to try with my Vive, but I was bored and frustrated.			"
http://steamcommunity.com/profiles/76561198087232830/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2016
												Time Machine VR! A game about looking closer into dinosaurs. I have seen reviews of people saying ""It is more for someone who is scientific or is intersted about the way these animals lived rather than those who want to get eaten by a dinosaur"" this is not true. I purchased this game because despite all the bad reviewed I thought ""Its a dinosaur VR game, how could this possibly be bad?"" and I was right. This game does have a scientfic side to it but for me, this does not change the experience. Going into the mouth of a whale type dinosaur was terrifying and one of the most unique experiences on VR. If you have no interest with the facts of dinosaurs but just want to get face to face with them, this game is still for you! Absolutely terrifying and fun.There are a few bad things though, the controls suck. It uses the VIVE controller but trying to control the pod I find super hard, especially when you have to scan the eye of a moving dinosaur. There is not that clear of a tutorial, I only found out about an hour after playing that if you press the right side button on the VIVE controller it highlights all dinosaurs around you... this would have been helpful. And the final bad thing is how you have to scan etc.. it is hard enough to get in line with a moving dinosaur but you have to be literally right next to the eye if that is what you want to scan and I find it more than a struggle to keep a good distance to continue a scan. RATE: 9/10			"
http://steamcommunity.com/id/virtualworldkr/,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 22, 2016
												The VR graphics are amazing, very intriguing and has pretty good concepthowever it may cause discomfort for people who has motion sickness.VR 그래픽 은 정말 놀라웠고 흥미로왔습니다 컨셉트도 좋았구요 하지만 모션 멀미를 느끼는 사람들에게는 좀 불편함을 줄수 있을것 같네요.게임 플레이 영상입니다~


YouTube™ Video: [HTC VIVE] Time Machine VR 플레이 영상 

			Views: 354		

			HTC Vive(SteamVR)의 타임머신(Time Machine) VR 플레이 영상입니다. 고대 생물체들을 연구(?)하기 위해 시간 여행을 통해 과거로 가서 조사를 하는 게임입니다. http://virtualworld.co.kr		

 "
http://steamcommunity.com/profiles/76561197985925020/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 28, 2016
												Not a big fan of this game, didn't really like the control system. I felt like it lacked the senstivity of movement. And didn't find it much fun. Also was the first game to give me motion sicknes, but perhaps I don't have a fast enough PC for it.			"
http://steamcommunity.com/id/CrystalmanX/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2016
												Controls felt very clunky with the vive and as such I had a lot of issues just trying to get through the first mission of the game.  In game videos made me feel like I was on a bad amusement park ride instead of jumping through time to see dinos.  Also this game was a seated experiance only which threw me off since it does support motion controls.  All in all I returned the game, it was not what I'm looking for in a VR dinosaur game.			"
http://steamcommunity.com/profiles/76561197990619440/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24
												So, let me start by saying that this game is not Call of Duty.  If you are expecting something like that then this is not the game for you.  This game is more of I guess you could call it an educational game but it really isn't.  If you are like me and like to watch documantaries and you like archeology and anything science then I would highly recommend checking out this game.  It is a lot of fun to play and it is absolutely mind blowing to be able to see these prehistoric creatures up close and personal.  Yes some of the other reviews are correct when they say that it is basically just follow directions and go forward but that isn't always a bad thing.  I guess the best analogy I could use would be to say that this game plays almost like an interactive documentary on prehistoric animals but in first person perspective with a VR headset.  I am someone who loved shows like Planet Earth and Cosmos: A Spacetime Odyssey.  So something like this is VR gold to me.  This game really is a lot of fun to play.  You would be doing a disservice to yourself and to VR if you skipped this game.			"
http://steamcommunity.com/profiles/76561198125630415/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 3
												It is very laggy,  not sure if others feel the same.			"
http://steamcommunity.com/profiles/76561198095512528/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 12
												cant runing this game ????			"
http://steamcommunity.com/id/ronnyskog/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2016
												Fun timetravel experience. Nice underwater enviroments. Creature models are good, but not great. A bit repetative gameplay, but still fun.			"
http://steamcommunity.com/id/seclusive/,0,1.4 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: April 27, 2016
Early Access Review
								Game is repetitive.  I'm not even going to bother finishing it.Everything is underwater, not sure if this was mentioned somewhere, but I was hoping to see land dinosaurs.That's basically what I would describe to anyone who wants to buy it.BUTit is pretty, and does work well with Rift CV1.  BUT, I would NOT pay for this game or recommend it.  Serious let down.			"
http://steamcommunity.com/profiles/76561197970318488/,1,3.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 30, 2015
Early Access Review
								This is one of the best VR games to hit Early acess in a long time! From the moment I presed play on the demo I felt immersed in this world. The VR in this game is rock solid!!! The enviroments are beautiful, and the gameplay is both fun and educational. I can't wait to see where this game goes as it matures. I highly reccomend this to anyone who wants to see what VR support in a game can achieve when it is done right! Fellow VR gamers, this one definetely deserves your support █-)			"
http://steamcommunity.com/id/relexed4/,1,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 13, 2015
Early Access Review
								Holy! I tip my hat off to the devs! Amazing work, I've been playing this game for about an hour on the DK2 and it runs very smooth. The experience is incredible! Same goes for sound and graphics, it's all in the details. Somehow terrifying when you get one of these gigantic creatures in close-up for scanning. Love it! :D One of the best games in VR so far.Really worth the money.Keep up the good work!(WIN8.1 64bit, i7-4720, Nvidia GTX 965M, 8Gb ram, Oculus SDK 0.6.0.1)			"
